"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6275,-0.197562487162619,0.173566131761304
4.645,-0.18582422860074,0.181895201661552
4.6625,-0.173627133070423,0.189279536053386
4.68,-0.161049336381143,0.195690322160979
4.6975,-0.148171666759459,0.201105633132729
4.715,-0.135076908125961,0.205510879174119
4.7325,-0.121848967686239,0.208899148768698
4.75,-0.108571969604958,0.211271419771816
4.7675,-0.0966344312977938,0.212562548252503
4.785,-0.0848096925641251,0.213102894657199
4.8025,-0.0731436202440615,0.212915331267253
4.82,-0.0616786195149982,0.212025370361266
4.8375,-0.0504535141433232,0.210460600338398
4.855,-0.0395035306246341,0.20825012745437
4.8725,-0.0288603817087593,0.205424043745548
4.89,-0.0185524407125065,0.202012940225505
4.9075,-0.00860499413146338,0.198047482054571
4.925,0.000959442909077951,0.193558059347985
4.9425,0.0101207662564981,0.188574523739106
4.96,0.0188608969740027,0.183126016517292
4.9775,0.0271633902577669,0.177240890328895
4.995,0.0350130592127032,0.170946721678809
5.0125,0.0423956321533187,0.164270407729314
5.03,0.0492974604818434,0.157238336770589
5.0475,0.0557052913109186,0.149876618686315
5.065,0.0616061157515305,0.142211359056156
5.0825,0.066987099980403,0.134268958452658
5.1,0.0718356021070772,0.126076417781376
5.1175,0.0761392736537098,0.117661630077817
5.135,0.0798862403007738,0.109053640151657
5.1525,0.0830653526771384,0.1002828548958
5.17,0.0856664945400413,0.0913811895141219
5.1875,0.0876809326556909,0.082382138126915
5.205,0.0891016908559958,0.0733207605841935
5.2225,0.0899239289606691,0.064233581497623
5.24,0.0901453070898738,0.0551584016153401
5.2575,0.0897663162249218,0.0461340259032638
5.275,0.0887905570914981,0.037199916700143
5.2925,0.0872249516087991,0.0283957840515386
5.31,0.0850798742041865,0.0197611284487625
5.3275,0.0823691932750904,0.0113347537226924
5.345,0.0791102177665007,0.00315426956029569
5.3625,0.0753235473224052,-0.00474439606416312
5.38,0.071032829421957,-0.0123274542671549
5.3975,0.0662644307351717,-0.0195636632086789
5.415,0.0610470343380398,-0.0264246691515188
5.4325,0.0554111774926521,-0.0328852660294314
5.45,0.0493887480400975,-0.03892356203056
5.4675,0.0430124593684609,-0.0445210458581681
5.485,0.0363153252024059,-0.0496625497374329
5.5025,0.0293301559918081,-0.0543361104143718
5.52,0.0220890978971708,-0.0585327344089988
5.5375,0.0146232339126497,-0.0622460778895753
5.555,0.00696226419299297,-0.0654720555475906
5.5725,-0.000865720595638682,-0.0682083962931621
5.59,-0.0088343630065886,-0.0704541664773988
5.6075,-0.0169190541838458,-0.0722092827514834
5.625,-0.0250968402004906,-0.0734740380915684
5.6425,-0.0337001020659649,-0.0749424103138052
5.66,-0.0424855839392872,-0.075860052315015
5.6775,-0.0514258547264448,-0.0762066595215702
5.695,-0.0604908988791668,-0.0759619591822513
5.7125,-0.069647769653585,-0.0751061153753282
5.73,-0.0788603196843931,-0.0736202254291664
5.7475,-0.088089028263685,-0.0714868913166428
5.765,-0.0972909409572796,-0.068690845512887
5.7825,-0.106419732844842,-0.0652196080177771
5.8,-0.115425901633245,-0.0610641490965537
5.8175,-0.124257091655371,-0.0562195313643269
5.835,-0.132858544348798,-0.0506855049474345
5.8525,-0.141274250040672,-0.044424611030051
5.87,-0.149431388166607,-0.0374213227952958
5.8875,-0.157162657072759,-0.0297291754878577
5.905,-0.164406727731569,-0.021375165475869
5.9225,-0.171104321023272,-0.0123927633698372
5.94,-0.177199068987245,-0.00282165364687695
5.9575,-0.182638322171136,0.00729266554649551
5.975,-0.187373877473464,0.0178994093081396
5.9925,-0.191362604572582,0.0289431418115322
6.01,-0.194566952594586,0.0403644988305361
6.0275,-0.196955323934434,0.0521009723084054
6.045,-0.198502307287305,0.0640877293959496
6.0625,-0.199188767731442,0.0762584383377576
6.08,-0.199033273957603,0.0889431422892649
6.0975,-0.197934760157982,0.101678591581446
6.115,-0.195892907661242,0.114393289534332
6.1325,-0.192912623799429,0.127017301105554
6.15,-0.189003538015903,0.139482553696084
6.1675,-0.18417950654046,0.151723017342508
6.185,-0.178458151231399,0.163674773713916
6.2025,-0.171860455648565,0.175275988430095
6.22,-0.164410437202544,0.186466805824564
6.2375,-0.156134909471971,0.197189188700478
6.255,-0.147063343361704,0.207386727917874
6.2725,-0.137227830149025,0.217004447996272
6.29,-0.126663143413393,0.225988634701875
6.3075,-0.115406891227222,0.234286709375616
6.325,-0.103499744720782,0.241847172215867
6.3425,-0.0909857244034626,0.248619633205119
6.36,-0.0779125218760717,0.254554944911502
6.3775,-0.0643318317644293,0.259605446235943
6.395,-0.0502996670629073,0.26372532045711
6.4125,-0.0358766306975458,0.266871065188125
6.43,-0.0211281167513613,0.269002065798341
6.4475,-0.00612441722913748,0.270081258374371
6.465,0.00905928712535922,0.270075863209831
6.4825,0.0243430687798117,0.268958165375454
6.5,0.0396425402890205,0.26670631562397
6.5175,0.0553169411746447,0.262421735527987
6.535,0.0706577121648673,0.256895875344649
6.5525,0.0855582674524357,0.250153649498384
6.57,0.0999137575008657,0.242230361203072
6.5875,0.113622314793381,0.233171575667559
6.605,0.126586280122174,0.223032805743774
6.6225,0.13871337634866,0.211879016204499
6.64,0.149917798749403,0.199783958917902
6.6575,0.160121193844499,0.186829356997547
6.675,0.16925350328461,0.173103960828938
6.6925,0.177253654024536,0.158702502683534
6.71,0.184070081871199,0.143724579596185
6.7275,0.189661081703976,0.128273495372128
6.745,0.19399498352802,0.112455093280879
6.7625,0.19705015992812,0.0963766097170463
6.78,0.198814875962829,0.0801455770463411
6.7975,0.199286997696977,0.0638688005971236
6.815,0.198473579785664,0.047651430599057
6.8325,0.196390355714557,0.0315961448719351
6.85,0.193061156579156,0.0158024527967786
6.8675,0.188517285048825,0.000366125322157587
6.885,0.1827968711781,-0.0146212499274382
6.9025,0.17594423488606,-0.0290725947618714
6.92,0.168009277881581,-0.0429055590497227
6.9375,0.159046923871758,-0.0560426475461899
6.955,0.148663861930998,-0.0672651670128639
6.9725,0.137578924976701,-0.0775849451138994
6.99,0.125864499795507,-0.0869625327680476
7.0075,0.113594691234633,-0.0953632414707592
7.025,0.10084524904953,-0.102757160225389
7.0425,0.087693498647602,-0.109119238636747
7.06,0.0742182548435828,-0.11442943485263
7.0775,0.0604996987931783,-0.118672921737254
7.095,0.046619200266651,-0.121840340621762
7.1125,0.03265907040477,-0.123928087567357
7.13,0.0187022338138249,-0.124938614111849
7.1475,0.00483181335289176,-0.124880722105236
7.165,-0.00886937448626629,-0.123769830815967
7.1825,-0.0223194104772817,-0.121628194404845
7.2,-0.0354379421027479,-0.11848504840579
7.2175,-0.0481469187935925,-0.114376665973962
7.235,-0.060371376392273,-0.109346307263576
7.2525,-0.0720402504384388,-0.103444049029401
7.27,-0.0830871955666099,-0.0967264858887405
7.2875,-0.0934513860128831,-0.0892562994266238
7.305,-0.103078272217585,-0.0811016965805022
7.3225,-0.111920268358297,-0.0723357237622216
7.34,-0.11993734728746,-0.0630354682455053
7.3575,-0.127097521905335,-0.0532811631384839
7.375,-0.133377195216691,-0.043155216075719
7.3925,-0.138366863212451,-0.0339190361553693
7.41,-0.142674848040008,-0.0245452659580417
7.4275,-0.146311900897705,-0.0150868352347112
7.445,-0.149293299258914,-0.00559358417403835
7.4625,-0.151638271137805,0.00388818513318651
7.48,-0.15336936953313,0.0133160497293811
7.4975,-0.1545118181148,0.0226516939754891
7.515,-0.155092849562931,0.0318610238643544
7.5325,-0.155141057470176,0.040914170578471
7.55,-0.154685781308192,0.0497853902828653
7.5675,-0.153756541882144,0.0584528708100996
7.585,-0.152382542103036,0.0668984587882344
7.6025,-0.150592244401815,0.0751073231200334
7.62,-0.148413032791423,0.0830675724089684
7.6375,-0.14587096354273,0.090769844595123
7.655,-0.142990604834215,0.0982068872718802
7.6725,-0.139794961875419,0.105373146314835
7.69,-0.136305480642955,0.112264378906282
7.7075,-0.132542120407485,0.118877305043652
7.725,-0.128523482753303,0.125209308837708
7.7425,-0.124266983061458,0.131258197867157
7.76,-0.11978904929532,0.137022025574267
7.7775,-0.11510533256668,0.1424989780456
7.795,-0.110230914473233,0.147687323462165
7.8125,-0.105180497126927,0.152585418866717
7.83,-0.100361575909274,0.158045606038163
7.8475,-0.0952407202362543,0.163272504184927
7.865,-0.0898267369555875,0.168246258680635
7.8825,-0.0841302155335492,0.172947262382444
7.9,-0.0781634622774017,0.177356388175855
7.9175,-0.0719403970111139,0.18145519337119
7.935,-0.0654764206083749,0.18522608945696
7.9525,-0.0587882628756439,0.188652473215646
7.97,-0.0518938207319179,0.191718817128866
7.9875,-0.0448119967284344,0.194410719562871
8.005,-0.0375625472970776,0.196714917282878
8.0225,-0.0301659494240957,0.198619264957015
8.04,-0.0226432928010131,0.200112688158758
8.0575,-0.0150162029564235,0.201185117601649
8.075,-0.00730679901972671,0.201827413622799
8.0925,0.000462312802303664,0.202031290368222
8.11,0.00826801054690127,0.20178924911415
8.1275,0.016086595937892,0.201094530054264
8.145,0.0238937067060081,0.19994109077125
8.1625,0.0316642089278586,0.198323618469314
8.18,0.0393720776301772,0.196237581407907
8.1975,0.0469902751632435,0.193679323008898
8.215,0.0544906376465537,0.190646200006557
8.2325,0.0618437799112494,0.187136763783009
8.25,0.0690190291379471,0.183150981706215
8.2675,0.0766255053459083,0.178119610496846
8.285,0.0838801384305548,0.172505699438593
8.3025,0.0907345869318643,0.166329653904347
8.32,0.0971411203769356,0.159615996546664
8.3375,0.103052991099965,0.152393475465823
8.355,0.108424841612097,0.144695132665524
8.3725,0.113213141999333,0.136558325225635
8.39,0.117376650071156,0.128024692644166
8.4075,0.120876885875339,0.11914006487737
8.425,0.123678611210329,0.109954307678191
8.4425,0.125750304108665,0.100521103039318
8.46,0.127064617991188,0.0908976647881063
8.4775,0.127598815218072,0.0811443908462534
8.495,0.127335165132367,0.071324455866973
8.5125,0.126261297543368,0.06150334910553
8.53,0.124370503313145,0.0517483644640632
8.5475,0.121661975440716,0.0421280504670183
8.565,0.118140984902643,0.0327116291168316
8.5825,0.113818987669707,0.0235683933971765
8.6,0.10871366074668,0.0147670933208369
8.6175,0.10284886668757,0.00637532076592953
8.635,0.0962545479634047,-0.00154109704921703
8.6525,0.08896655395383,-0.00891868608649744
8.67,0.0810264047876958,-0.0156968874115293
8.6875,0.0724809974400384,-0.0218185849825085
8.705,0.0625252533219121,-0.0267757097742491
8.7225,0.0521632732723259,-0.0308258724779256
8.74,0.0414735412644789,-0.0339375999866887
8.7575,0.0305368046867664,-0.0360862500113342
8.775,0.0194354625570506,-0.0372541343673659
8.7925,0.00825295712982724,-0.0374305849144215
8.81,-0.00292682525890392,-0.0366119653150641
8.8275,-0.0140201397389631,-0.0348016324110877
8.845,-0.0249439508460904,-0.0320098514251525
8.8625,-0.0356164802142935,-0.0282536692216899
8.88,-0.0459577320201272,-0.0235567495100478
8.8975,-0.0558899950357601,-0.0179491742397262
8.915,-0.0653383208116096,-0.0114672143857848
8.9325,-0.0742309780099356,-0.00415307312425482
8.95,-0.0824998831544515,0.00394539596630097
8.9675,-0.0900810086007691,0.0127749940999142
8.985,-0.0969147679175053,0.0222775046026109
9.0025,-0.102946379453443,0.0323900415048775
9.02,-0.108126207982719,0.0430454193142842
9.0375,-0.112410084337082,0.054172544118918
9.055,-0.115759602130532,0.0656968261633415
9.0725,-0.118142390501233,0.0775406144755418
9.09,-0.119532360919198,0.0896236537689877
9.1075,-0.119909925685505,0.101863563690379
9.125,-0.119262185498674,0.114176340102953
9.1425,-0.116771542824913,0.126099985927399
9.16,-0.113323904069847,0.137783814547405
9.1775,-0.108944543809151,0.149151857078604
9.195,-0.1036647789341,0.160130541918343
9.2125,-0.0975217677063015,0.170649198082958
9.23,-0.0905582602461763,0.180640545142427
9.2475,-0.0828223005158125,0.190041163659546
9.265,-0.0743668813442529,0.198791939739423
9.2825,-0.0652495546871835,0.206838477398149
9.3,-0.0555320006333129,0.214131472870192
9.3175,-0.0452795596779739,0.220627045344653
9.335,-0.0345607335515149,0.226287019171917
9.3525,-0.0234466608812347,0.231079153736061
9.37,-0.0120105745241678,0.234977317866999
9.3875,-0.00032724786907992,0.237961607003415
9.405,0.0115275622815373,0.240018402347401
9.4225,0.023477668661968,0.241140372680162
9.44,0.0354469948502779,0.241326420521602
9.4575,0.0473600979563773,0.240581575602689
9.475,0.0591426662922102,0.238916839916461
9.4925,0.0707219863255444,0.236348989160339
9.51,0.082027374528718,0.232900336628433
9.5275,0.0929905704556487,0.228598466049574
9.545,0.103546088874344,0.223475940217663
9.5625,0.113631530136143,0.217569992630956
9.58,0.122699904922033,0.210900141956794
9.5975,0.131182444005384,0.203622164077374
9.615,0.139038546043774,0.19578491804396
9.6325,0.146231375353987,0.187439484952939
9.65,0.152727880726425,0.17863891061637
9.6675,0.158498800349785,0.169437973806989
9.685,0.163518659763873,0.159892980420626
9.7025,0.167765769306443,0.150061582451805
9.72,0.171222227685609,0.140002619639365
9.7375,0.173873937497639,0.129775979894298
9.755,0.175710637897232,0.119442473994777
9.7725,0.176725958860965,0.109063718477605
9.79,0.17679678113023,0.0988902376484663
9.8075,0.175977325075082,0.0890166282896627
9.825,0.174415954305465,0.0793210824347275
9.8425,0.172127183023536,0.069857753923268
9.86,0.169129076750064,0.0606804279830974
9.8775,0.165443405094746,0.0518423786640855
9.895,0.161095811965801,0.0433961825996126
9.9125,0.156115995052624,0.0353934813912895
9.93,0.150537884624733,0.0278846864761021
9.9475,0.144399809906925,0.0209186214936428
9.965,0.137744639392684,0.014542099555863
9.9825,0.130619880402884,0.00879943477392365
10,0.123077721963714,0.00373189099916487
