"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8225,0.110153480934902,-0.077081816781296
3.84,0.105447510390782,-0.0914533771238613
3.8575,0.0995544266725075,-0.105348033242101
3.875,0.0925434602322044,-0.118678015858828
3.8925,0.0828323001567907,-0.132845008257682
3.91,0.0719242907190696,-0.146025391225081
3.9275,0.0599292439724918,-0.158146355236842
3.945,0.046956985840734,-0.169147533682088
3.9625,0.0331159676754067,-0.178979878485884
3.98,0.0185121702330402,-0.187604390793568
3.9975,0.00324831223370348,-0.194990765525648
4.015,-0.0125766353746635,-0.201116008627416
4.0325,-0.0288676383658587,-0.205963084140897
4.05,-0.045533510588451,-0.209519644473866
4.0675,-0.0624865751723367,-0.21177689252641
4.085,-0.0796421112668233,-0.212728617433446
4.1025,-0.0969176282092482,-0.212370438566081
4.12,-0.114232013778551,-0.210699283563212
4.1375,-0.131504606911417,-0.207713117321469
4.155,-0.148654246678467,-0.203410929548933
4.1725,-0.165598349534455,-0.197792978497037
4.19,-0.18225206539415,-0.190861279935468
4.2075,-0.198527559839105,-0.182620321026721
4.225,-0.214333465417807,-0.173077970751208
4.2425,-0.229574539073942,-0.162246551684528
4.26,-0.244151555980131,-0.150144031343606
4.2775,-0.257961461904521,-0.136795286811657
4.295,-0.270897798203342,-0.122233393053818
4.3125,-0.282851403957425,-0.106500883064271
4.33,-0.291808837806773,-0.0882967587390981
4.3475,-0.299264462298822,-0.069369223123946
4.365,-0.305145046841288,-0.049846825088835
4.3825,-0.309388721324959,-0.0298682037959986
4.4,-0.311946656868979,-0.00958094513982639
4.4175,-0.31278459655258,0.0108598556054125
4.435,-0.311884185693171,0.0312932991188194
4.4525,-0.309244056080378,0.0515546213993418
4.47,-0.304880624797516,0.0714773257455164
4.4875,-0.298828576013963,0.0908954595385523
4.505,-0.291141002211743,0.109645983234263
4.5225,-0.281889190954628,0.127571175764556
4.54,-0.271162052195769,0.144521018392698
4.5575,-0.259065191507633,0.16035549943738
4.575,-0.245719643633405,0.174946783290254
4.5925,-0.231260290250589,0.188181190648075
4.61,-0.215833994270117,0.199960941345703
4.6275,-0.199597490438619,0.210205616831304
4.645,-0.18271507876074,0.218853306951552
4.6625,-0.165356172270423,0.225861413303386
4.68,-0.147692754441143,0.231207090490979
4.6975,-0.129896804019459,0.234887315912729
4.715,-0.112137745295961,0.236918587984119
4.7325,-0.0945799813762389,0.237336262508698
4.75,-0.077380565254958,0.236193545791816
4.7675,-0.0638580424177938,0.232811474690503
4.785,-0.0510568188041251,0.228674337758199
4.8025,-0.0389987849540615,0.223878454725253
4.82,-0.0276941601849982,0.218516443843066
4.8375,-0.0171426454733232,0.212675870655498
4.855,-0.00733472419463413,0.20643812984237
4.8725,0.00174693147124074,0.199877574390548
4.89,0.0101259910574935,0.193060899055505
4.9075,0.0178309762185366,0.186046777964571
4.925,0.024893791839078,0.178885749347985
4.9425,0.0313483167564981,0.171620334059106
4.96,0.0372290887940027,0.164285368417292
4.9775,0.0425701151607669,0.156908527358895
4.995,0.0474038335987032,0.149511009158809
5.0125,0.0517602444743187,0.142108350229314
5.03,0.0556662278318434,0.134711336050589
5.0475,0.0591450534587186,0.127326973156315
5.065,0.0622160857127305,0.119959487186156
5.0825,0.064894679128403,0.112611312842658
5.1,0.0671922550220772,0.105284043371376
5.1175,0.0691165443347098,0.0979793102378174
5.135,0.0706719773337738,0.0906995670416575
5.1525,0.0718601972771384,0.0834487558657998
5.17,0.0726806718100413,0.0762328391741219
5.1875,0.0731313743456909,0.069060185215915
5.205,0.0732095059759958,0.0619418002061934
5.2225,0.0729122288106691,0.054891405988623
5.24,0.0722373818598737,0.0479253667913401
5.2575,0.0711841524749218,0.0410624738932638
5.275,0.0697536786114981,0.034323601208743
5.2925,0.0679495601687991,0.0277312490210386
5.31,0.0657782613241865,0.0213089963037625
5.3275,0.0632493902150904,0.0150808847096924
5.345,0.0603758461965006,0.00907075915929569
5.3625,0.0571738302124052,0.00330159099683688
5.38,0.053662718181957,-0.00220519018715494
5.3975,0.0498648019751717,-0.0074303304286789
5.415,0.0458049071880398,-0.0123573270015188
5.4325,0.0415099008126521,-0.0169729236494314
5.45,0.0370081056840975,-0.02126750636056
5.4675,0.0323286414724609,-0.0252353837381681
5.485,0.0275007147254059,-0.0288749401974329
5.5025,0.0225528818318082,-0.0321886538843718
5.52,0.0175123100231708,-0.0351829760089988
5.5375,0.0124040617133497,-0.0378680725595753
5.555,0.00725042675599297,-0.0402574336875906
5.5725,0.00207032614436132,-0.0423673605631621
5.59,-0.00312119146258861,-0.0442163430973988
5.6075,-0.00831334157384575,-0.0458243458114835
5.625,-0.0134998683804906,-0.0472120218715684
5.6425,-0.0192549055359649,-0.0500327424838052
5.66,-0.0253100010892872,-0.052601658565015
5.6775,-0.0316699735464448,-0.0548934937015702
5.695,-0.0383379050791668,-0.0568792464622513
5.7125,-0.045314324183585,-0.0585262804203282
5.73,-0.0525963946243931,-0.0597985647961665
5.7475,-0.060177136773685,-0.0606570636146428
5.765,-0.0680447062772796,-0.061060267025887
5.7825,-0.0761817541848416,-0.060964854139777
5.8,-0.0845648898732446,-0.0603264732335537
5.8175,-0.0931642659853714,-0.0591006216493269
5.835,-0.101943301298798,-0.0572436049494345
5.8525,-0.111100384330672,-0.054623961350051
5.87,-0.120554276376607,-0.0511346764052958
5.8875,-0.129985243932759,-0.0468137618178577
5.905,-0.139318400781569,-0.041639997315869
5.9225,-0.148474575443272,-0.0355996236298372
5.94,-0.157371178897245,-0.0286870143568769
5.9575,-0.165923170050136,-0.0209052287335045
5.975,-0.174044100901464,-0.0122664316618604
5.9925,-0.181647220632582,-0.00279217033846777
6.01,-0.188646617598586,0.00748649998053609
6.0275,-0.194958376371534,0.0185290450184054
6.045,-0.200501727590305,0.0302856359659496
6.0625,-0.205200168042442,0.0426974865477576
6.08,-0.209095773729603,0.0566232973492649
6.0975,-0.211845214637982,0.0710691080414458
6.115,-0.213392910201242,0.0859320765543323
6.1325,-0.213693488249429,0.101103897525554
6.15,-0.212712280875903,0.116471951156084
6.1675,-0.21042567400046,0.131920489932508
6.185,-0.206821309211399,0.147331843113916
6.2025,-0.201898139628565,0.162587618582095
6.22,-0.195666344282544,0.177569883046564
6.2375,-0.188147108211971,0.192162302481478
6.255,-0.179372277791704,0.206251226443874
6.2725,-0.169383903059025,0.219726701743592
6.29,-0.158233680363393,0.232483403255875
6.3075,-0.145982310117222,0.244421471953616
6.325,-0.132698785160782,0.255447252852867
6.3425,-0.118459626123463,0.265473928075119
6.36,-0.103348079796072,0.274422042971502
6.3775,-0.0874532964844293,0.282219925625943
6.395,-0.0708695015729073,0.28880400255711
6.4125,-0.0536951751975458,0.294119015618125
6.43,-0.0360322529313613,0.298118147028341
6.4475,-0.0179853582991375,0.300763061184371
6.465,0.000338923715359221,0.302023873279831
6.4825,0.0188327250808117,0.301879055515454
6.5,0.0373875202280205,0.30031529273397
6.5175,0.0568836969178447,0.295458078267987
6.535,0.0758915455908673,0.289016641584649
6.5525,0.0942867169424357,0.281041336268384
6.57,0.111949960929866,0.271591116163072
6.5875,0.128767518333381,0.260733056977559
6.605,0.144631475532174,0.248541899593774
6.6225,0.15944009305866,0.235099616194499
6.64,0.173098117779403,0.220494998097902
6.6575,0.185517088044499,0.204823261847548
6.675,0.19661563979461,0.188185668688938
6.6925,0.206319819964536,0.170689150735534
6.71,0.214563412141199,0.152445935857185
6.7275,0.221288277243976,0.133573162607128
6.745,0.22644470996802,0.114192475812079
6.7625,0.22999180975812,0.0944295933810463
6.78,0.231897862752829,0.0744138351393411
6.7975,0.232140729326977,0.0542776050671236
6.815,0.230708229835664,0.034155819499057
6.8325,0.227598519424557,0.0141852748419351
6.85,0.222820441419156,-0.00549604961322144
6.8675,0.216393847518825,-0.0247497565178424
6.885,0.2083498724081,-0.0434378636774382
6.9025,0.19873114963606,-0.0614237039318714
6.92,0.187591955721581,-0.0785728877797227
6.9375,0.174998269844758,-0.0947543226561899
6.955,0.159788594618998,-0.107183586112864
6.9725,0.143769745183701,-0.118175125423899
6.99,0.127071457230507,-0.127673306048048
7.0075,0.109828368217633,-0.135633964160759
7.025,0.0921789807465304,-0.142025023735389
7.0425,0.074264530007602,-0.146827009696747
7.06,0.0562277679235828,-0.15003344175263
7.0775,0.0382116790531783,-0.151651094987254
7.095,0.020358145506651,-0.151700115971762
7.1125,0.00280657985476997,-0.150213985417357
7.13,-0.0143074536261751,-0.147239321371849
7.1475,-0.0308536080271082,-0.142835519905236
7.165,-0.0467080915162663,-0.137074233348967
7.1825,-0.0617549520072817,-0.130038689360845
7.2,-0.0758872874827479,-0.12182285719179
7.2175,-0.0890083619235925,-0.112530470508962
7.235,-0.101032607902273,-0.102273919140576
7.2525,-0.111886498958439,-0.0911730244504009
7.27,-0.12150927707661,-0.0793537156787405
7.2875,-0.129853522842883,-0.0669466261866238
7.305,-0.136885559027585,-0.0540856304405022
7.3225,-0.142585681028297,-0.0409063433622216
7.34,-0.14694821075746,-0.0275446047555053
7.3575,-0.149981373885335,-0.0141349711384839
7.375,-0.151707003156691,-0.000809237775718993
7.3925,-0.151344438622451,0.00943805369463073
7.41,-0.150300979680008,0.0192207467519583
7.4275,-0.148650305646705,0.0284976919752888
7.445,-0.146467924613914,0.0372369938559617
7.4625,-0.143830066399805,0.0454159625131865
7.48,-0.14081261076813,0.053020931019381
7.4975,-0.1374900677648,0.0600469467754891
7.515,-0.133934625312931,0.0664973474543544
7.5325,-0.130215277290176,0.072383233898471
7.55,-0.126397043168192,0.0777228539728653
7.5675,-0.122540287792144,0.0825409122100996
7.585,-0.118700147823036,0.0868678212282344
7.6025,-0.114926068351815,0.0907389109400334
7.62,-0.111261451291423,0.0941936117589684
7.6375,-0.10774341429273,0.097274627401123
7.655,-0.104402657154215,0.10002711242288
7.6725,-0.101263430205419,0.102497868153535
7.69,-0.0983435976429547,0.104734569817282
7.7075,-0.0956547872774846,0.106785035598652
7.725,-0.0932026165733029,0.108696546977708
7.7425,-0.0909869844214582,0.110515227537157
7.76,-0.0890024170953205,0.112285485584267
7.7775,-0.0872384569966804,0.1140495239256
7.795,-0.0856800824432328,0.115846918162165
7.8125,-0.084308147656927,0.117714262956717
7.83,-0.0837812551192742,0.121728469658163
7.8475,-0.0830171207362543,0.125966392464927
7.865,-0.0819812761435876,0.130406887470635
7.8825,-0.0806417834165492,0.135025394982444
7.9,-0.0789694459521017,0.139794277285855
7.9175,-0.0769379738481139,0.14468314888119
7.935,-0.0745241095323749,0.14965919310696
7.9525,-0.0717077202846439,0.154687460785646
7.97,-0.0684718647219179,0.159731147808866
7.9875,-0.0648028402884344,0.164751850212871
8.005,-0.0606902189670776,0.169709796922878
8.0225,-0.0561268777040957,0.174564061517015
8.04,-0.0511090296710131,0.179272756088758
8.0575,-0.0456362612564235,0.183793211091649
8.075,-0.0397115788697267,0.188082146182799
8.0925,-0.0333414682576963,0.192095837903222
8.11,-0.0265359675930987,0.19579029030415
8.1275,-0.019308754322108,0.199121415081264
8.145,-0.0116772440639919,0.20204522751285
8.1625,-0.00366269866214144,0.204518064255314
8.18,0.00470966103017725,0.206496828465907
8.1975,0.0134105433032435,0.207939266798898
8.215,0.0224064811865537,0.208804281646557
8.2325,0.0316597432412494,0.209052281063009
8.25,0.0411282674979471,0.208645566766215
8.2675,0.0520880466559083,0.206264658716846
8.285,0.0629332251205549,0.202927503088593
8.3025,0.0735787172318643,0.198633061874347
8.32,0.0839379428569356,0.193387641076664
8.3375,0.0939234436569652,0.187205232545823
8.355,0.103447563343097,0.180107803425524
8.3725,0.112423186950333,0.172125522145635
8.39,0.120764532226356,0.163296910424166
8.4075,0.128387984324339,0.15366891168737
8.425,0.135212963702329,0.143296867658191
8.4425,0.141162815508665,0.132244396139318
8.46,0.146165707601188,0.120583164968106
8.4775,0.150155523488072,0.108392558766253
8.495,0.153072736052367,0.0957592373469731
8.5125,0.154865247223368,0.08277658649553
8.53,0.155489179443145,0.0695440641740632
8.5475,0.154909604450716,0.0561664471070183
8.565,0.153101196242643,0.0427529849968315
8.5825,0.150048795579707,0.0294164711081765
8.6,0.14574787508668,0.0162722402408369
8.6175,0.14020489504757,0.00343710610732953
8.635,0.133437542303405,-0.00897174815721703
8.6525,0.12547484608383,-0.0208379118684974
8.67,0.116357166817696,-0.0320469056875293
8.6875,0.106136056300038,-0.0424873418425085
8.705,0.0929860113219121,-0.0508677988542491
8.7225,0.0791097525723259,-0.0579327756379256
8.74,0.0646330502044789,-0.0636222360266887
8.7575,0.0496864563867664,-0.0678882257113342
8.775,0.0344041088070506,-0.0706952244473659
8.7925,0.0189225146098272,-0.0720203730744215
8.81,0.00337932887309608,-0.0718535759150641
8.8275,-0.0120878588379631,-0.0701974805010877
8.845,-0.0273427170924904,-0.0670673384651525
8.8625,-0.0422513321492935,-0.0624907525416899
8.88,-0.0566833235851272,-0.0565073161000478
8.8975,-0.0705129060137601,-0.0491681524197262
8.915,-0.0836198881316096,-0.0405353619757848
8.9325,-0.0958906017599356,-0.0306813867242548
8.95,-0.107218754644451,-0.019688300523699
8.9675,-0.117506202140769,-0.00764703555008578
8.985,-0.126663634277505,0.0053434457226109
9.0025,-0.134611175733443,0.0191770231648775
9.02,-0.141278897522719,0.0337413269042842
9.0375,-0.146607240197082,0.048918671340918
9.055,-0.150547349250532,0.0645870066783415
9.0725,-0.153061324301233,0.0806208797464418
9.09,-0.154122384279198,0.0968923968463877
9.1075,-0.153714951375505,0.113272181607379
9.125,-0.151834657028674,0.129630321859953
9.1425,-0.146790050984913,0.144787469315399
9.16,-0.140506904339847,0.159373514857405
9.1775,-0.133047976369151,0.173291461448604
9.195,-0.1244832070741,0.186450591218343
9.2125,-0.114889141146302,0.198766955472958
9.23,-0.104348322386176,0.210163817612427
9.2475,-0.0929486617758125,0.220572047609546
9.265,-0.0807827819942529,0.229930466449423
9.2825,-0.0679473416491835,0.238186139308149
9.3,-0.0545423424173129,0.245294615780192
9.3175,-0.0406704227369739,0.251220116124653
9.335,-0.0264361416615149,0.255935662201917
9.3525,-0.0119452569142347,0.259423152196061
9.37,0.00269599862083222,0.261673378336999
9.3875,0.0173816376179201,0.262685987263415
9.405,0.0320066314515373,0.262469382917401
9.4225,0.0464676110119681,0.261040572480162
9.44,0.0606635503302779,0.258424956111602
9.4575,0.0744964278363773,0.254656062002689
9.475,0.0878718606022102,0.249775228756461
9.4925,0.100699706465544,0.243831237570339
9.51,0.112894629638718,0.236879897638433
9.5275,0.124376625465649,0.228983588312574
9.545,0.135071500474344,0.220210762536663
9.5625,0.144911304386143,0.210635416375656
9.58,0.152748264622033,0.200443105057794
9.5975,0.159639344415384,0.189807658136374
9.615,0.165562386583774,0.17881228688496
9.6325,0.170502182893987,0.167540667802939
9.65,0.174450359556425,0.15607637880637
9.6675,0.177405214749785,0.144502366026989
9.685,0.179371514113873,0.132900446030626
9.7025,0.180360250706443,0.121350847761805
9.72,0.180388376675609,0.109931796999365
9.7375,0.179478514307639,0.0987191450842983
9.755,0.177658654275232,0.0877860420947774
9.7725,0.174961848978965,0.077202653247605
9.79,0.17125399402423,0.0674743011884663
9.8075,0.166701259425082,0.0587064910296627
9.825,0.161568355324465,0.0505166826047275
9.8425,0.155909594673536,0.042938905913268
9.86,0.149780537000064,0.0360030097730974
9.8775,0.143237774254746,0.0297347789140855
9.895,0.136338765065801,0.0241560446996126
9.9125,0.129141713692624,0.0192847778812895
9.93,0.121705487104733,0.0151351520261021
9.9475,0.114089561476925,0.0117175677936428
9.965,0.106353986332684,0.00903862953586302
9.9825,0.0985593528728841,0.00710106822692365
10,0.090766750853714,0.00590360760216487
