"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1175,0.0723501673547098,0.134681932203817
5.135,0.0782063843337738,0.126307400811657
5.1525,0.0834986802151384,0.1175465243638
5.17,0.0881974400980413,0.108432393040122
5.1875,0.0922745184646909,0.099000745484915
5.205,0.0957035313549958,0.0892900023961934
5.2225,0.0984601769856691,0.079341258420623
5.24,0.100522577327874,0.06919822500734
5.2575,0.101871631572922,0.0589071184712638
5.275,0.102491371123498,0.048516489319743
5.2925,0.102369304911699,0.0380769910918386
5.31,0.101496743396686,0.0276410892037625
5.3275,0.0998690896840904,0.0172627126286924
5.345,0.0974860867605006,0.00699685382929569
5.3625,0.0943520108844052,-0.00310087591816312
5.38,0.090475802649957,-0.0129747261081549
5.3975,0.0858711291541717,-0.0225693105736789
5.415,0.0805563728900398,-0.0318301226425188
5.4325,0.0745545454576521,-0.0407040487424314
5.45,0.0678931267830975,-0.04913986701156
5.4675,0.0606038331624609,-0.0570887177251681
5.485,0.0527223200554059,-0.0645045331004329
5.5025,0.0442878278148082,-0.0713444153573718
5.52,0.0353427808701708,-0.0775689536449988
5.5375,0.0259323523126497,-0.0831424726291753
5.555,0.016104007276993,-0.0880332080195906
5.5725,0.00590703932536132,-0.0922134070471621
5.59,-0.0046078860325886,-0.0956593547453988
5.6075,-0.0153891667738458,-0.0983513297234835
5.625,-0.0263846657204906,-0.100273495892568
5.6425,-0.0379966504359649,-0.101184605930805
5.66,-0.0496813713692872,-0.101235105012015
5.6775,-0.0613811150114448,-0.10042343249157
5.695,-0.0730388572661668,-0.0987509995322513
5.7125,-0.084598216453585,-0.0962219801603282
5.73,-0.0960033608553931,-0.0928431606261664
5.7475,-0.107198886496685,-0.0886238560346428
5.765,-0.11812968241428,-0.083575899521887
5.7825,-0.128740801615842,-0.077713705593777
5.8,-0.138977355992255,-0.0710544053445537
5.8175,-0.148784452761371,-0.0636180472483269
5.835,-0.158107188505798,-0.0554278536194345
5.8525,-0.166863216729672,-0.046444353150051
5.87,-0.174979700157607,-0.0367010878952958
5.8875,-0.182422819301759,-0.0263026629078577
5.905,-0.189138280033569,-0.015292021665869
5.9225,-0.195073582793272,-0.00371736777983717
5.94,-0.200178683807245,0.00836770372312305
5.9575,-0.204406715120136,0.0209041828824955
5.975,-0.207714742631464,0.0338277423251396
5.9925,-0.210064539222582,0.0470689648755322
6.01,-0.211423347831586,0.0605537055605361
6.0275,-0.211764609205434,0.0742035874094054
6.045,-0.211068628871305,0.0879366254195496
6.0625,-0.209323159472442,0.101667968145758
6.08,-0.206242933229603,0.115270928984265
6.0975,-0.202123912377982,0.128634248997446
6.115,-0.196989969821242,0.141672316289332
6.1325,-0.190872962209429,0.154302508715554
6.15,-0.183812241345903,0.166446090096084
6.1675,-0.17585404396746,0.178029009832508
6.185,-0.167050780771399,0.188982587353916
6.2025,-0.157460248121565,0.199244067122095
6.22,-0.147144788322544,0.208757035026564
6.2375,-0.136170425080971,0.217471692161478
6.255,-0.124606000803304,0.225344987459874
6.2725,-0.112522341270025,0.232340615402592
6.29,-0.0999914710783929,0.238428890354875
6.3075,-0.0870859002442221,0.243586512783616
6.325,-0.0738779985687821,0.247796246592867
6.3425,-0.0604394699914626,0.251046529025119
6.36,-0.0468409343150717,0.253331036721502
6.3775,-0.0331516187144293,0.254648231745943
6.395,-0.0194391563329073,0.25500091155711
6.4125,-0.00576948457754578,0.254395784954125
6.43,0.00779316891863869,0.252843094182341
6.4475,0.0211862282508625,0.250356299914371
6.465,0.0343486580653592,0.246951842059831
6.4825,0.0472208201508117,0.242648984846454
6.5,0.0597443201740205,0.23746974989787
6.5175,0.0714756154313447,0.231325419246987
6.535,0.0827298126958673,0.224418304822649
6.5525,0.0934560312624357,0.216780093451384
6.57,0.103604390539866,0.208446215749072
6.5875,0.113126400873381,0.199456084952559
6.605,0.121975434862174,0.189853268618774
6.6225,0.13010726436866,0.179685575434499
6.64,0.137480644725403,0.169005042907902
6.6575,0.144057925318499,0.157867815667547
6.675,0.14980566372261,0.146333908818938
6.6925,0.154695220003536,0.134466855275534
6.71,0.158703307855199,0.122333241127185
6.7275,0.161812480482576,0.110002137420128
6.745,0.16401153120302,0.0975444413280792
6.7625,0.16529579166012,0.0850321433560463
6.78,0.165667314147829,0.0725375403393411
6.7975,0.165134928695977,0.0601324164771236
6.815,0.163714170149664,0.0478872158090571
6.8325,0.161427075144557,0.0358702305119351
6.85,0.158301853689156,0.0241468283967786
6.8675,0.154372444498825,0.0127787420221576
6.885,0.1496779675681,0.00182343945256181
6.9025,0.14426209074606,-0.00866640652687138
6.92,0.138172330431581,-0.0186433373287227
6.9375,0.131459308264758,-0.0280654066461899
6.955,0.124842601578998,-0.0366922626138639
6.9725,0.117745649549701,-0.0448328384758994
6.99,0.110203056809507,-0.0524666040920476
7.0075,0.102249154261633,-0.0595754151417592
7.025,0.0939178738365304,-0.0661432084023887
7.0425,0.085242698057602,-0.0721557047037474
7.06,0.0762566789035828,-0.0776001350326299
7.0775,0.0669925173431783,-0.0824650036172541
7.095,0.057482692501651,-0.0867398994417621
7.1125,0.04775962715777,-0.0904153650073569
7.13,0.0378558751248249,-0.0934828279418495
7.1475,0.0278043150748918,-0.0959345978452363
7.165,0.0176383355687337,-0.097763927438967
7.1825,0.00739199660491825,-0.0989651336608453
7.2,-0.00289984559774792,-0.0995337715867895
7.2175,-0.0132014619545925,-0.0994668511459615
7.235,-0.023476230923273,-0.0987630845705761
7.2525,-0.0336866820344388,-0.0974231508404009
7.27,-0.0437946055166099,-0.0954499623287405
7.2875,-0.0537612277228831,-0.0928489187766238
7.305,-0.0635474488375851,-0.0896281337905022
7.3225,-0.0731141363082969,-0.0857986204462216
7.34,-0.0824224645574602,-0.0813744239165053
7.3575,-0.0914342892153352,-0.0763726916044839
7.375,-0.100112542366691,-0.070813673696719
7.3925,-0.109070617872451,-0.0647813598081693
7.41,-0.117628073370008,-0.0581220829380417
7.4275,-0.125738994082705,-0.0508658706747112
7.445,-0.133360363124914,-0.0430463549150384
7.4625,-0.140452357379805,-0.0347003758778135
7.48,-0.14697857443813,-0.0258675633506189
7.4975,-0.1529061896448,-0.0165899084245109
7.515,-0.158206045152931,-0.00691133858564561
7.5325,-0.162852675173176,0.00312269167847105
7.55,-0.166824273821192,0.0134655840728653
7.5675,-0.170102613953144,0.0240699443100996
7.585,-0.172672926766036,0.0348878874582344
7.6025,-0.174523753048815,0.0458712960000334
7.62,-0.175646777522023,0.0569720282389684
7.6375,-0.17603665774173,0.068142076931123
7.655,-0.175690858628215,0.0793336807088802
7.6725,-0.174609502755419,0.0904993927795354
7.69,-0.172795245199955,0.101592113647282
7.7075,-0.170253180030485,0.112565096028652
7.725,-0.166990783533303,0.123371931597708
7.7425,-0.163017897051458,0.133966529787157
7.76,-0.15834674991532,0.144303099464267
7.7775,-0.15299202083668,0.1543361439666
7.795,-0.146970933493233,0.164020479403165
7.8125,-0.140303380396927,0.173311285174717
7.83,-0.132457266709274,0.182241832703163
7.8475,-0.124003325576254,0.190583413157327
7.865,-0.114985229583588,0.198292135692635
7.8825,-0.105450038914549,0.205326969198444
7.9,-0.0954480885784017,0.211650053220855
7.9175,-0.0850328356591139,0.21722702045919
7.935,-0.0742606622423749,0.22202732374296
7.9525,-0.0631906310246439,0.226024559445646
7.97,-0.0518841922819179,0.229196778678866
7.9875,-0.0404048425014344,0.231526777352871
8.005,-0.0288177370530776,0.233002356272878
8.0225,-0.0171892604740957,0.233616542877015
8.04,-0.00558656005701311,0.233367766888758
8.0575,0.00592295050457647,0.232259983391649
8.075,0.0172721093389733,0.230302738072799
8.0925,0.0283945375293037,0.227511170733222
8.11,0.0392251736159013,0.22390595515415
8.1275,0.049700801676892,0.219513174960264
8.145,0.0597605632840081,0.21436413686385
8.1625,0.0693464440458586,0.208495124429314
8.18,0.0784037262201772,0.201947097205907
8.1975,0.0868813998532435,0.194765341188898
8.215,0.0947325262865537,0.186999078070557
8.2325,0.101914549211249,0.178701041413009
8.25,0.108389550087947,0.169927028526215
8.2675,0.113630856885908,0.160600803697846
8.285,0.118086774590555,0.151013710375593
8.3025,0.121747497361864,0.141228819762347
8.32,0.124608184096936,0.131308840316664
8.3375,0.126668773616965,0.121315734101823
8.355,0.127933771923097,0.111310374055524
8.3725,0.128412019678333,0.101352243649635
8.39,0.128116448045356,0.0914991787601664
8.4075,0.127063830334339,0.0818071500873704
8.425,0.125274536536329,0.0723300830581911
8.4425,0.122772296491665,0.0631197109293183
8.46,0.119583976611188,0.0542254558981063
8.4775,0.115739373416072,0.0456943322462534
8.495,0.111271025950367,0.037570865216973
8.5125,0.106214047546068,0.02989701917553
8.53,0.100605975977645,0.0227121288440632
8.5475,0.0944866397067162,0.0160528278770183
8.565,0.0878980366656427,0.00995296991683155
8.5825,0.0808842210147067,0.00444353801817648
8.6,0.0734911925096797,-0.000447460070163065
8.6175,0.0657667826035703,-0.00469511230767047
8.635,0.0577605311554047,-0.00827773835421703
8.6525,0.04952354771383,-0.0111770396914974
8.67,0.0411083517376958,-0.0133782609615293
8.6875,0.0325686866600384,-0.0148703583705085
8.705,0.0244208204719121,-0.0154991263402491
8.7225,0.0162783120623259,-0.0154957015749256
8.74,0.0081859196944789,-0.0148626514056887
8.7575,0.000188502236766428,-0.0136057295413342
8.775,-0.00766924519294943,-0.0117339830653659
8.7925,-0.0153430837401728,-0.0092598272464215
8.81,-0.0227895457869039,-0.00619908247206414
8.8275,-0.0299662654329631,-0.00257096884708773
8.845,-0.0368323172580904,0.00160194462584749
8.8625,-0.0433485550712935,0.00629383787131008
8.88,-0.0494779426631272,0.0114757846359522
8.8975,-0.0551858684587601,0.0171159429552738
8.915,-0.0604404365326096,0.0231797882642152
8.9325,-0.0652127270419356,0.0296303847957452
8.95,-0.0694770201474515,0.036428689926301
8.9675,-0.0732109785807692,0.0435338847899142
8.985,-0.0763957853591053,0.0509037242326109
9.0025,-0.0790162344814429,0.0584948983548775
9.02,-0.0810607739407191,0.0662633978342842
9.0375,-0.0825215017690825,0.074164875350918
9.055,-0.0833941172375325,0.0821549958603415
9.0725,-0.083677830568233,0.0901897688155418
9.09,-0.083375235610198,0.0982258566863878
9.1075,-0.0824921508485051,0.106220854800379
9.125,-0.0810374347686738,0.114133538853953
9.1425,-0.0794041613649128,0.121814139521399
9.16,-0.0772401052898468,0.129407101345405
9.1775,-0.0745520961091513,0.136877093035604
9.195,-0.0713490817141001,0.144189406723343
9.2125,-0.0676420575263015,0.151310036040558
9.23,-0.0634440044961763,0.158205745500427
9.2475,-0.0587698367158125,0.164844134730546
9.265,-0.0536363585242529,0.171193701011423
9.2825,-0.0480622304111836,0.177223903386149
9.3,-0.0420679420953129,0.182905231234192
9.3175,-0.0356757907539739,0.188209279699653
9.335,-0.0289098618175149,0.193108833770917
9.3525,-0.0217960095302347,0.197577962136061
9.37,-0.0143618342741678,0.201592121262999
9.3875,-0.00663665372707992,0.205128269436415
9.405,0.00134853496553726,0.208164989835401
9.4225,0.00956110444696805,0.210682621160162
9.44,0.0179668599325359,0.212663393831602
9.4575,0.0265301170393773,0.214091569322689
9.475,0.0352137956682102,0.214953580199461
9.4925,0.0439795303045444,0.215238167937339
9.51,0.052787796571718,0.214936516109433
9.5275,0.0615980532656487,0.214042376317574
9.545,0.0703688986953445,0.212552184808663
9.5625,0.0790582397371433,0.210465168010656
9.58,0.0877887615490333,0.207879361004794
9.5975,0.0963676122723844,0.204672589829374
9.615,0.104747611227774,0.20085141839496
9.6325,0.112881558700987,0.196425942330939
9.65,0.120722481151425,0.19140982755337
9.6675,0.128223877268785,0.185820335617689
9.685,0.135339964858873,0.179678337639726
9.7025,0.142025929219443,0.173008318442805
9.72,0.148238174408609,0.165838372277365
9.7375,0.153934579465639,0.158200190900298
9.755,0.159074762140232,0.150129044098777
9.7725,0.163620353100965,0.141663751768605
9.79,0.16757962660723,0.132824770246466
9.8075,0.170912636041082,0.123646517050663
9.825,0.173540927521465,0.114197151101727
9.8425,0.175435612363536,0.104530342907268
9.86,0.176571526568064,0.0947030767440974
9.8775,0.176927625368746,0.0847754938050855
9.895,0.176487399719801,0.0748106892586126
9.9125,0.175239310187224,0.0648744534042895
9.93,0.173177231117733,0.0550349471711021
9.9475,0.170300895181925,0.0453623029556428
9.965,0.166616325608684,0.035928143128863
9.9825,0.162136240789884,0.0268050106829236
10,0.156880413598714,0.0180657093261649
