"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.182164577884143,0.17599009180279
4.6975,-0.171733349018459,0.183857223822929
4.715,-0.160821057105961,0.190973651948119
4.7325,-0.149488561119239,0.197305755764698
4.75,-0.137799425608958,0.202826432479816
4.7675,-0.125633238860794,0.207352047042503
4.785,-0.113282371999125,0.211012006350199
4.8025,-0.100810154998062,0.213806526565253
4.82,-0.0882774956949982,0.215740420151066
4.8375,-0.0757426015063232,0.216822409221398
4.855,-0.0632608655306341,0.21706444645737
4.8725,-0.0508849063160593,0.216481081204548
4.89,-0.0386647422744065,0.215088904348505
4.9075,-0.0266480745099634,0.212906099845571
4.925,-0.014880646343522,0.209952123457985
4.9425,-0.00340664409850192,0.206247521032106
4.96,0.00773089788660271,0.201813889724292
4.9775,0.0184897245492669,0.196673976649895
4.995,0.0288280536437032,0.190851900868809
5.0125,0.0387043649623187,0.184373476959314
5.03,0.0480773085188434,0.177266612034589
5.0475,0.0569057474807186,0.169561743319315
5.065,0.0651489432925305,0.161292280583156
5.0825,0.072766881656403,0.152495016884658
5.1,0.0797207292760772,0.143210472394376
5.1175,0.0859734031487098,0.133483139336017
5.135,0.0914902269657738,0.123361601197457
5.1525,0.0962396434101384,0.11289850602932
5.17,0.100193947048041,0.102150381469522
5.1875,0.103330000376691,0.091177287719615
5.205,0.105629895490996,0.0800423135611934
5.2225,0.107081525799669,0.068810929156623
5.24,0.107679036185874,0.0575502173593401
5.2575,0.107423125677922,0.0463280121342638
5.275,0.106321183852498,0.035211978050743
5.2925,0.104387250428799,0.0242686684158386
5.31,0.101641796329286,0.0135626012007625
5.3275,0.0981113335172704,0.00315539142669241
5.345,0.0938278695618006,-0.00689502386770431
5.3625,0.0888282307724052,-0.0165350364661631
5.38,0.083153284367957,-0.0257158682041549
5.3975,0.0768470952031717,-0.0343939047496789
5.415,0.0699560557330398,-0.0425308526635188
5.4325,0.0625280290386521,-0.0500937195424314
5.45,0.0546115437190975,-0.05705462617656
5.4675,0.0462550763804609,-0.0633904683151681
5.485,0.0375064524474059,-0.0690824533772329
5.5025,0.0284123893478082,-0.0741155438398618
5.52,0.0190181981421708,-0.0784778437523988
5.5375,0.00936765075264966,-0.0821599675525753
5.555,-0.000496989305007027,-0.0851544309905906
5.5725,-0.0105347840766387,-0.0874551024231621
5.59,-0.0207058061975886,-0.0890567490843988
5.6075,-0.0309707194418458,-0.0899547073724835
5.625,-0.0412902885394906,-0.0901446990095684
5.6425,-0.0514609868549649,-0.0897528944648052
5.66,-0.0616414654902872,-0.088670500459015
5.6775,-0.0717904932115448,-0.0868871533845702
5.695,-0.0818634570487668,-0.0843944709392513
5.7125,-0.091812426780415,-0.0811869322103282
5.73,-0.101586430324793,-0.0772627456531664
5.7475,-0.111131932505085,-0.0726246563746428
5.765,-0.12039349872108,-0.067280647192887
5.7825,-0.129314615174842,-0.0612444935157771
5.8,-0.137838628948245,-0.0545361396115537
5.8175,-0.145909764871371,-0.0471818731943269
5.835,-0.153474172046798,-0.0392142856874345
5.8525,-0.160507122468672,-0.0306782212610511
5.87,-0.166959306730607,-0.0216122650542958
5.8875,-0.172761808045759,-0.0120590175348577
5.905,-0.177878629011569,-0.002073169312869
5.9225,-0.182280112556272,0.00828798003116283
5.94,-0.185943052648245,0.0189655879261231
5.9575,-0.188850585161136,0.0299003036831955
5.975,-0.190991874951464,0.0410332242709396
5.9925,-0.192361625653582,0.0523067283870322
6.01,-0.192959447563586,0.0636651538106361
6.0275,-0.192789125853434,0.0750552924049054
6.045,-0.191857835801305,0.0864266878210496
6.0625,-0.190175353612442,0.0977317323207576
6.08,-0.187792591907603,0.108967599128265
6.0975,-0.184677782377982,0.120063775039446
6.115,-0.180839843242242,0.130979798535332
6.1325,-0.176287968994429,0.141675347670554
6.15,-0.171031827551903,0.152109677739084
6.1675,-0.16508192431546,0.162241143095508
6.185,-0.158450106143399,0.172026841739916
6.2025,-0.151150170078365,0.181422413491095
6.22,-0.143198535609544,0.190382013244564
6.2375,-0.134614935574471,0.198858470327478
6.255,-0.125423079682704,0.206803634045874
6.2725,-0.115651246089025,0.214168894661592
6.29,-0.105332760376393,0.220905858912875
6.3075,-0.0945063274392221,0.226967150296616
6.325,-0.0832161897927821,0.232307297155867
6.3425,-0.0715120952444626,0.236883666543119
6.36,-0.0594490671690717,0.240657399096502
6.3775,-0.0470869812294293,0.243594299953443
6.395,-0.0344899627379073,0.24566564291681
6.4125,-0.0217256283045458,0.246848849717225
6.43,-0.00886420357236131,0.247128012802941
6.4475,0.00402244485986252,0.246494238447471
6.465,0.0168618210143592,0.244945796497331
6.4825,0.0295818105078117,0.242488073314454
6.5,0.0421116473800205,0.23913333481397
6.5175,0.0543951182663447,0.234871431868987
6.535,0.0663505809138673,0.229762057855649
6.5525,0.0779198462534357,0.223834502346384
6.57,0.0890482350508657,0.217121259694072
6.5875,0.0996844861313813,0.209657474880559
6.605,0.109780565502074,0.201480489238774
6.6225,0.11929140845376,0.192629503581499
6.64,0.128174629477603,0.183145367683902
6.6575,0.136390235493599,0.173070496154548
6.675,0.14390037636611,0.162448901970938
6.6925,0.150669163153466,0.151326330907534
6.71,0.156662579199799,0.139750473132185
6.7275,0.161848502368276,0.127771222858128
6.745,0.16619684883392,0.115440953301079
6.7625,0.16967984036612,0.102814772609046
6.78,0.172272388415829,0.0899507269023411
6.7975,0.173952580103977,0.0769099191071236
6.815,0.174702243789664,0.0637565166730571
6.8325,0.174507565812557,0.0505576273299351
6.85,0.173359725465156,0.0373830294357786
6.8675,0.171255512640825,0.0243047516472576
6.885,0.1681978919721,0.0113965053450618
6.9025,0.16419647876306,-0.00126701821667138
6.92,0.159267895439581,-0.0136109660371227
6.9375,0.153435982506758,-0.0255612297846899
6.955,0.146639664610998,-0.0370217772578639
6.9725,0.139019418743701,-0.0479246191868994
6.99,0.130624452497507,-0.0582071290520476
7.0075,0.121509236161633,-0.0678119814527592
7.025,0.11173273621153,-0.0766876431613887
7.0425,0.101357603763602,-0.0847887204617474
7.06,0.0904493487679828,-0.0920761609836299
7.0775,0.0790755297461783,-0.0985173150862541
7.095,0.067304986297651,-0.104085868229762
7.1125,0.05520713773077,-0.108761661252357
7.13,0.0428513661620249,-0.112530419872849
7.1475,0.0303064966281918,-0.115383417780236
7.165,0.0176403804937337,-0.117317099219967
7.1825,0.00491958206971825,-0.118332687035845
7.2,-0.00779083774174792,-0.11843580065879
7.2175,-0.0204274524575925,-0.117636105701962
7.235,-0.032928531962273,-0.115947012762576
7.2525,-0.0452340551214388,-0.113385438102401
7.27,-0.0572856948956099,-0.109971633263341
7.2875,-0.0690267984698831,-0.105729084800224
7.305,-0.0804023841455851,-0.100684479487002
7.3225,-0.0913591745772969,-0.0948677249321216
7.34,-0.10184568252146,-0.0883120108349053
7.3575,-0.111812360812335,-0.0810538924075839
7.375,-0.121211823077691,-0.073133374989019
7.3925,-0.129906591761451,-0.0646058098103693
7.41,-0.137946103823008,-0.0555251074600417
7.4275,-0.145294324635705,-0.0459433216697112
7.445,-0.151919525030914,-0.0359154170780384
7.4625,-0.157794659938805,-0.0254988604408135
7.48,-0.16289769230013,-0.0147531379636189
7.4975,-0.1672118459178,-0.00373920992451086
7.515,-0.170725773741931,0.00748108267835439
7.5325,-0.173433631704676,0.018845641838471
7.55,-0.175335052360492,0.0302927471338653
7.5675,-0.176435017085044,0.0417616807650996
7.585,-0.176743630166036,0.0531933227802344
7.6025,-0.176275802524815,0.0645306974070334
7.62,-0.175050856837423,0.0757194535769684
7.6375,-0.17309206922573,0.086708265754123
7.655,-0.170426165326215,0.0974491448868803
7.6725,-0.167082790262419,0.107897653491535
7.69,-0.163093972711955,0.118013023344282
7.7075,-0.158493602986485,0.127758178742652
7.725,-0.153316943684303,0.137099672547308
7.7425,-0.147600189198458,0.146007546067157
7.76,-0.14138008735732,0.154455127042877
7.7775,-0.13469363275068,0.16241878237
7.795,-0.127577837218233,0.169877643698165
7.8125,-0.120069578653927,0.176813324528717
7.83,-0.112304866988274,0.183259871812163
7.8475,-0.104207080403254,0.189172504928927
7.865,-0.0958099360655875,0.194535787105635
7.8825,-0.0871477066665492,0.199335679570444
7.9,-0.0782553235984017,0.203559583631855
7.9175,-0.0691684613061139,0.20719643039119
7.935,-0.0599235914984749,0.21023681091096
7.9525,-0.0505579980914439,0.212673137341646
7.97,-0.0411097464179179,0.214499823793866
7.9875,-0.0316176031513344,0.215713474677871
8.005,-0.0221209064710776,0.216313067924878
8.0225,-0.0126593889900957,0.216300120916015
8.04,-0.00327295878201311,0.215678828000758
8.0575,0.00599855374657647,0.214456160235649
8.075,0.0151156734222733,0.212641920134799
8.0925,0.0240395712593037,0.210248746834222
8.11,0.0327323570679013,0.20729206987315
8.1275,0.041157361937892,0.203790012647164
8.145,0.0492793995520081,0.19976324937925
8.1625,0.0570649965238586,0.195234821958314
8.18,0.0644825838861773,0.190229925110207
8.1975,0.0715026440832435,0.184775669987898
8.215,0.0780978105175537,0.178900837270657
8.2325,0.0842429194062494,0.172635631221009
8.25,0.0899150165389471,0.166011445831215
8.2675,0.0951953442439083,0.159001320728846
8.285,0.0999513031595548,0.151677084868593
8.3025,0.104163130870864,0.144073923582347
8.32,0.107813012205936,0.136228035408664
8.3375,0.110885058710965,0.128176611953823
8.355,0.113365313909297,0.119957840819524
8.3725,0.115241790628733,0.111610923172635
8.39,0.116504544468556,0.103176096136166
8.4075,0.117145784982239,0.0946946493883704
8.425,0.117160023541529,0.0862089251411911
8.4425,0.116544254246665,0.0777622910623183
8.46,0.115298161797188,0.0693990766761063
8.4775,0.113424348059072,0.0611644653372534
8.495,0.110928567292367,0.0531043358199731
8.5125,0.107819958713368,0.04526504994853
8.53,0.104111264330145,0.0376931852700632
8.5475,0.0998190198547162,0.0304352144780183
8.565,0.0949637069736427,0.0235371359688316
8.5825,0.0895698563007067,0.0170440624409765
8.6,0.0836660919466797,0.0109997766502369
8.6175,0.0772851106485703,0.00544626528902953
8.635,0.0704635908304047,0.000423243281782969
8.6525,0.06324202958483,-0.00403231841949744
8.67,0.0556645082866958,-0.00788664826252933
8.6875,0.0477783902910384,-0.0111095998615085
8.705,0.0395671514149121,-0.0135664613552491
8.7225,0.0311758068023259,-0.0153323430589256
8.74,0.0226604075434789,-0.0163945447526887
8.7575,0.0140778038227664,-0.0167452195543342
8.775,0.00548516080165057,-0.0163813804193659
8.7925,-0.00306050889487276,-0.0153048478054215
8.81,-0.0115027875455039,-0.0135221445530641
8.8275,-0.0197862627466631,-0.0110443454200877
8.845,-0.0278569009850904,-0.00788688961715251
8.8625,-0.0356623815192935,-0.00406936511068992
8.88,-0.0431523897461272,0.000384726556952219
8.8975,-0.0502788711517601,0.00544821668427381
8.915,-0.0569962486376096,0.0110905197092152
8.9325,-0.0632616074299356,0.0172778812987452
8.95,-0.0690348528114515,0.023973619637501
8.9675,-0.0742788465417692,0.0311383569947142
8.985,-0.0789595280215053,0.0387302404197109
9.0025,-0.0830460260254429,0.0467051520819175
9.02,-0.0865107661587191,0.0550169113605842
9.0375,-0.0893295781950825,0.063617472107018
9.055,-0.0914818061475325,0.0724571195259415
9.0725,-0.092950422399233,0.0814846717705418
9.09,-0.093722145608198,0.0906476915943877
9.1075,-0.0937875604535051,0.0998927132133794
9.125,-0.0931412357256738,0.109165488946953
9.1425,-0.0917664846009128,0.118336309623399
9.16,-0.0896956201295468,0.127423447769405
9.1775,-0.0869359218578513,0.136373608957604
9.195,-0.0834989423208001,0.145133999825343
9.2125,-0.0794005041856015,0.153652728586958
9.23,-0.0746606455044863,0.161879214615427
9.2475,-0.0693035104049125,0.169764597593546
9.265,-0.0633571846365529,0.177262136175423
9.2825,-0.0568534775739836,0.184327586012149
9.3,-0.0498276544473129,0.190919547410192
9.3175,-0.0423181246119739,0.196999773770653
9.335,-0.0343660934855149,0.202533433327917
9.3525,-0.0260151872482347,0.207489318380061
9.37,-0.0173110604901678,0.211839998247999
9.3875,-0.00830099759707992,0.215561914410015
9.405,0.000966481240537258,0.218635418570101
9.4225,0.0104419988839681,0.221044756710162
9.44,0.0200756753842779,0.222778004333932
9.4575,0.0298174491363773,0.223826960038189
9.475,0.0396173585772102,0.224187006127461
9.4925,0.0494257799555444,0.223856946167239
9.51,0.059193619019718,0.222838830069433
9.5275,0.0688724568226488,0.221137777502574
9.545,0.0784146522313445,0.218761810088663
9.5625,0.0877734059491433,0.215721702025656
9.58,0.0968968313051333,0.212071207512794
9.5975,0.105754894249984,0.207786115543374
9.615,0.114303208039274,0.20288328321196
9.6325,0.122497990409787,0.197382143867939
9.65,0.130296097613525,0.19130478487537
9.6675,0.137655087326985,0.184676053697989
9.685,0.144533318113773,0.177523685576626
9.7025,0.150890091669743,0.169878444646805
9.72,0.156685842400409,0.161774269139365
9.7375,0.161882377028639,0.153248410504298
9.755,0.166443164993232,0.144341555805777
9.7725,0.170333678428965,0.135097922650805
9.79,0.17352970645723,0.125565642854066
9.8075,0.176001785736082,0.115793623770863
9.825,0.177715459532465,0.105835714490227
9.8425,0.178647937120536,0.095750439938868
9.86,0.178780727629064,0.0855996547190274
9.8775,0.178100167516746,0.0754482751907255
9.895,0.176597941826801,0.0653639259664126
9.9125,0.174271585614624,0.0554164984127895
9.93,0.171124951214733,0.0456776207535021
9.9475,0.167168626546925,0.0362200415015428
9.965,0.162420289428684,0.027116930211563
9.9825,0.156904982884884,0.0184411019480237
10,0.150655296816514,0.0102641743979649
