"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.221300618091819,0.179726581858075
4.61,-0.207408190860117,0.190024898145703
4.6275,-0.192909093190619,0.199063800141304
4.645,-0.17791853905074,0.206807356961552
4.6625,-0.162553820600423,0.213230318073386
4.68,-0.146933261911143,0.218318251340979
4.6975,-0.131175159049459,0.222067565252729
4.715,-0.115396721645961,0.224485413814119
4.7325,-0.0997130310462389,0.225589484678698
4.75,-0.084236030074958,0.225407673091816
4.7675,-0.0717362096277938,0.223566468170503
4.785,-0.0596879332841251,0.221021474788199
4.8025,-0.0481206121740615,0.217827407636253
4.82,-0.0370578641949982,0.214038512165066
4.8375,-0.0265179055133232,0.209707980331398
4.855,-0.0165139987746341,0.20488745054037
4.8725,-0.00705494264875926,0.199626596630548
4.89,0.00185441334749348,0.193972808045505
4.9075,0.0102126439985366,0.187970960654571
4.925,0.0180212285090779,0.181663274837985
4.9425,0.0252840491664981,0.175089255449106
4.96,0.0320069206440027,0.168285705757292
4.9775,0.0381971600507669,0.161286805998895
4.995,0.0438632059287032,0.154124245688809
5.0125,0.0490142919243187,0.146827398029314
5.03,0.0536601784838434,0.139423524140589
5.0475,0.0578109437037186,0.131937994986315
5.065,0.0614768320155305,0.124394519196156
5.0825,0.064668157389403,0.116815365872658
5.1,0.0673952558010772,0.109221572631376
5.1175,0.0696684801747098,0.101633130647817
5.135,0.0714982297237738,0.0940691402416575
5.1525,0.0728950049271384,0.0865479324457998
5.17,0.0738694785800413,0.0790871539141219
5.1875,0.0744325738756909,0.071703814755915
5.205,0.0745955402159958,0.0644143004661935
5.2225,0.0743700186906691,0.057234351388623
5.24,0.0737680898198737,0.0501790142393401
5.2575,0.0728022978049218,0.0432625718852638
5.275,0.0714856468514981,0.036498458507743
5.2925,0.0698315669387991,0.0298991678008386
5.31,0.0678538480941865,0.0234761623237625
5.3275,0.0655665441850904,0.0172397919686924
5.345,0.0629838486665006,0.0111992290892957
5.3625,0.0601199465524052,0.00536242711683687
5.38,0.056988848131957,-0.000263891587154935
5.3975,0.0536042110151717,-0.0056742143386789
5.415,0.0499791580480398,-0.0108641799515188
5.4325,0.0461260990726521,-0.0158304827494314
5.45,0.0420565646840975,-0.02057073896056
5.4675,0.0377810598424609,-0.0250833174881681
5.485,0.0333089450484059,-0.0293671388374329
5.5025,0.0286483515558081,-0.0334214470643718
5.52,0.0238061362744708,-0.0372455613589988
5.5375,0.0187878806916497,-0.0408386144195753
5.555,0.013597936596993,-0.0441992860075906
5.5725,0.00823951982536132,-0.0473255400431621
5.59,0.00271485170741139,-0.0502143743373988
5.6075,-0.00297465396384575,-0.0528615911214834
5.625,-0.0088281619204906,-0.0552615969315684
5.6425,-0.0156552754459649,-0.0588235369538052
5.66,-0.0229039404992872,-0.061982541415015
5.6775,-0.0305553991264448,-0.0646931774515702
5.695,-0.0385858369291668,-0.0669103341522513
5.7125,-0.046966300553585,-0.0685898489303282
5.73,-0.0556627061543931,-0.0696891484161665
5.7475,-0.064635939383685,-0.0701678886106428
5.765,-0.0738420449972796,-0.069988579659557
5.7825,-0.0832325013648416,-0.069117181252777
5.8,-0.0927545732332447,-0.0675236562045537
5.8175,-0.102351733785371,-0.0651824713683269
5.835,-0.111964145988798,-0.0620730369494345
5.8525,-0.121728965310672,-0.0580633102800511
5.87,-0.131544473026607,-0.0530939062952958
5.8875,-0.141126253522759,-0.0472676355078577
5.905,-0.150400726791569,-0.040594779475869
5.9225,-0.159294968663272,-0.0330919890098372
5.94,-0.167737253007245,-0.024782157206877
5.9575,-0.175657561440136,-0.0156942519635045
5.975,-0.182988059551464,-0.00586311554186036
5.9925,-0.189663539935582,0.00467076216153223
6.01,-0.195621833929586,0.0158614906405361
6.0275,-0.200804194651434,0.0276580413584054
6.045,-0.205155654791305,0.0400045222659496
6.0625,-0.208625362932442,0.0528404623377576
6.08,-0.211128077919603,0.0669219079692649
6.0975,-0.212516882947982,0.0813484992014458
6.115,-0.212756414041242,0.0960301920943323
6.1325,-0.211818485699429,0.110873554465554
6.15,-0.209682432045903,0.125782306826084
6.1675,-0.20633541350046,0.140657905402508
6.185,-0.201772682231399,0.155400166143916
6.2025,-0.195997799018565,0.169907927552095
6.22,-0.189022794692544,0.184079748282564
6.2375,-0.180868269321971,0.197814634395478
6.255,-0.171563423181704,0.211012789512874
6.2725,-0.161146014569025,0.223576379991592
6.29,-0.149662240763393,0.235410306184875
6.3075,-0.137166539567222,0.246422970003616
6.325,-0.123721311160782,0.256527028592867
6.3425,-0.109396560813463,0.265640123515119
6.36,-0.0942694655860717,0.273685575231502
6.3775,-0.0784238691844293,0.280593032905943
6.395,-0.0619497112229073,0.28629907047711
6.4125,-0.0449423982175458,0.290747720908125
6.43,-0.0275021250513613,0.293890941968341
6.4475,-0.00973315651913748,0.295689008304371
6.465,0.00825692072535922,0.296110826399831
6.4825,0.0263579654248117,0.295134170645454
6.5,0.0444580575454205,0.29274584061397
6.5175,0.0629918251023447,0.287261157317987
6.535,0.0809955320858673,0.280281801464649
6.5525,0.0983490315124357,0.271859700478384
6.57,0.114937276369866,0.262055946503072
6.5875,0.130650922943381,0.250940294917559
6.605,0.145386883772174,0.238590642953774
6.6225,0.15904883441866,0.225092493884499
6.64,0.171547678979403,0.210538410447902
6.6575,0.182801979294499,0.195027459767547
6.675,0.19273835300461,0.178664650498938
6.6925,0.201291844714536,0.161560361225534
6.71,0.208406274201199,0.143829757938185
6.7275,0.214034563983976,0.125592197357628
6.745,0.21813904763802,0.106970611838079
6.7625,0.22069175849812,0.0880908712460463
6.78,0.221674696722829,0.0690811169893411
6.7975,0.221080071136977,0.0500710636471236
6.815,0.218910510615664,0.0311912642290571
6.8325,0.215179238064557,0.0125723362419351
6.85,0.209910199119156,-0.00565585307322145
6.8675,0.203138136338825,-0.0233650421878424
6.885,0.1949085991981,-0.0404294692374382
6.9025,0.18527787978606,-0.0567268004518714
6.92,0.174312864431581,-0.0721390866397227
6.9375,0.162090791954758,-0.0865537390661899
6.955,0.148010613872998,-0.0975642339528639
6.9725,0.133280185510701,-0.107256838503899
6.99,0.118019496429507,-0.115595579988048
7.0075,0.102350727751633,-0.122555498780759
7.025,0.0863971784665304,-0.128122868855389
7.0425,0.070282154017602,-0.132295297976747
7.06,0.0541278336035828,-0.13508170025263
7.0775,0.0380541339831783,-0.136502136337254
7.095,0.022177588656651,-0.136587519531762
7.1125,0.00661026126476998,-0.135379189317357
7.13,-0.00854128771617514,-0.132928356711849
7.1475,-0.0231769629571082,-0.129295429075236
7.165,-0.0372040081062663,-0.124549225007967
7.1825,-0.0505377764972817,-0.118766092442845
7.2,-0.0631023860427479,-0.11202894566479
7.2175,-0.0748312483135925,-0.104426238555962
7.235,-0.085667464662273,-0.0960508930505761
7.2525,-0.0955640857484388,-0.0869992024404009
7.27,-0.10448423370661,-0.0773697295887406
7.2875,-0.112401089782883,-0.0672622195666238
7.305,-0.119297753427585,-0.0567765456805022
7.3225,-0.125166981488297,-0.0460117059422216
7.34,-0.13001081919746,-0.0350648855055053
7.3575,-0.133840136425335,-0.0240305978184839
7.375,-0.136674084796691,-0.012999914925719
7.3925,-0.138191029132451,-0.00432066266536927
7.41,-0.139187572067008,0.00415296972195826
7.4275,-0.139702366056705,0.0123968193352888
7.445,-0.139773986725914,0.0203910581059616
7.4625,-0.139440559229805,0.0281199161431865
7.48,-0.13873944931813,0.0355713866493811
7.4975,-0.1377070169048,0.0427369245954891
7.515,-0.136378427422931,0.0496111509543544
7.5325,-0.134787514430176,0.056191572168471
7.55,-0.132966685188192,0.0624783231228653
7.5675,-0.130946859532144,0.0684739393100996
7.585,-0.128757431843036,0.0741831618582344
7.6025,-0.126426245621815,0.0796127764500334
7.62,-0.123979570191423,0.0847714848789684
7.6375,-0.12144207025273,0.089669805536123
7.655,-0.118836759834215,0.0943199971902803
7.6725,-0.116184933975419,0.0987359986075355
7.69,-0.113506073672955,0.102933375087282
7.7075,-0.110817721407485,0.106929262208652
7.725,-0.108135327433303,0.110742296487708
7.7425,-0.105472069111458,0.114392522867157
7.76,-0.10283864827532,0.117901269484267
7.7775,-0.10024307358668,0.1212909812456
7.795,-0.0976904371732328,0.124585005432165
7.8125,-0.095182696146927,0.127807324496717
7.83,-0.0932540543992742,0.132620000558163
7.8475,-0.0910697619562543,0.137495658884927
7.865,-0.0886105382545875,0.142421950960635
7.8825,-0.0858569763975492,0.147384070272444
7.9,-0.0827897982164017,0.152364526485855
7.9175,-0.0793901706301139,0.15734294613119
7.935,-0.0756400797423749,0.16229591332696
7.9525,-0.0715227563646439,0.167196863255646
7.97,-0.0670231442019179,0.172016039698866
7.9875,-0.0621283994584344,0.176720526592871
8.005,-0.0568284090770776,0.181274361072878
8.0225,-0.0511163128340957,0.185638733247015
8.04,-0.0449890140510131,0.189772275018758
8.0575,-0.0384476627764235,0.193631437541649
8.075,-0.0314980956697267,0.197170953692799
8.0925,-0.0241512174076963,0.200344379233222
8.11,-0.0164233096230987,0.20310470353315
8.1275,-0.00833625512210801,0.205405018078464
8.145,8.23327560081147E-05,0.20719922903185
8.1625,0.00879908301785856,0.208442798299314
8.18,0.0177749471401773,0.209093496325907
8.1975,0.0269653878932435,0.209112149288898
8.215,0.0363206755765537,0.208463362966557
8.2325,0.0457862873312494,0.207116206483009
8.25,0.0553034020279471,0.205044839666215
8.2675,0.0657674527859083,0.201003587886846
8.285,0.0759178740105548,0.196047149928593
8.3025,0.0856697747318643,0.190200939884347
8.32,0.0949408027569356,0.183498442006664
8.3375,0.103651943241965,0.175980865715823
8.355,0.111728257016097,0.167696716895524
8.3725,0.119099549546333,0.158701297445635
8.39,0.125700963634356,0.149056145744166
8.4075,0.131473491584339,0.13882843151737
8.425,0.136364404982329,0.128090318488191
8.4425,0.140327602618665,0.116918307639318
8.46,0.143323879391188,0.105392573378106
8.4775,0.145321120818072,0.0935963032762534
8.495,0.146294429442367,0.0816150506769731
8.5125,0.146226190823368,0.06953610769553
8.53,0.145106087213145,0.0574479039040632
8.5475,0.142931067840716,0.0454394342370183
8.565,0.139705284232643,0.0335997175068316
8.5825,0.135439998799707,0.0220172848071765
8.6,0.13015347393668,0.0107796958239369
8.6175,0.12387084753757,-2.69209456704731E-05
8.635,0.116623999583405,-0.010318308707217
8.6525,0.10845141259383,-0.0200125093484974
8.67,0.0993980270376958,-0.0290302827275293
8.6875,0.0895150908900384,-0.0372955243425085
8.705,0.0775006917319121,-0.0437617853842491
8.7225,0.0649598316423259,-0.0491016902979256
8.74,0.0519894845644789,-0.0532738743766887
8.7575,0.0386900402667664,-0.0562447347013342
8.775,0.0251647644270506,-0.0579887725973659
8.7925,0.0115192111398272,-0.0584889120844215
8.81,-0.00213941372790392,-0.0577367857350641
8.8275,-0.0157029380459631,-0.0557329787410877
8.845,-0.0290629560150904,-0.0524872212751525
8.8625,-0.0421116036822935,-0.0480185198316899
8.88,-0.0547423715451272,-0.0423552180300478
8.8975,-0.0668509464037601,-0.0355349787997262
8.915,-0.0783360730416096,-0.0276046804857848
8.9325,-0.0891004246399356,-0.0186202213342548
8.95,-0.0990514698044515,-0.00864622831369903
8.9675,-0.108102323270769,0.00224433152991422
8.985,-0.116172566547505,0.0139706371026109
9.0025,-0.123189025153443,0.0264445940948775
9.02,-0.129086488982719,0.0395715059742842
9.0375,-0.133808363277082,0.053250828358918
9.055,-0.137307238850532,0.0673769977993415
9.0725,-0.139545371301233,0.0818403244365418
9.09,-0.140495061189198,0.0965279363063877
9.1075,-0.140138928585505,0.111324761967379
9.125,-0.138470078088674,0.126114537269953
9.1425,-0.134169647864913,0.139911355185399
9.16,-0.128744869639847,0.153238256107405
9.1775,-0.122248449279151,0.166005179468604
9.195,-0.1147402256341,0.178127821548343
9.2125,-0.106286515876302,0.189528196482958
9.23,-0.0969594180661763,0.200135114952427
9.2475,-0.0868360825158125,0.209884577679546
9.265,-0.0759979638242529,0.218720083019423
9.2825,-0.0645300648271836,0.226592849368149
9.3,-0.0525201833353129,0.233461955220192
9.3175,-0.0400581715529739,0.239294400554653
9.335,-0.0272352170055149,0.244065095231917
9.3525,-0.0141431526342347,0.247756780436061
9.37,-0.000873802309167778,0.250359890576999
9.3875,0.0124816333479201,0.251872363173415
9.405,0.0258331475215373,0.252299404777401
9.4225,0.039092451951968,0.251653220840162
9.44,0.0521734554502779,0.249952717361602
9.4575,0.0649926965263773,0.247223181542689
9.475,0.0774697319622102,0.243495948216461
9.4925,0.0895274838255444,0.238808057940339
9.51,0.101092548278718,0.233201911855433
9.5275,0.112095470035649,0.226724927311574
9.545,0.122470986754344,0.219429197443563
9.5625,0.132158247636143,0.211371156759656
9.58,0.140275667742033,0.202722544367794
9.5975,0.147621635035384,0.193582565646374
9.615,0.154167363173774,0.18401491013496
9.6325,0.159888693063987,0.174084613542939
9.65,0.164766110986425,0.16385780308637
9.6675,0.168784764819785,0.153401448786989
9.685,0.171934478913873,0.142783118680626
9.7025,0.174209767976443,0.132070735741805
9.72,0.175609849955609,0.121332334799365
9.7375,0.176138657607639,0.110635817394298
9.755,0.175804848350232,0.100048703254777
9.7725,0.174621812019965,0.089637876627605
9.79,0.17246310889623,0.0797966011084663
9.8075,0.169442487985082,0.0706271465096627
9.825,0.165767523444465,0.0618651596547275
9.8425,0.161475200533536,0.053556141073268
9.86,0.156605447160064,0.0457429999830974
9.8775,0.151201035754746,0.0384659157240855
9.895,0.145307493595801,0.0317621917596126
9.9125,0.138973020082624,0.0256660969612895
9.93,0.132248407884733,0.0202086885961021
9.9475,0.125186963256925,0.0154176117336428
9.965,0.117844418802684,0.011316870325863
9.9825,0.110278830132884,0.00792656639292365
10,0.102550446223714,0.00526260562916487
