"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.9575,-0.207431560280136,0.0137236116064955
5.975,-0.211244562031464,0.0271973532181396
5.9925,-0.214018443732582,0.0409829370815322
6.01,-0.215731921631586,0.0549966070795361
6.0275,-0.216370678315434,0.0691534707754054
6.045,-0.215927374131305,0.0833680966389496
6.0625,-0.214401606192442,0.0975551012297576
6.08,-0.211558088379603,0.111617884774265
6.0975,-0.207664807387982,0.125445269377446
6.115,-0.202745456961242,0.138958769119332
6.1325,-0.196829438919429,0.152082345141554
6.15,-0.189951613505903,0.164742797260084
6.1675,-0.18215202631046,0.176870130832508
6.185,-0.173475613991399,0.188397897923916
6.2025,-0.163971891238565,0.199263512132095
6.22,-0.153694621062544,0.209408536496564
6.2375,-0.142701470771971,0.218778944241478
6.255,-0.131053655517704,0.227325351989874
6.2725,-0.118815571501025,0.235003225672592
6.29,-0.106054420727393,0.241773058864875
6.3075,-0.0928398290639221,0.247600523933616
6.325,-0.0792434593327821,0.252456596082867
6.3425,-0.0653386210224626,0.256317650665119
6.36,-0.0511998781690717,0.259165534001502
6.3775,-0.0369026568284293,0.260987608155943
6.395,-0.0225228535389073,0.26177676998711
6.4125,-0.00813644608754578,0.261531444948125
6.43,0.00618089215863869,0.260255555978341
6.4475,0.0203541731008625,0.257958468004371
6.465,0.0343094687353592,0.254654908439831
6.4825,0.0479742788608117,0.250364864078454
6.5,0.0612778902440205,0.24511345498197
6.5175,0.0738048201613447,0.238557147750987
6.535,0.0857759455858673,0.231171995138649
6.5525,0.0971373520424357,0.223003961606784
6.57,0.107838793919866,0.214102293194072
6.5875,0.117833868253381,0.204519244185559
6.605,0.127080170572174,0.194309797844774
6.6225,0.13553943335866,0.183531382025499
6.64,0.143177647149403,0.172243580358902
6.6575,0.149965164664499,0.160507839617547
6.675,0.15587678810461,0.148387173748938
6.6925,0.160891839664536,0.135945865145534
6.71,0.164994215376199,0.123249163387185
6.7275,0.168172422153976,0.110362982110128
6.745,0.17041959783502,0.0973535942180792
6.7625,0.17173351408312,0.0842873260360463
6.78,0.172116561721829,0.0712302508293411
6.7975,0.171575718158877,0.0582478824171236
6.815,0.170122496427664,0.0454048694290571
6.8325,0.167772875385557,0.0327646911919351
6.85,0.164547210567156,0.0203893561267786
6.8675,0.160470125244825,0.00833910377215759
6.885,0.1555703812771,-0.00332788822743819
6.9025,0.14988072940606,-0.0145557909018714
6.92,0.143437738781581,-0.0252914027297227
6.9375,0.136281605674758,-0.0354844189161899
6.955,0.128888662848998,-0.0446393617608639
6.9725,0.120939096399701,-0.0532445556358994
6.99,0.112471437809507,-0.0612656466590476
7.0075,0.103526623971633,-0.0686709029257592
7.025,0.0941478168365304,-0.0754314294193887
7.0425,0.084380198297602,-0.0815213686537474
7.06,0.0742707420235828,-0.0869180838126299
7.0775,0.0638679642331783,-0.0916023213672541
7.095,0.053221655786651,-0.0955583504507621
7.1125,0.04238259826477,-0.0987740766073569
7.13,0.0314022672938249,-0.101241127927849
7.1475,0.0203325262428918,-0.102954912011236
7.165,0.00922531397673371,-0.103914642648967
7.1825,-0.00186766994628175,-0.104123335650845
7.2,-0.0128952787347479,-0.10358777362679
7.2175,-0.0238072270235925,-0.102318440115962
7.235,-0.034554391129273,-0.100329423970576
7.2525,-0.0450890975384388,-0.0976382951704009
7.27,-0.0553653965055099,-0.0942659538287405
7.2875,-0.0653393178648831,-0.0902364545666238
7.305,-0.0749691065515851,-0.0855768085205022
7.3225,-0.0842154356522968,-0.0803167659122216
7.34,-0.0930415952134602,-0.0744885819155053
7.3575,-0.101413655490335,-0.0681267690484839
7.375,-0.109300603700691,-0.061267839205719
7.3925,-0.117007042562451,-0.0543568246153693
7.41,-0.124238274740008,-0.0469655093720417
7.4275,-0.130964901962705,-0.0391283550327112
7.445,-0.137160165234914,-0.0308815507360384
7.4625,-0.142800025059805,-0.0222628002728135
7.48,-0.14786322444813,-0.0133111096986189
7.4975,-0.1523313356248,-0.00406657673351086
7.515,-0.156188791452931,0.00542981703175439
7.5325,-0.159422902660176,0.015136410269271
7.55,-0.162023861898192,0.0250110617558653
7.5675,-0.163984735472144,0.0350113454190996
7.585,-0.165301443783036,0.0450947402612344
7.6025,-0.165972731321815,0.0552188149140334
7.62,-0.166000126711423,0.0653414067159684
7.6375,-0.16538789376873,0.075420795229123
7.655,-0.164142973690215,0.0854158701648803
7.6725,-0.162274919158419,0.0952862937295355
7.69,-0.159795820397955,0.104992657327282
7.7075,-0.156720223565485,0.114496632628652
7.725,-0.153065041580303,0.123761116797708
7.7425,-0.148849457527458,0.132750371897157
7.76,-0.14409482072022,0.141430158004267
7.7775,-0.13882453548918,0.1497678599056
7.795,-0.133063942803233,0.157732606962165
7.8125,-0.126840194832927,0.165295385556717
7.83,-0.120041087644274,0.172797871858163
7.8475,-0.112780508583254,0.179819121044927
7.865,-0.105093898884588,0.186330613890635
7.8825,-0.0970183133935492,0.192306489550444
7.9,-0.0885922130674017,0.197723613917855
7.9175,-0.0798552578711139,0.20256163053119
7.935,-0.0708481017323749,0.20680299465296
7.9525,-0.0616121911346439,0.210432991309646
7.97,-0.0521895686719179,0.213439738259866
7.9875,-0.0426226829984344,0.215814175033871
8.005,-0.0329542060670776,0.217550039285878
8.0225,-0.0232268586840957,0.218643831830015
8.04,-0.0134832450010131,0.219094771781558
8.0575,-0.00376569649642353,0.218904743306649
8.075,0.00588387445027329,0.218078235470799
8.0925,0.0154241112023037,0.216622276674222
8.11,0.0248143399669013,0.21454636512315
8.1275,0.034014687803892,0.211862396696264
8.145,0.0429861920450081,0.20858459145885
8.1625,0.0516909019678586,0.204729419956314
8.18,0.0600919735871773,0.200315530225907
8.1975,0.0681537586722435,0.195363676328898
8.215,0.0758418891195537,0.189896648936557
8.2325,0.0831233579432494,0.183939208303009
8.25,0.0899665981329471,0.177518019846215
8.2675,0.0964351493369083,0.170282920756846
8.285,0.102344163943415,0.162624393578593
8.3025,0.107663888503864,0.154581389964347
8.32,0.112366931226936,0.146194996776664
8.3375,0.116428421768965,0.137508336895823
8.355,0.119826173636097,0.128566456995524
8.3725,0.122540847957333,0.119416200745635
8.39,0.124556117125356,0.110106066094166
8.4075,0.125858826555339,0.10068604564437
8.425,0.126439152592329,0.0912074490721911
8.4425,0.126290754428665,0.0817227069103183
8.46,0.125410917571188,0.0722851553571063
8.4775,0.123800686668072,0.0629488019392534
8.495,0.121464984732367,0.053768072265973
8.5125,0.118412716563368,0.04479753840953
8.53,0.114656853423145,0.0360916298408632
8.5475,0.110214496560716,0.0277043281490183
8.565,0.105106916992643,0.0196888471908316
8.5825,0.0993595692297067,0.0120973006401765
8.6,0.0930020766966797,0.00498035925083694
8.6175,0.0860681869475703,-0.00161309949967047
8.635,0.0785956949234047,-0.00763634645121703
8.6525,0.07062633292383,-0.0130451572484974
8.67,0.0622056263226958,-0.0177981667975293
8.6875,0.0533827142740384,-0.0218572180925085
8.705,0.0439472706219121,-0.0247393169842491
8.7225,0.0342985118893259,-0.0268143883179256
8.74,0.0245012424344789,-0.0280660593666887
8.7575,0.0146217007217664,-0.0284831407713342
8.775,0.00472713734505057,-0.0280597720773659
8.7925,-0.00511462343417276,-0.0267955316244215
8.81,-0.0148356354309039,-0.0246955084350641
8.8275,-0.0243682920649631,-0.0217703348510877
8.845,-0.0336457939570904,-0.0180361781051525
8.8625,-0.0426026186722935,-0.0135146902216899
8.88,-0.0511749885471272,-0.00823291542004778
8.8975,-0.0593013323937601,-0.00222315502372619
8.915,-0.0669227369116096,0.00447720979121522
8.9325,-0.0739833834599356,0.0118259366467452
8.95,-0.0804309661944515,0.019776180704301
8.9675,-0.0862170873507691,0.0282767917259142
8.985,-0.0912976260075053,0.0372726472636109
9.0025,-0.0956330765534429,0.0467050193013975
9.02,-0.0991888536927191,0.0565119713142842
9.0375,-0.101935561017082,0.066628782317918
9.055,-0.103849220540532,0.0769883941723415
9.0725,-0.104911461201233,0.0875218781755418
9.09,-0.105109664649198,0.0981589167213877
9.1075,-0.104437067195505,0.108828295737379
9.125,-0.102892817228674,0.119458403489953
9.1425,-0.100189078279913,0.129518407455399
9.16,-0.0967139723308468,0.139343760687405
9.1775,-0.0924911431651513,0.148875385728604
9.195,-0.0875487834311001,0.158056552128343
9.2125,-0.0819193964553015,0.166833233442958
9.23,-0.0756395287548763,0.175154438372427
9.2475,-0.0687494763600125,0.182972513469546
9.265,-0.0612929682532529,0.190243415079423
9.2825,-0.0533168304911836,0.196926949008149
9.3,-0.0448706346643129,0.202986976320192
9.3175,-0.0360063344539739,0.208391584594653
9.335,-0.0267778940675149,0.213113224181917
9.3525,-0.0172409122542347,0.217128809396061
9.37,-0.00745224559916778,0.220419785326999
9.3875,0.00253036549792008,0.222972160969415
9.405,0.0126486647815373,0.224776510071401
9.4225,0.0228442389819681,0.225827941279162
9.44,0.0330588648402779,0.226126039585602
9.4575,0.0432348417363773,0.225674781304689
9.475,0.0533153078422102,0.224482425073761
9.4925,0.0632445381255444,0.222561381591339
9.51,0.072968222728718,0.219928064915433
9.5275,0.0824337247756488,0.216602728284574
9.545,0.0915903172943445,0.212609287465663
9.5625,0.100389398936143,0.207975134606656
9.58,0.108525466882033,0.202928489967794
9.5975,0.116251702235384,0.197353539576374
9.615,0.123533226396774,0.19128180684496
9.6325,0.130337350938987,0.184746801422939
9.65,0.136633626803425,0.17778389104637
9.6675,0.142393887695785,0.170430186296989
9.685,0.147592291260873,0.162724438680626
9.7025,0.152205361869443,0.154706951991805
9.72,0.156212038979609,0.146419505979365
9.7375,0.159593734996639,0.137905290784298
9.755,0.162334406449232,0.129208849454777
9.7725,0.164420642003965,0.120376025277605
9.79,0.16586433260423,0.111581914408466
9.8075,0.166692797695082,0.102866989159663
9.825,0.166889007664465,0.0941450819947275
9.8425,0.166449146433536,0.085460881113268
9.86,0.165372183610064,0.0768602929100974
9.8775,0.163660133494746,0.0683903610830855
9.895,0.161318337515801,0.0600991410926126
9.9125,0.158355763502624,0.0520355214572895
9.93,0.154785313524733,0.0442489841781021
9.9475,0.150624129456925,0.0367892976046428
9.965,0.145893883782684,0.029706136690863
9.9825,0.140621040732884,0.0230486277429236
10,0.134837071983714,0.0168648174931649
