"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.153741323385467,-0.232923630938933
4.1725,-0.174829954884455,-0.226363672037037
4.19,-0.19543556160415,-0.217943550525468
4.2075,-0.215399573189105,-0.207706928636721
4.225,-0.234567543487807,-0.195710156031208
4.2425,-0.252790067703942,-0.182021892024528
4.26,-0.269923667310131,-0.166722673683606
4.2775,-0.285831641174521,-0.149904432311657
4.295,-0.300384881723342,-0.131669961003818
4.3125,-0.313462654997425,-0.112132335094271
4.33,-0.321748678546773,-0.0898406679490981
4.3475,-0.328062685378822,-0.067103245913946
4.365,-0.332392358491288,-0.044095097168835
4.3825,-0.334740240454959,-0.0209900367703986
4.4,-0.335123457228979,0.00204050976917361
4.4175,-0.33357335995258,0.0248286500794125
4.435,-0.330135087343171,0.0472111316888194
4.4525,-0.324867050920378,0.0690304081193418
4.47,-0.317840345277516,0.0901356599255164
4.4875,-0.309138085723963,0.110383766748552
4.505,-0.298854675531743,0.129640225444263
4.5225,-0.287095005434628,0.147780009644556
4.54,-0.273973588265769,0.164688365542698
4.5575,-0.259613632227633,0.18026153861738
4.575,-0.244146056683405,0.194407425560254
4.5925,-0.227708455286589,0.207046146198075
4.61,-0.210444011930117,0.218110529405703
4.6275,-0.192500375810619,0.227546508161304
4.645,-0.17402850284074,0.235313418431552
4.6625,-0.155181471510423,0.241384197653386
4.68,-0.136113282001143,0.245745479050979
4.6975,-0.116977648249459,0.248397579012729
4.715,-0.0979267932959611,0.249354375614119
4.7325,-0.0791102584462389,0.248643077818698
4.75,-0.060673737654958,0.246303885971816
4.7675,-0.0467831309377938,0.241406516510503
4.785,-0.0336611427441251,0.235738729088199
4.8025,-0.0213393690440615,0.229382417755253
4.82,-0.00984187390499817,0.222419355123066
4.8375,0.00081456971667683,0.214930578003398
4.855,0.0106201964853659,0.20699581238437
4.8725,0.0195719272512407,0.198692939780548
4.89,0.0276730147674935,0.190097506545505
4.9075,0.0349326611785366,0.181282277084571
4.925,0.041365611969078,0.172316831527985
4.9425,0.0469917309364981,0.163267207879106
4.96,0.0518355602140027,0.154195588177292
4.9775,0.0559258693007669,0.145160028088895
4.995,0.0592951966787032,0.136214228708809
5.0125,0.0619793871843187,0.127407349529314
5.03,0.0640171280488434,0.118783861030589
5.0475,0.0654494861107186,0.110383435386315
5.065,0.0663194484205305,0.102240873856156
5.0825,0.066671468177403,0.0943860692226581
5.1,0.0665510175720772,0.0868440019213757
5.1175,0.0660041490847098,0.0796347684078174
5.135,0.0650770663837738,0.0727736406716575
5.1525,0.0638157061571384,0.0662711557257998
5.17,0.0622653317600413,0.0601332342041219
5.1875,0.0604701400056909,0.054361327365915
5.205,0.0584728820559958,0.0489525916961934
5.2225,0.0563144997906691,0.043900090838623
5.24,0.0540337789698737,0.0391930241713401
5.2575,0.0516670207349218,0.0348169817052638
5.275,0.0492477331614981,0.030754224853743
5.2925,0.0468063448387991,0.0269839924040386
5.31,0.0443699425641865,0.0234828311657625
5.3275,0.0419620354250904,0.0202249502386924
5.345,0.0396023477865006,0.0171825978392957
5.3625,0.0373066437324052,0.0143264591268369
5.38,0.035086585581957,0.0116260733228451
5.3975,0.0329496292251717,0.0090502677413211
5.415,0.0308989587980398,0.0065676061484812
5.4325,0.0289334632526521,0.00414684835056855
5.45,0.0270477571240975,0.00175741745943997
5.4675,0.0252322473924609,-0.000630129278168072
5.485,0.0234732483254059,-0.00304363030743292
5.5025,0.0217531452048082,-0.00550885524437179
5.52,0.0200506079541708,-0.00804905108899877
5.5375,0.0183408545686497,-0.0106845045795753
5.555,0.016595963976993,-0.0134321263375906
5.5725,0.0147852370753613,-0.0163050626631621
5.59,0.0128756040074114,-0.0193123405373988
5.6075,0.0108320750661542,-0.0224585519114835
5.625,0.0086182317695094,-0.0257435825115684
5.6425,0.00494141370403507,-0.0316860806238052
5.66,0.00055868702071276,-0.037530824405015
5.6775,-0.00453781029644476,-0.0432020954815702
5.695,-0.0103481018191668,-0.0486225016622513
5.7125,-0.016864181043585,-0.0537137795003282
5.73,-0.0240699029043931,-0.0583976126461665
5.7475,-0.031940958893685,-0.0625964570146428
5.765,-0.0404449353572796,-0.066234364427887
5.7825,-0.0495414533248416,-0.069237796029777
5.8,-0.0591823880632447,-0.0715364178245537
5.8175,-0.0693121649653714,-0.0730638706783269
5.835,-0.0798681285687977,-0.0737585078994345
5.8525,-0.0911414384906716,-0.073371276420051
5.87,-0.102996990106607,-0.0717586306552958
5.8875,-0.114961212542759,-0.0690485575978577
5.905,-0.126934781061569,-0.065217715775869
5.9225,-0.138815642053272,-0.0602516762198372
5.94,-0.150499793667245,-0.054145181476877
5.9575,-0.161882088410136,-0.0469023405635045
5.975,-0.172857053331464,-0.0385367579118604
5.9925,-0.183319723252582,-0.0290715945784678
6.01,-0.193166482211586,-0.0185395600094639
6.0275,-0.202295907916434,-0.00698283310159456
6.045,-0.210609613821305,0.00554708881594956
6.0625,-0.218013083012442,0.0189896136977576
6.08,-0.224321184799603,0.0346856878392649
6.0975,-0.229292773097982,0.0511179259414458
6.115,-0.232855016241242,0.0681688074543323
6.1325,-0.234945533759429,0.0857140402555544
6.15,-0.235513018675903,0.103623503936084
6.1675,-0.23451777122046,0.121762253292508
6.185,-0.231932137701399,0.139991572703916
6.2025,-0.227740848858565,0.158170071782095
6.22,-0.221941253492544,0.176154811546564
6.2375,-0.214543444391971,0.193802450053478
6.255,-0.205570274941704,0.210970396066874
6.2725,-0.195057266269025,0.227517959262592
6.29,-0.183052406183393,0.243307485414875
6.3075,-0.169615842447222,0.258205465493616
6.325,-0.154819474410782,0.272083607962867
6.3425,-0.138746448203463,0.284819864175119
6.36,-0.121490561696072,0.296299397821502
6.3775,-0.103155586604429,0.306415490115943
6.395,-0.0838545156929073,0.31507037363711
6.4125,-0.0637087438875458,0.322175988828125
6.43,-0.0428471923213613,0.327654658448341
6.4475,-0.0214053846691375,0.331439676574371
6.465,0.000475514725359224,0.333475809739831
6.4825,0.0226496917638117,0.333719709355454
6.5,0.0449676935647205,0.33214023532397
6.5175,0.0682077299713447,0.325868862217987
6.535,0.0907681440358673,0.317601041684649
6.5525,0.112479806362436,0.307408797868384
6.57,0.133180918509866,0.295377813663072
6.5875,0.152718019873381,0.281606722717559
6.605,0.170946930722174,0.266206342643774
6.6225,0.18773363071866,0.249298854374499
6.64,0.202955072599403,0.231016932157902
6.6575,0.216499930854499,0.211502828087548
6.675,0.22826928519461,0.190907414108938
6.6925,0.238177238144536,0.169389184265534
6.71,0.246151466141199,0.147113219383185
6.7275,0.252133702653976,0.124250115992128
6.745,0.25608015167802,0.100974881438079
6.7625,0.25796182913812,0.0774657968460463
6.78,0.257764829182829,0.0539032500293411
6.7975,0.255490512026977,0.0304685407671236
6.815,0.251155609225664,0.00734266129905705
6.8325,0.244792242064557,-0.0152949441580649
6.85,0.236447848529156,-0.0372676365132214
6.8675,0.226185014028825,-0.0584028499878424
6.885,0.2140812014981,-0.0785333649474382
6.9025,0.20022837634606,-0.0974985778718714
6.92,0.184732522801581,-0.115145759749723
6.9375,0.167713048344758,-0.13133129333619
6.955,0.148223572351998,-0.141945066392864
6.9725,0.128219985487701,-0.150666264803899
6.99,0.107877298409507,-0.157480201888048
7.0075,0.0873700483716327,-0.162387941200759
7.025,0.0668708840265304,-0.165406209955389
7.0425,0.046549147887602,-0.166567180836747
7.06,0.0265694704635828,-0.16591811765263
7.0775,0.00709039049317826,-0.163520884287254
7.095,-0.011736983493349,-0.159451317601762
7.1125,-0.02977025507523,-0.153798466877357
7.13,-0.0468769501261751,-0.146663704541849
7.1475,-0.0629356404671082,-0.138159714755236
7.165,-0.0778369668562663,-0.128409368448967
7.1825,-0.0914845480572817,-0.117544495392845
7.2,-0.103795764202748,-0.10570456542679
7.2175,-0.114702403853592,-0.0930352926859615
7.235,-0.124151166012273,-0.0796871780305761
7.2525,-0.132104010328439,-0.0658140058704009
7.27,-0.13853835070661,-0.0515713126787405
7.2875,-0.143447089542883,-0.0371148447466238
7.305,-0.146838492467585,-0.0225990231705022
7.3225,-0.148735905228297,-0.00817543400222158
7.34,-0.14917731693746,0.00600863901449475
7.3575,-0.148214775975335,0.0198116221915161
7.375,-0.145913666606691,0.033098984594281
7.3925,-0.141884877252451,0.0417492750146307
7.41,-0.137426524595008,0.0495949524319583
7.4275,-0.132638297152705,0.0566264056952888
7.445,-0.127618304274914,0.0628445418759616
7.4625,-0.122462036179805,0.0682604244931865
7.48,-0.11726138048813,0.072894810079381
7.4975,-0.1121037048248,0.0767775924554891
7.515,-0.107071014452931,0.0799471634743544
7.5325,-0.102239191950176,0.082449700568471
7.55,-0.0976773248681923,0.0843383915228653
7.5675,-0.0934471258621442,0.0856726075200996
7.585,-0.0896024482030362,0.0865170356982344
7.6025,-0.086188898231815,0.0869407822300334
7.62,-0.0832435449814226,0.0870164568289684
7.6375,-0.0807947259027304,0.086819249238123
7.655,-0.0788619465342149,0.0864260074998802
7.6725,-0.0774558707554191,0.0859143273795355
7.69,-0.0765783976429547,0.0853616612572823
7.7075,-0.0762228200274846,0.0848444541686517
7.725,-0.0763740593033029,0.0844373135877076
7.7425,-0.0770089707714582,0.0842122185871574
7.76,-0.0780967133853205,0.084237773394267
7.7775,-0.0795991777766804,0.0845785088255998
7.795,-0.0814714663832328,0.0852942349821647
7.8125,-0.083662419896927,0.086439447126717
7.83,-0.0866936142092742,0.0910399659981631
7.8475,-0.0893790017562543,0.0962305915949265
7.865,-0.0916483303965876,0.101977572040635
7.8825,-0.0934348940765492,0.108240220862444
7.9,-0.0946761211284017,0.114971284115855
7.9175,-0.0953141263091139,0.12211734715119
7.935,-0.0952962256023749,0.12961927780696
7.9525,-0.0945754129946439,0.137412703085646
7.97,-0.0931107985019179,0.145428516618866
7.9875,-0.0908680068484344,0.153593414732871
8.005,-0.0878195360870776,0.161830459032878
8.0225,-0.0839450755040957,0.170059663727015
8.04,-0.0792317817410131,0.178198606158758
8.0575,-0.0736745119464235,0.186163059011649
8.075,-0.0672760124497267,0.193867642692799
8.0925,-0.0600470614076963,0.201226496333222
8.11,-0.0520065629730987,0.20815396565485
8.1275,-0.043181591172108,0.214565305607264
8.145,-0.0336073805639919,0.22037739542385
8.1625,-0.0233272614121414,0.225509463149314
8.18,-0.0123925363698228,0.229883816325907
8.1975,-0.000862296346756525,0.233426574788898
8.215,0.0111968271965537,0.236068401016557
8.2325,0.0237109754812494,0.237745222843009
8.25,0.0365994430079471,0.238398942716215
8.2675,0.0511548576059083,0.235775257466846
8.285,0.0654929847105548,0.231804524848593
8.3025,0.0794890022218643,0.226503994704347
8.32,0.0930192891169356,0.219902159956664
8.3375,0.105962418867965,0.212038720965823
8.355,0.118200163781097,0.202964461335524
8.3725,0.129618501878333,0.192741031845635
8.39,0.140108617145356,0.181440639684166
8.4075,0.149567883484339,0.16914564161737
8.425,0.157900821952329,0.155948040648191
8.4425,0.165020020958665,0.141948887149318
8.46,0.170847008631188,0.127257586658106
8.4775,0.175313066768072,0.111991117926253
8.495,0.178359976182367,0.0962731663769731
8.5125,0.179940683483368,0.08023317907553
8.53,0.180019880133145,0.0640053490540632
8.5475,0.178574485620716,0.0477275377370183
8.565,0.175594027312643,0.0315401453858316
8.5825,0.171080911039707,0.0155849404071765
8.6,0.16505057753668,3.85922983693436E-06
8.6175,0.15753154148757,-0.0150622111176705
8.635,0.148565311263405,-0.029474655087217
8.6525,0.13820618899383,-0.0430983425984974
8.67,0.126520952347696,-0.0558028220475293
8.6875,0.113588420580038,-0.0674634801225085
8.705,0.0974551575619121,-0.0759579003042491
8.7225,0.0806548936523259,-0.0828326229579256
8.74,0.0633400961844789,-0.0880399675466887
8.7575,0.0456662630567664,-0.0915462325713342
8.775,0.0277906531170506,-0.0933318369473659
8.7925,0.00987101992982724,-0.0933913448644215
8.81,-0.00793564035890392,-0.0917333770650641
8.8275,-0.0254743164609631,-0.0883804121110877
8.845,-0.0425931753180904,-0.0833684824651525
8.8625,-0.0591447126502935,-0.0767467707016899
8.88,-0.0749868528251272,-0.0685771120400478
8.8975,-0.0899839911037601,-0.0589334098497262
8.915,-0.10400797227161,-0.0479009710057848
8.9325,-0.116939000509936,-0.0355757683642548
8.95,-0.128666476264451,-0.022063637683699
8.9675,-0.139089756600769,-0.00747941626008577
8.985,-0.148118836377505,0.00805396943261091
9.0025,-0.155674948193443,0.0244064600248775
9.02,-0.161691079572719,0.0414418566542842
9.0375,-0.166112406487082,0.059018844785918
9.055,-0.168896642580532,0.0769920421473415
9.0725,-0.170014304031233,0.0952130646655418
9.09,-0.169448889859198,0.113531604617388
9.1075,-0.167196978195505,0.131796515267379
9.125,-0.163268238738674,0.149856896699953
9.1425,-0.155763301354913,0.165803606095399
9.16,-0.146976668889847,0.180921727017405
9.1775,-0.136995080289151,0.195112070898604
9.195,-0.1259127152941,0.208283743838343
9.2125,-0.113830465636302,0.220354701882958
9.23,-0.100855161576176,0.231252248902427
9.2475,-0.0870987573558125,0.240913472579546
9.265,-0.0726774799132529,0.249285613949423
9.2825,-0.0577109455593136,0.256326366248149
9.3,-0.0423212504483129,0.262004099100192
9.3175,-0.0266320409469739,0.266298004424653
9.335,-0.0107675709075149,0.269198160971917
9.3525,0.00514824656576528,0.270705515276061
9.37,0.0209927849308322,0.270831777366999
9.3875,0.0366456389579201,0.269599230643415
9.405,0.0519895398215373,0.267040456227401
9.4225,0.0669112414319681,0.263197973340162
9.44,0.0813023692002778,0.258123798171602
9.4575,0.0950602224863773,0.251878925002689
9.475,0.10808852232221,0.244532734526461
9.4925,0.120298096465544,0.236162335350339
9.51,0.131607494838718,0.226851845766433
9.5275,0.141943528915649,0.216691623881574
9.545,0.151241729944344,0.205777455034663
9.5625,0.159446721966143,0.194209706115656
9.58,0.165169157382033,0.182540756717794
9.5975,0.169806303315384,0.170672991496374
9.615,0.173362475333774,0.15870227125496
9.6325,0.175850077193987,0.146722101642939
9.65,0.177289175786425,0.13482296591637
9.6675,0.177707018949785,0.123091725036989
9.685,0.177137506813873,0.111611091100626
9.7025,0.175620628156443,0.100459177931805
9.72,0.173201873745609,0.0897091312293653
9.7375,0.169931638935639,0.0794288386042983
9.755,0.165864627546232,0.0696807176847774
9.7725,0.161059268975965,0.060521578577605
9.79,0.15547732364123,0.0525784971584663
9.8075,0.149344473585082,0.0459159603896627
9.825,0.142881926394465,0.0399809064347275
9.8425,0.136156511563536,0.034779766513268
9.86,0.129233384430064,0.0303139266630974
9.8775,0.122175781834746,0.0265801506740855
9.895,0.115044858695801,0.0235709912296126
9.9125,0.107899599652624,0.0212751741812895
9.93,0.100796797104733,0.0196779415761021
9.9475,0.0937910842969251,0.0187613409036428
9.965,0.0869350090126844,0.018504449986863
9.9825,0.0802791315628841,0.0188835297489236
10,0.073872128143714,0.0198721006541649
