"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.02,-0.161799991792719,0.0421257418042842
9.0375,-0.166133389987082,0.059723637653918
9.055,-0.168826826150532,0.0777071934993415
9.0725,-0.169852043541233,0.0959276573755418
9.09,-0.169193817539198,0.114234500887388
9.1075,-0.166850032375505,0.132476510877379
9.125,-0.162831673228674,0.150502879219953
9.1425,-0.155263606634913,0.166378674455399
9.16,-0.146422893269847,0.181420423677405
9.1775,-0.136396726099151,0.195529955818604
9.195,-0.1252796313041,0.208617434738343
9.2125,-0.113172735316302,0.220601903242958
9.23,-0.100182988436176,0.231411769282427
9.2475,-0.0864223485658125,0.240985229809546
9.265,-0.0720069295102529,0.249270628019423
9.2825,-0.0570561186740836,0.256226739878149
9.3,-0.0416916697523129,0.261822985920192
9.3175,-0.0260367767669739,0.266039565094653
9.335,-0.0102151363475149,0.268867507601917
9.3525,0.00564999427576528,0.270308644616061
9.37,0.0214367355108322,0.270375493446999
9.3875,0.0370255114079201,0.269091057713415
9.405,0.0522999549415373,0.266488542927401
9.4225,0.067147783441968,0.262610989200162
9.44,0.0814616356202778,0.257510823661602
9.4575,0.0951398615363773,0.251249336532689
9.475,0.10808725713221,0.243896085796461
9.4925,0.120215735815544,0.235528236560339
9.51,0.131444930078718,0.226229842408433
9.5275,0.141702717015649,0.216091076613574
9.545,0.150925662954344,0.205207422434663
9.5625,0.159059383116143,0.193678831885656
9.58,0.164730784132033,0.182072948977794
9.5975,0.169325456035384,0.170272469746374
9.615,0.172848022223774,0.15837218522496
9.6325,0.175311060733987,0.146464510622939
9.65,0.176734677646425,0.13463883602637
9.6675,0.177146026049785,0.122980944516989
9.685,0.176578781253873,0.111572503400626
9.7025,0.175072583706443,0.100490631861805
9.72,0.172672461375609,0.0898075470493653
9.7375,0.169428243700639,0.0795902883842983
9.755,0.165393978959232,0.0699005180147774
9.7725,0.160627366425965,0.060794393407605
9.79,0.15509341294123,0.0528920843484663
9.8075,0.149014826755082,0.0462568939296627
9.825,0.142607176484465,0.0403419246347275
9.8425,0.135936439333536,0.035153839253268
9.86,0.129066982870064,0.0306943495330974
9.8775,0.122061331024746,0.0269606262340855
9.895,0.114980008565801,0.0239456962096126
9.9125,0.107881458012624,0.0216388119512895
9.93,0.100822020634733,0.0200257796061021
9.9475,0.0938559696369251,0.0190892333936428
9.965,0.0870355817226844,0.018808846319863
9.9825,0.0804112305828841,0.0191614698669236
10,0.074031483873714,0.0201211987141649
