"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0325,-0.0474205114558587,-0.205564193930897
4.05,-0.064428925388451,-0.206859851303866
4.0675,-0.0814918728083367,-0.20670526971641
4.085,-0.0984832039288233,-0.205114110433446
4.1025,-0.115280384179248,-0.202111300596081
4.12,-0.131765604164551,-0.197732409943212
4.1375,-0.147826791734417,-0.192022889581469
4.155,-0.163358502905467,-0.185037188748933
4.1725,-0.178262671301455,-0.176837770407037
4.19,-0.19244919986415,-0.167494050625468
4.2075,-0.205836383409105,-0.157081290206721
4.225,-0.218351156507807,-0.145679468931208
4.2425,-0.229929167093942,-0.133372174344528
4.26,-0.240514682780131,-0.120245536063606
4.2775,-0.250060343024521,-0.106387235441657
4.295,-0.258526776203342,-0.0918856171618181
4.3125,-0.265882105807425,-0.0768289249652706
4.33,-0.270945942566773,-0.0611303893550981
4.3475,-0.274840156128822,-0.045253150582946
4.365,-0.277574228481288,-0.029280218470835
4.3825,-0.279161784074959,-0.0132914407209986
4.4,-0.279620107108979,0.00263630090317361
4.4175,-0.27896978151258,0.0184288374594125
4.435,-0.277234458533171,0.0340144343988194
4.4525,-0.274440749640378,0.0493235192193418
4.47,-0.270618235537516,0.0642884451055164
4.4875,-0.265799576253963,0.0788433173185523
4.505,-0.260020701351743,0.0929239049742628
4.5225,-0.253321055340628,0.106467655344556
4.54,-0.245743870041769,0.119413821932698
4.5575,-0.237336433831633,0.13170371080738
4.575,-0.228150327659405,0.143281042900254
4.5925,-0.218241598697589,0.154092423138075
4.61,-0.207670845218117,0.164087901035703
4.6275,-0.196503190185619,0.173221601751304
4.645,-0.18480812610074,0.181452401911552
4.6625,-0.172659219620423,0.188744620843386
4.68,-0.160133670941143,0.195068696120979
4.6975,-0.147311730149459,0.200401811152729
4.715,-0.134275979245961,0.204728443734119
4.7325,-0.121110495656239,0.208040806368698
4.75,-0.107899918824958,0.210339153318816
4.7675,-0.0960495528677938,0.211588029206503
4.785,-0.0843136590441251,0.212090084466199
4.8025,-0.0727389623640615,0.211868245553253
4.82,-0.0613686798449982,0.210948438952066
4.8375,-0.0502423084033232,0.209359003785398
4.855,-0.0393955246746341,0.20713008954237
4.8725,-0.0288601965487593,0.204293061830548
4.89,-0.0186645014325065,0.200879938395505
4.9075,-0.00883314163146338,0.196922875974571
4.925,0.000612356639077952,0.192453726017985
4.9425,0.00965327756649808,0.187503673999106
4.96,0.0182733028440027,0.182102973027292
4.9775,0.0264580728677669,0.176280778268895
4.995,0.0341947439037032,0.170065083868809
5.0125,0.0414715630583187,0.163482759489314
5.03,0.0482774814738434,0.156559679210589
5.0475,0.0546018242304186,0.149320931196315
5.065,0.0604340324135305,0.141791093176156
5.0825,0.065763489243403,0.133994555742658
5.1,0.0705794380340772,0.125955873551376
5.1175,0.0748709953177098,0.117700123387817
5.135,0.0786272579037738,0.109253247691657
5.1525,0.0818374981071384,0.1006423632058
5.17,0.0844914372100413,0.0918960159841219
5.1875,0.0865795833956909,0.083044366549915
5.205,0.0880936172759959,0.0741192923591935
5.2225,0.0890268057706691,0.065154398686623
5.24,0.0893744236298737,0.05618493320534
5.2575,0.0891341611949218,0.0472476042112638
5.275,0.0883064975914981,0.038380306946943
5.2925,0.0868950198287991,0.0296217668778386
5.31,0.0849066705141865,0.0210111127557625
5.3275,0.0823519100350904,0.0125873957886924
5.345,0.0792447826765006,0.00438907392229569
5.3625,0.0756028806624052,-0.00354651782116312
5.38,0.071447204181957,-0.0111836890771549
5.3975,0.0668019207851717,-0.0184888860886789
5.415,0.0616940314880398,-0.0254311329815188
5.4325,0.0561529557556521,-0.0319824035094314
5.45,0.0502100510710975,-0.03811790722056
5.4675,0.0438980859364609,-0.0438162775081681
5.485,0.0372506877504059,-0.0490596533874329
5.5025,0.0303017881638082,-0.0538336512543718
5.52,0.0230850891275208,-0.0581272279789988
5.5375,0.0156335721646497,-0.0619324413995753
5.555,0.00797907183799297,-0.0652441188975906
5.5725,0.000151931778361318,-0.0680594493631621
5.59,-0.0078192417605886,-0.0703775171173988
5.6075,-0.0159077180338458,-0.0721987994914834
5.625,-0.0240886655304906,-0.0735246517915684
5.6425,-0.0327058092859649,-0.0750571514138052
5.66,-0.0415020941692872,-0.076036725455015
5.6775,-0.0504499471764448,-0.0764454323715702
5.695,-0.0595198680591668,-0.0762653128722513
5.7125,-0.068680055653585,-0.0754786445423282
5.73,-0.0778960794843931,-0.0740682967411665
5.7475,-0.087130618713685,-0.0720181759736428
5.765,-0.0963432877472796,-0.069313747072087
5.7825,-0.105490564864842,-0.0659426118717771
5.8,-0.114525835953245,-0.0618951237845537
5.8175,-0.123399560925371,-0.0571650144613269
5.835,-0.132059565408798,-0.0517500074594345
5.8525,-0.140558554690672,-0.0456096704700511
5.87,-0.148825779296607,-0.0387231592952958
5.8875,-0.156688152162759,-0.0311397154878577
5.905,-0.164084042761569,-0.022882172515869
5.9225,-0.170953003013272,-0.0139798084998372
5.94,-0.177236623687245,-0.00446826898687695
5.9575,-0.182879375188136,0.00561065145649551
5.975,-0.187829406582464,0.0162093635381396
5.9925,-0.192039277963582,0.0272749632515322
6.01,-0.195466604069686,0.0387498226005361
6.0275,-0.198074590443434,0.0505722719184054
6.045,-0.199832447709305,0.0626773514159496
6.0625,-0.200715674348442,0.0749976072977576
6.08,-0.200726754069603,0.0878991991592649
6.0975,-0.199762362327982,0.100874613921446
6.115,-0.197818726181242,0.113846893094332
6.1325,-0.194898338149429,0.126740093165554
6.15,-0.191009538785903,0.139479800316084
6.1675,-0.18616606243046,0.151993537142508
6.185,-0.180386570281399,0.164211061353916
6.2025,-0.173694194208565,0.176064561150095
6.22,-0.166116112732544,0.187488756946564
6.2375,-0.157683177551971,0.198420923441478
6.255,-0.148429605421704,0.208800849242874
6.2725,-0.138392745899025,0.218570754136592
6.29,-0.127612930283393,0.227675185534875
6.3075,-0.116133402767222,0.236060916283616
6.325,-0.104000329180782,0.243676865463867
6.3425,-0.0912628742834626,0.250474062285119
6.36,-0.0779733342660717,0.256405670611502
6.3775,-0.0641873073044293,0.261427088295943
6.395,-0.0499638821229073,0.26549613144711
6.4125,-0.0353658228175458,0.268573308948125
6.43,-0.0204597268013613,0.270622187818341
6.4475,-0.00531613337913748,0.271609844834371
6.465,0.00999043883635922,0.271507394819831
6.4825,0.0253815448488117,0.270290581505454
6.5,0.0407749729190205,0.26794041272397
6.5175,0.0565239119112447,0.263506221417987
6.535,0.0719258657218673,0.257836950634649
6.5525,0.0868776714244357,0.250957439478385
6.57,0.101277472499866,0.242902049503072
6.5875,0.115025784073381,0.233714686497559
6.605,0.128026578242174,0.223448668993774
6.6225,0.14018836247866,0.212166439964499
6.64,0.151425224039403,0.199939123627902
6.6575,0.161657813894499,0.186845934507547
6.675,0.17081424587461,0.172973450328938
6.6925,0.178830889234536,0.158414765311534
6.71,0.185653036591199,0.143268543555185
6.7275,0.191235433143976,0.127637995375128
6.745,0.19554265808802,0.111629801442079
6.7625,0.19854935365812,0.0953530104630463
6.78,0.200240302462829,0.0789179362233411
6.7975,0.200610358476977,0.0624350787971236
6.815,0.199664241585664,0.0460140928090571
6.8325,0.197416209374557,0.0297628229819351
6.85,0.193889623289156,0.0137864235667786
6.8675,0.189116428698825,-0.00181342554784241
6.885,0.1831365698181,-0.0169391975574382
6.9025,0.17599736128606,-0.0314980886718714
6.92,0.167752837761581,-0.0454024795497227
6.9375,0.158463101623758,-0.0585702933561899
6.955,0.147765105965998,-0.0696709435428639
6.9725,0.136383286050901,-0.0798270802538994
6.99,0.124396471673507,-0.0890019182980476
7.0075,0.111884722032633,-0.0971645719907592
7.025,0.0989290377665304,-0.104289960415389
7.0425,0.085611104537602,-0.110358738086747
7.06,0.0720130549235828,-0.11535725641263
7.0775,0.0582172346431783,-0.119277557607254
7.095,0.044305959506651,-0.122117399351762
7.1125,0.03036125025477,-0.123880305107357
7.13,0.0164645343338249,-0.124575631711849
7.1475,0.00269630582289176,-0.124218643645236
7.165,-0.0108642621962663,-0.122830580972967
7.1825,-0.0241397556772818,-0.120438706897845
7.2,-0.0370550069027479,-0.11707632023879
7.2175,-0.0495376268735925,-0.112782718232962
7.235,-0.061518574992273,-0.107603096218576
7.2525,-0.0729327549284388,-0.101588372360401
7.27,-0.0837196232166099,-0.0947949279687405
7.2875,-0.0938237946728831,-0.0872842570066238
7.305,-0.103195627327585,-0.0791225214605022
7.3225,-0.111791768728297,-0.0703800134022216
7.34,-0.11957564561746,-0.0611305276355053
7.3575,-0.126517879615335,-0.0514506532884839
7.375,-0.132596613226691,-0.041418995565719
7.3925,-0.137457122402451,-0.0323531947253693
7.41,-0.141661282416008,-0.0231513549980417
7.4275,-0.145217793510705,-0.0138632107047112
7.445,-0.148139533470914,-0.00453603404403835
7.4625,-0.150443126675805,0.00478578693318651
7.48,-0.15214846179313,0.0140610932093811
7.4975,-0.1532781731348,0.0232522158154891
7.515,-0.153857101502931,0.0323251492343544
7.5325,-0.153911750520176,0.041249636738471
7.55,-0.153469754038192,0.0499991699928653
7.5675,-0.152559369142144,0.0585509085600996
7.585,-0.151209007713036,0.0668855270882344
7.6025,-0.149446817371815,0.0749870003500334
7.62,-0.147300320431423,0.0828423379789684
7.6375,-0.14479611660273,0.090441281862123
7.655,-0.141959652614215,0.0977759795438802
7.6725,-0.138815059045419,0.104840647257935
7.69,-0.135385051902955,0.111631235362282
7.7075,-0.131690894357485,0.118145107955652
7.725,-0.127752411493303,0.124380746857708
7.7425,-0.123588049601458,0.130337488207157
7.76,-0.11921497022532,0.136015297624267
7.7775,-0.11464916826668,0.1414145876656
7.795,-0.109905603593233,0.146536078732165
7.8125,-0.104998335686927,0.151380702196717
7.83,-0.100289376639274,0.156841311008163
7.8475,-0.0952812490662543,0.162078653184927
7.865,-0.0899815062905875,0.167074178360635
7.8825,-0.0843991311705492,0.171809339982444
7.9,-0.0785445278374017,0.176265750315855
7.9175,-0.0724294911981139,0.18042532092119
7.935,-0.0660671595173749,0.18427038514696
7.9525,-0.0594719558556439,0.187783800715646
7.97,-0.0526595242919179,0.190949031698866
7.9875,-0.0456466666884344,0.193750210862871
8.005,-0.0384512852770776,0.196172184642878
8.0225,-0.0310923355240957,0.198200544027015
8.04,-0.0235897927410131,0.199821645968758
8.0575,-0.0159646346864235,0.201022630361649
8.075,-0.00823884096972671,0.201791438102799
8.0925,-0.000435408907696336,0.202116836023222
8.11,0.00742161631690127,0.20198845400515
8.1275,0.015307100237892,0.201396839366264
8.145,0.0231947709860081,0.20033353251469
8.1625,0.0310571697678586,0.198791167014314
8.18,0.0388656062401773,0.196763595865907
8.1975,0.0465901251632435,0.194246044408898
8.215,0.0541994912965537,0.191235288796557
8.2325,0.0616611988712494,0.187729857483009
8.25,0.0689415119179471,0.183730251746215
8.2675,0.0766057120359083,0.178661311876846
8.285,0.0839078471805548,0.173003113418593
8.3025,0.0907985839018643,0.166778301434347
8.32,0.0972296825769356,0.160013793596664
8.3375,0.103154390350965,0.152740784265823
8.355,0.108527847607097,0.144994707145524
8.3725,0.113307502404333,0.136815153555635
8.39,0.117453526868656,0.128245744034166
8.4075,0.120929229218339,0.11933395239737
8.425,0.123701454911329,0.110130881878191
8.4425,0.125740970438665,0.100690994579318
8.46,0.127022823451188,0.0910717959381063
8.4775,0.127526673428072,0.0813334772962534
8.495,0.127237087402367,0.071538520236973
8.5125,0.126143796133368,0.06175126714553
8.53,0.124241906733145,0.0520374631540632
8.5475,0.121532068670716,0.0424637748970183
8.565,0.118020590882643,0.0330972919368316
8.5825,0.113719508639707,0.0240050167621765
8.6,0.10864659957668,0.0152533493208369
8.6175,0.10282534938757,0.00690757180592953
8.635,0.0962848679734047,-0.000968660804217031
8.6525,0.08905975788383,-0.00831381933149744
8.67,0.0811899372876958,-0.0150689834775293
8.6875,0.0727204200700384,-0.0211783052425085
8.705,0.0628685058819121,-0.0261692847642491
8.7225,0.0526042165623259,-0.0302692246379256
8.74,0.0420035676544789,-0.0334453787466887
8.7575,0.0311451257567664,-0.0356714320313342
8.775,0.0201094633170506,-0.0369276908473659
8.7925,0.00897860142982724,-0.0372012269944215
8.81,-0.00216455559090392,-0.0364859750950641
8.8275,-0.0132367901289631,-0.0347827833910877
8.845,-0.0241551421100904,-0.0320994181351525
8.8625,-0.0348374772702935,-0.0284505222016899
8.88,-0.0452030495841272,-0.0238575283900478
8.8975,-0.0551730546077601,-0.0183485282297262
8.915,-0.0646711705936096,-0.0119580972457848
8.9325,-0.0736240842899356,-0.00472707758425482
8.95,-0.0819619983944515,0.00329768074630097
8.9675,-0.0896191176307691,0.0120636187499142
8.985,-0.0965341104675053,0.0215128059126109
9.0025,-0.102650543453443,0.0315823147048775
9.02,-0.107917285322719,0.0422046300442842
9.0375,-0.112288877797082,0.053308091778918
9.055,-0.115725870410532,0.0648173675873415
9.0725,-0.118195116491233,0.0766539537445418
9.09,-0.119670027829198,0.0887367006280878
9.1075,-0.120130785505505,0.100982359700379
9.125,-0.119564504848674,0.113306148302953
9.1425,-0.117148924254913,0.125286838203399
9.16,-0.113768390839847,0.137031067737405
9.1775,-0.109448734459151,0.148461956508604
9.195,-0.1042219032741,0.159505252918343
9.2125,-0.0981257054163015,0.170089836482958
9.23,-0.0912035047561763,0.180148194272427
9.2475,-0.0835038737558125,0.189616866609546
9.265,-0.0750802066742529,0.198436856909423
9.2825,-0.0659902975711835,0.206554001558149
9.3,-0.0562958878093129,0.213919296010192
9.3175,-0.0460621883799739,0.220489174034653
9.335,-0.0353573828666149,0.226225737911917
9.3525,-0.0242521169912347,0.231096938146061
9.37,-0.0128189808951678,0.235076702176999
9.3875,-0.00113199024207992,0.238145012483415
9.405,0.0107339279215373,0.240287935227401
9.4225,0.0227034389619681,0.241497601810162
9.44,0.0347012889402779,0.241772145841602
9.4575,0.0466527728263773,0.241115599492689
9.475,0.0584841788022102,0.239537753086461
9.4925,0.0701232055455444,0.237053982740339
9.51,0.081499350158718,0.233685050860433
9.5275,0.0925442655656488,0.229456884722574
9.545,0.103192086694344,0.224400338106663
9.5625,0.113379725986143,0.218550941085656
9.58,0.122547582662033,0.211911858052794
9.5975,0.131134838855384,0.204654100423374
9.615,0.139099510213774,0.19682549873596
9.6325,0.146403173793987,0.188476346222939
9.65,0.153011036996425,0.17965918068637
9.6675,0.158891999929785,0.170428580886989
9.685,0.164018715303873,0.160840976490626
9.7025,0.168367650106443,0.150954469821805
9.72,0.171919152615609,0.140828667049365
9.7375,0.174657528057639,0.130524515484298
9.755,0.176571125473232,0.120104143194777
9.7725,0.177652437923965,0.109630696547605
9.79,0.17778312020223,0.0993576426484663
9.8075,0.177017327416782,0.0893797506196627
9.825,0.175497584207465,0.0795751660947275
9.8425,0.173238307775536,0.069999736233268
9.86,0.170257750229064,0.0607088416730974
9.8775,0.166578115294746,0.0517572023340855
9.895,0.162225682905801,0.0431986491296126
9.9125,0.157230935832624,0.0350858558712895
9.93,0.151628681084733,0.0274700261061021
9.9475,0.145458156996925,0.0204005307736428
9.965,0.138763115412684,0.013924493955863
9.9825,0.131591866982884,0.00808632564592365
10,0.123997276283714,0.00292720308916487
