"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.835,-0.151332128142798,-0.0352464076494345
5.8525,-0.157726612774672,-0.027131286128051
5.87,-0.163663366750607,-0.0186218077712958
5.8875,-0.169060987107759,-0.00970453730485771
5.905,-0.173896620452569,-0.000411013206869001
5.9225,-0.178148618640272,0.00922685442016283
5.94,-0.181796283497245,0.0191766706241231
5.9575,-0.184819665562135,0.0294053598641955
5.975,-0.187199437019464,0.0398789031153396
5.9925,-0.188916855027582,0.0505620276695322
6.01,-0.189953826636586,0.0614178729965361
6.0275,-0.190293080858434,0.0724076582884054
6.045,-0.189918447353305,0.0834903782889496
6.0625,-0.188815235014442,0.0946225535117576
6.08,-0.186981437430603,0.105900896221265
6.0975,-0.184363157896982,0.117129553387446
6.115,-0.180955165972242,0.128250976712332
6.1325,-0.176757040515429,0.139205683792554
6.15,-0.171773616385903,0.149932808162084
6.1675,-0.16601533653286,0.160370744048508
6.185,-0.159498490064099,0.170457864844916
6.2025,-0.152245321880765,0.180133290519095
6.22,-0.144284005262544,0.189337676457564
6.2375,-0.135648474973971,0.198013995009478
6.255,-0.126378124831704,0.206108281051874
6.2725,-0.116517379823025,0.213570314453592
6.29,-0.106115158558393,0.220354215120875
6.3075,-0.0952242467802221,0.226418930372616
6.325,-0.0839006065197821,0.231728599397867
6.3425,-0.0722026482274626,0.236252785342119
6.36,-0.0601904945460717,0.239966571773502
6.3775,-0.0479252643464293,0.242850526698943
6.395,-0.0354684041629073,0.24489054351711
6.4125,-0.0228810913685458,0.246077574025025
6.43,-0.0102237293503613,0.246407273644741
6.4475,0.00244445006086252,0.245879582971791
6.465,0.0150656675293592,0.244498272550631
6.4825,0.0275837574518117,0.242270479179154
6.5,0.0399442129460205,0.23920626201497
6.5175,0.0521712288863447,0.235297250013987
6.535,0.0641402242818673,0.230560933265649
6.5525,0.0757970482594357,0.225010883353384
6.57,0.0870874111158657,0.218663426242072
6.5875,0.0979568372563813,0.211537922505559
6.605,0.108350703660174,0.203657100643774
6.6225,0.11821437715466,0.195047421793499
6.64,0.127493458606403,0.185739451475902
6.6575,0.136134136440299,0.175768212583547
6.675,0.14408364609902,0.165173493692938
6.6925,0.151290826258836,0.154000087868534
6.71,0.157706757274199,0.142297939546185
6.7275,0.163285462553976,0.130122180515128
6.745,0.16798464968802,0.117533040500079
6.7625,0.17176646529212,0.104595623050046
6.78,0.174598235885829,0.0913795431043411
6.7975,0.176453166700977,0.0779584286051236
6.815,0.177310971221664,0.064409294402057
6.8325,0.177158406385557,0.0508118022969351
6.85,0.175989691664156,0.0372474260987786
6.8675,0.173806794528825,0.0237985447721576
6.885,0.1706195699011,0.0105474899476618
6.9025,0.16644574683506,-0.00242442387287138
6.92,0.161310761650581,-0.0150378572957227
6.9375,0.155247442727758,-0.0272163635661899
6.955,0.148174698268998,-0.0388298748248639
6.9725,0.140277193250701,-0.0498464542248994
6.99,0.131608570293507,-0.0602073425460476
7.0075,0.122226432841633,-0.0698592819637592
7.025,0.11219168005853,-0.0787546840293887
7.0425,0.101567866200602,-0.0868517040857474
7.06,0.0904205989099828,-0.0941142336756299
7.0775,0.0788169876275783,-0.100511824787254
7.095,0.066825149697551,-0.106019561238762
7.1125,0.05451377802797,-0.110617893141357
7.13,0.0419517704298249,-0.114292450148849
7.1475,0.0292079172828918,-0.117033848184236
7.165,0.0163506410537337,-0.118837502570967
7.1825,0.00344777864971825,-0.119703458094845
7.2,-0.00943360435574792,-0.11963624370979
7.2175,-0.0222273797415925,-0.118644756379962
7.235,-0.034868515436273,-0.116742175279576
7.2525,-0.0472932392304388,-0.113945904273401
7.27,-0.0594392184146099,-0.110277537558741
7.2875,-0.0712457645298831,-0.105762840656324
7.305,-0.0826540700445851,-0.100431736778602
7.3225,-0.0936074809412969,-0.0943182870790216
7.34,-0.10405180609946,-0.0874606524425053
7.3575,-0.113935661146335,-0.0799010244284839
7.375,-0.123210841289691,-0.071685513657719
7.3925,-0.131667615815451,-0.0629195528903693
7.41,-0.139440678513008,-0.0536362713620417
7.4275,-0.146499561067705,-0.0438913585237112
7.445,-0.152818603834914,-0.0337424266350384
7.4625,-0.158377129592805,-0.0232485333098135
7.48,-0.16315955579013,-0.0124696770246189
7.4975,-0.1671554399628,-0.00146627624851086
7.515,-0.170359455263131,0.00970135614435439
7.5325,-0.172771295434886,0.020973530985471
7.55,-0.174395511004892,0.0322916812878653
7.5675,-0.175241280901144,0.0435988294340996
7.585,-0.175322125928036,0.0548400124582344
7.6025,-0.174655572499815,0.0659626562990334
7.62,-0.173262776680423,0.0769168917139684
7.6375,-0.17116811970473,0.087655806741123
7.655,-0.168398786944215,0.0981356328838802
7.6725,-0.164984342410419,0.108315864648535
7.69,-0.160956310627955,0.118159314455282
7.7075,-0.156347776885485,0.127632107171652
7.725,-0.151193015655303,0.136703620591808
7.7425,-0.145527155315458,0.145346379838857
7.76,-0.13938588541132,0.153535915003267
7.7775,-0.13280521052268,0.1612505921636
7.795,-0.125821252608233,0.168471428335165
7.8125,-0.118470101413927,0.175181900762717
7.83,-0.110941729743274,0.181472582081163
7.8475,-0.103093278108254,0.187256755236927
7.865,-0.0949562317925876,0.192519987631635
7.8825,-0.0865625067125492,0.197249262585444
7.9,-0.0779444867054017,0.201432983967855
7.9175,-0.0691350553181139,0.20506100720719
7.935,-0.0601676160149749,0.20812469378296
7.9525,-0.0510760956671439,0.210616985178646
7.97,-0.0418949273199179,0.212532491299866
7.9875,-0.0326590095584344,0.213867587744871
8.005,-0.0234036411560776,0.214620515999878
8.0225,-0.0141644311050957,0.214791480606015
8.04,-0.00497718543901311,0.214382737689758
8.0575,0.00412222651357647,0.213398669797649
8.075,0.0130980228042733,0.211845842861799
8.0925,0.0219146720183037,0.209733042121222
8.11,0.0305370639679013,0.20707128500815
8.1275,0.038930682721892,0.203873810276464
8.145,0.0470617768640081,0.20015604384935
8.1625,0.0548975222288586,0.195935543102114
8.18,0.0624061729561773,0.191231922310907
8.1975,0.0695571975862435,0.186066762903898
8.215,0.0763213979375537,0.180463512778557
8.2325,0.0826710096452494,0.174447379348009
8.25,0.0885797844619471,0.168045221059215
8.2675,0.0941674077159083,0.161146212704846
8.285,0.0992362990235549,0.153891356233593
8.3025,0.103761237670864,0.146316329207347
8.32,0.107719225605936,0.138458553414664
8.3375,0.111089571524965,0.130357092458823
8.355,0.113853978608897,0.122052556431524
8.3725,0.115996639730533,0.113587010977635
8.39,0.117504343168956,0.105003887018166
8.4075,0.118366590866339,0.0963478866043704
8.425,0.118575730078329,0.0876648797721911
8.4425,0.118127097959665,0.0790017869893183
8.46,0.117019177253188,0.0704064417891063
8.4775,0.115253759886072,0.0619274284862534
8.495,0.112836114005367,0.053613890526973
8.5125,0.109775148814368,0.04551530591053
8.53,0.106083570652145,0.0376812272880632
8.5475,0.101778023059716,0.0301609857097183
8.565,0.0968792031616427,0.0230033585207615
8.5825,0.0914119466617067,0.0162562034728765
8.6,0.0854052739586797,0.00996606276783694
8.6175,0.0788923905355703,0.00417774227732953
8.635,0.0719106356514047,-0.00106612736621703
8.6525,0.06450137460683,-0.00572553988849744
8.67,0.0567098312746958,-0.00976356377652933
8.6875,0.0485848592610384,-0.0131467843605085
8.705,0.0401005865749121,-0.0156552462162491
8.7225,0.0314326111713259,-0.0174403187469256
8.74,0.0226405446204789,-0.0184884473036887
8.7575,0.0137851031923664,-0.0187913129393342
8.775,0.00492757831775057,-0.0183459320213659
8.7925,-0.00387070127587276,-0.0171546896524215
8.81,-0.0125489055189039,-0.0152253067950641
8.8275,-0.0210472270569631,-0.0125707427960877
8.845,-0.0293073840280904,-0.00920903675215251
8.8625,-0.0372730930632935,-0.00516309268568992
8.88,-0.0448905052331272,-0.000460414841047781
8.8975,-0.0521085990177601,0.00486719955527381
8.915,-0.0588795259756096,0.0107840020062152
8.9325,-0.0651589063659356,0.0172506604427452
8.95,-0.0709060736724515,0.024224644382601
8.9675,-0.0760842685187691,0.0316606192978152
8.985,-0.0806607839595053,0.0395108424801109
9.0025,-0.0846070653774429,0.0477255535758775
9.02,-0.0878987692827191,0.0562533539922842
9.0375,-0.0905157860560825,0.065041570604918
9.055,-0.0924422322025325,0.0740366005243415
9.0725,-0.093666417786233,0.0831842350095418
9.09,-0.094180794678198,0.0924299619493877
9.1075,-0.0939818907695051,0.101719247539379
9.125,-0.0930702347026738,0.110997798842953
9.1425,-0.0914639861505128,0.120080682123399
9.16,-0.0891835207546468,0.129053040547405
9.1775,-0.0862390148633913,0.137866056392604
9.195,-0.0826440278500001,0.146471689201343
9.2125,-0.0784154833533015,0.154822895308958
9.23,-0.0735736365771763,0.162873859176427
9.2475,-0.0681420233498125,0.170580235189546
9.265,-0.0621473869562529,0.177899397431423
9.2825,-0.0556195793661836,0.184790693925149
9.3,-0.0485914342513129,0.191215700993192
9.3175,-0.0410986102349739,0.197138472697653
9.335,-0.0331794039365149,0.202525779911917
9.3525,-0.0248745335932347,0.207347333456061
9.37,-0.0162268953191678,0.211575985816399
9.3875,-0.00728129523807992,0.215187906453615
9.405,0.00191583817453726,0.218162726339161
9.4225,0.0113167562569681,0.220483648337862
9.44,0.0208727008652779,0.222137521169202
9.4575,0.0305342171713773,0.223114875973689
9.475,0.0402514619662102,0.223409925897461
9.4925,0.0499745010125444,0.223020530501339
9.51,0.059653589457718,0.221948128193433
9.5275,0.0692394300736487,0.220197641120574
9.545,0.0786834051183445,0.217777358061663
9.5625,0.0879377788871433,0.214698801718656
9.58,0.0969593092294333,0.211034929650794
9.5975,0.105711091203084,0.206743389684374
9.615,0.114148619865974,0.20184270924496
9.6325,0.122228510789987,0.196354150207939
9.65,0.129908571144325,0.19030164754637
9.6675,0.137147864997285,0.183711770545989
9.685,0.143906780091873,0.176613708155626
9.7025,0.150147103802443,0.169039278377805
9.72,0.155832116099609,0.161022959923365
9.7375,0.160926707181639,0.152601942578298
9.755,0.165397526830232,0.143816190958777
9.7725,0.169213171695965,0.134708514637605
9.79,0.17235475833023,0.125323680828466
9.8075,0.174795166461082,0.115707440592863
9.825,0.176499514239465,0.105911454413427
9.8425,0.177446407574536,0.095990455307678
9.86,0.177617983409064,0.0860021977900974
9.8775,0.177000374624746,0.0760073637379855
9.895,0.175584209593801,0.0660693941515126
9.9125,0.173365134607624,0.0562542347662895
9.93,0.170344344427733,0.0466299852431021
9.9475,0.166529103498925,0.0372664441026428
9.965,0.161933237967684,0.028234544616863
9.9825,0.156577576774884,0.0196056805679236
10,0.150490318846714,0.0114509250161649
