"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5375,0.0189566622346497,-0.0217215559095753
5.555,0.016050249126993,-0.0249019207875906
5.5725,0.0129935798053613,-0.0281091314031621
5.59,0.0097593901874114,-0.0313391089973988
5.6075,0.00632041630615425,-0.0345832991914835
5.625,0.0026499720795094,-0.0378286828515684
5.6425,-0.00241465810596492,-0.0431458415838052
5.66,-0.00813647860928724,-0.048202188715015
5.6775,-0.0145030668864448,-0.0529241492815702
5.695,-0.0214940601791668,-0.0572391381922513
5.7125,-0.029081321893585,-0.0610763953503282
5.73,-0.0372291939343931,-0.0643677891061664
5.7475,-0.045894829713685,-0.0670485795206428
5.765,-0.0550286013672796,-0.069058133536987
5.7825,-0.0645745742348416,-0.070340585198777
5.8,-0.0744710408532447,-0.0708454351045537
5.8175,-0.0846511064953714,-0.0705280842983269
5.835,-0.0950433178387977,-0.0693502987794345
5.8525,-0.105852787900672,-0.0671190093900511
5.87,-0.116948797496607,-0.0637428510352958
5.8875,-0.127945079042759,-0.0593528573178577
5.905,-0.138751155231569,-0.053950496165869
5.9225,-0.149276829073272,-0.0475451951698372
5.94,-0.159432857587245,-0.040154227676877
5.9575,-0.169131600170136,-0.0318025466335045
5.975,-0.178287638311464,-0.0225225707418604
5.9925,-0.186818364289582,-0.0123539271784678
6.01,-0.194644536703586,-0.00134315531946391
6.0275,-0.201690801728434,0.0104566243584054
6.045,-0.207886179061305,0.0229860722459496
6.0625,-0.213164512292442,0.0361800185477576
6.08,-0.217419313939603,0.0510831550492649
6.0975,-0.220449995657982,0.0664895170414458
6.115,-0.222209486571242,0.0822967415043322
6.1325,-0.222659103529429,0.0983985402155544
6.15,-0.221768851495903,0.114685350246084
6.1675,-0.21951767927046,0.131045006402508
6.185,-0.215893688911399,0.147363433533916
6.2025,-0.210894296928565,0.163525356192095
6.22,-0.204526345552544,0.179415023256564
6.2375,-0.196806162281971,0.194916944457478
6.255,-0.187759565921704,0.209916635887574
6.2725,-0.177421817669025,0.224301370958592
6.29,-0.165837515613393,0.237960933194875
6.3075,-0.153060431587222,0.250788366803616
6.325,-0.139153289370782,0.262680720822867
6.3425,-0.124187483523463,0.273539782215119
6.36,-0.108242738776072,0.283272793221502
6.3775,-0.0914067098944293,0.291793147905943
6.395,-0.0737745228229073,0.29902106289711
6.4125,-0.0554482581275458,0.304884216848125
6.43,-0.0365363783813613,0.309318353678341
6.4475,-0.0171531015991375,0.312267843934371
6.465,0.00258227631535922,0.313686199329831
6.4825,0.0225461071528117,0.313536535385454
6.5,0.0426111598120205,0.31179197715397
6.5175,0.0634266306473447,0.306152400877987
6.535,0.0836646340958673,0.298771134654649
6.5525,0.103179283582436,0.289706824938385
6.57,0.121830484109866,0.279030115653072
6.5875,0.139484900483381,0.266823096947559
6.605,0.156016874542174,0.253178677083774
6.6225,0.17130928539866,0.238199881774499
6.64,0.185254346909403,0.221999086467902
6.6575,0.197754337384499,0.204697186937547
6.675,0.20872225675461,0.186422714198938
6.6925,0.218082407084536,0.167310900095534
6.71,0.225770892901199,0.147502700087185
6.7275,0.231736038323976,0.127143780109128
6.745,0.23593871854802,0.106383474498079
6.7625,0.23835260383812,0.0853737221160463
6.78,0.238964314892829,0.0642679879693411
6.7975,0.237773488736977,0.0432201775571236
6.815,0.234792755275664,0.022383551269057
6.8325,0.230047624884557,0.00190964602193507
6.85,0.223576288209156,-0.0180527887132214
6.8675,0.215429329718825,-0.0373588334578424
6.885,0.2056693572981,-0.0558684130274382
6.9025,0.19437055045606,-0.0734472760918714
6.92,0.181618130521581,-0.0899679333897227
6.9375,0.167507756324758,-0.10531054876619
6.955,0.151246027589998,-0.116419498462864
6.9725,0.134376672949701,-0.126000126673899
6.99,0.117035580779507,-0.134026380468048
7.0075,0.0993591514816327,-0.140483765400759
7.025,0.0814833543965304,-0.145369296525389
7.0425,0.063542791157602,-0.148691375296747
7.06,0.0456697709835828,-0.15046959249263
7.0775,0.0279934036831783,-0.150734457737254
7.095,0.010638716246651,-0.149527056441762
7.1125,-0.00627420128523002,-0.146898635797357
7.13,-0.0226310146261751,-0.142910121461849
7.1475,-0.0383239231571082,-0.137631567725236
7.165,-0.0532523910362663,-0.131141543718967
7.1825,-0.0673238261872817,-0.123526459569845
7.2,-0.0804542016627479,-0.11487983622179
7.2175,-0.0925686144935925,-0.105301523655962
7.235,-0.103601777142273,-0.094896872490576
7.2525,-0.113498437518439,-0.0837758646304009
7.27,-0.12221372337661,-0.0720522087787406
7.2875,-0.129713407982883,-0.0598424074866238
7.305,-0.135974094187585,-0.0472648023705022
7.3225,-0.140983314688297,-0.0344386046622216
7.34,-0.14473954687746,-0.0214829184655053
7.3575,-0.147252141635335,-0.00851576440848389
7.375,-0.148541165546691,0.00434688879428101
7.3925,-0.147907641502451,0.0140982852046307
7.41,-0.146646923840008,0.0234087415719583
7.4275,-0.144822054016705,0.0322403442952888
7.445,-0.142498224098914,0.0405621309859617
7.4625,-0.139742078689805,0.0483502133131865
7.48,-0.13662100828813,0.055587831419381
7.4975,-0.1332024408348,0.0622653389754891
7.515,-0.129553138652931,0.0683801190243544
7.5325,-0.125738507410176,0.073936430778471
7.55,-0.121821924328192,0.0789451892328653
7.5675,-0.117864092202144,0.0834236791500996
7.585,-0.113922425883036,0.0873952066382344
7.6025,-0.110050477411815,0.0908886915100334
7.62,-0.106297405571423,0.0939382046489684
7.6375,-0.10270749553273,0.096582455111123
7.655,-0.0993197330542149,0.0988642321988803
7.6725,-0.0961674379754191,0.100829808169535
7.69,-0.0932779604329547,0.102528307967282
7.7075,-0.0906724429374846,0.104011052268652
7.725,-0.0883656505833029,0.105330880817708
7.7425,-0.0863658711714582,0.106541462977157
7.76,-0.0846748858853205,0.107696602554267
7.7775,-0.0832880109766804,0.1088495442856
7.795,-0.0821942095932328,0.110052288892165
7.8125,-0.081376272646927,0.111354923856717
7.83,-0.0816551753392742,0.115043897708163
7.8475,-0.0817420584662543,0.119057133444927
7.865,-0.0815888901435876,0.123380894010635
7.8825,-0.0811489266475492,0.127995954332444
7.9,-0.0803772726089017,0.132877740445855
7.9175,-0.0792314251411139,0.13799652256119
7.935,-0.0776717969523749,0.14331766014696
7.9525,-0.0756622136446439,0.148801896585646
7.97,-0.0731703805919179,0.154405700618866
7.9875,-0.0701683154384344,0.160081651312871
8.005,-0.0666327421870776,0.165778863132878
8.0225,-0.0625454435940957,0.171443446997015
8.04,-0.0578935686910131,0.177019003458758
8.0575,-0.0526698930464235,0.182447143401649
8.075,-0.0468730293297267,0.187668031942799
8.0925,-0.0405075865876963,0.192620950563222
8.11,-0.0335842769830987,0.19724487311415
8.1275,-0.026119968892108,0.201479050407264
8.145,-0.0181376862339919,0.20526359897085
8.1625,-0.00966655382214144,0.208540088879314
8.18,-0.000741689119822753,0.211252126075907
8.1975,0.00859595855324348,0.213345924448898
8.215,0.0182998205265537,0.214770863166557
8.2325,0.0283179712312494,0.215480024893009
8.25,0.0385934386779471,0.215430710716215
8.2675,0.0504542123859083,0.213051455656846
8.285,0.0621580051905548,0.209611486798593
8.3025,0.0736087030818643,0.205120624444347
8.32,0.0847108264669356,0.199597095146664
8.3375,0.0953702313469652,0.193067492485823
8.355,0.105494808936097,0.185566683055524
8.3725,0.114995180194133,0.177137657345635
8.39,0.123785381000356,0.167831325494166
8.4075,0.131783534214339,0.15770625842737
8.425,0.138912504442329,0.146828374448191
8.4425,0.145100531428665,0.135270572399318
8.46,0.150281837931188,0.123112312198106
8.4775,0.154397207808072,0.110439144116253
8.495,0.157394530202367,0.097342188416973
8.5125,0.159229305583368,0.08391756739553
8.53,0.159865109393145,0.0702657920440632
8.5475,0.159274009350716,0.0564911060970183
8.565,0.157436932222643,0.0427007905868316
8.5825,0.154343976349707,0.0290044322781765
8.6,0.14999466607668,0.0155131600328369
8.6175,0.14439814475757,0.00233885333032953
8.635,0.137573303063405,-0.010406672367217
8.6525,0.12954883975383,-0.0226124981784974
8.67,0.120363252447696,-0.0341694469875293
8.6875,0.110064756410038,-0.0449709351325085
8.705,0.0966914226119121,-0.0536505824842491
8.7225,0.0825720224323259,-0.0610173177379256
8.74,0.0678267179344789,-0.0670092825266888
8.7575,0.0525808260567664,-0.0715752523813342
8.775,0.0369639003270506,-0.0746750858873659
8.7925,0.0211087699198272,-0.0762800956144215
8.81,0.00515054258309608,-0.0763733362550642
8.8275,-0.0107744211659631,-0.0749498060610877
8.845,-0.0265295549814904,-0.0720165580651525
8.8625,-0.0419791465682935,-0.0675927186016899
8.88,-0.0569894019051272,-0.0617094112600478
8.8975,-0.0714295050437601,-0.0544095852397262
8.915,-0.0851726644616096,-0.0457477481557848
8.9325,-0.0980971368399356,-0.0357896039642548
8.95,-0.110087219264451,-0.024611597933699
8.9675,-0.121034200830769,-0.0123003713100858
8.985,-0.130837264987505,0.00104787055261091
9.0025,-0.139404334273443,0.0153280721048775
9.02,-0.146652849652719,0.0304271179342842
9.0375,-0.152510477007082,0.046224693380918
9.055,-0.156915734250532,0.0625942082063415
9.0725,-0.159818533271233,0.0794037757433418
9.09,-0.161180631389198,0.0965172390963877
9.1075,-0.160975988505505,0.113795235667379
9.125,-0.159191026478674,0.131096290809953
9.1425,-0.153889844494913,0.147105696115399
9.16,-0.147249305669847,0.162511498827405
9.1775,-0.139336195319151,0.177204067768604
9.195,-0.1302261423941,0.191080650118343
9.2125,-0.120002934056302,0.204046083732958
9.23,-0.108757771786176,0.216013440762427
9.2475,-0.0965884762758125,0.226904597589546
9.265,-0.0835986486242529,0.236650726869423
9.2825,-0.0698967959791836,0.245192708298149
9.3,-0.0555954296583129,0.252481455700192
9.3175,-0.0408101444419739,0.258478158784653
9.335,-0.0256586871675149,0.263154438971917
9.3525,-0.0102600232242347,0.266492419406061
9.37,0.00526659087083222,0.268484710316999
9.3875,0.0208025209279201,0.269134311533415
9.405,0.0362306467115373,0.268454435007401
9.4225,0.0514362247219681,0.266468250630162
9.44,0.0663077152402778,0.263208559561602
9.4575,0.0807375674363773,0.258717399832689
9.475,0.0946229570522102,0.253045589536461
9.4925,0.107866471635544,0.246252213340339
9.51,0.120376739228718,0.238404058598433
9.5275,0.132068996875649,0.229575007494574
9.545,0.142865596494344,0.219845392010963
9.5625,0.152696446006143,0.209301318631656
9.58,0.160266485202033,0.198198999877794
9.5975,0.166791892455384,0.186694215626374
9.615,0.172256081753774,0.17488015884496
9.6325,0.176650325013987,0.162849764582939
9.65,0.179973549586425,0.15069508179637
9.6675,0.182232087149785,0.138506685116989
9.685,0.183439380543873,0.126373130240626
9.7025,0.183615655426443,0.114380456271805
9.72,0.182787564085609,0.102611736939365
9.7375,0.180987808707639,0.0911466817042983
9.755,0.178254751864232,0.0800612864147774
9.7725,0.174632021372965,0.069427532097605
9.79,0.16999860638123,0.0598014800284663
9.8075,0.164545956175082,0.0512868036296627
9.825,0.158551476024465,0.0434469181447275
9.8425,0.152079198163536,0.036310862883268
9.86,0.145193826000064,0.0299025651130974
9.8775,0.137960431204746,0.0242410126440855
9.895,0.130444202635801,0.0193404295896126
9.9125,0.122710244382624,0.0152104435912895
9.93,0.114823418024733,0.0118562337161021
9.9475,0.106848221786925,0.00927864862364284
9.965,0.0988486967826844,0.00747428606586302
9.9825,0.0908883481328841,0.00643552695692365
10,0.083030067123714,0.00615051953116487
