"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.7825,-0.134725578160842,-0.0660320210567771
5.8,-0.143716773730245,-0.0585248642695537
5.8175,-0.152138370869371,-0.0503474617613269
5.835,-0.159940823868798,-0.0415501934180345
5.8525,-0.167052025431672,-0.032196064261951
5.87,-0.173438920136607,-0.0223528206889958
5.8875,-0.179102852302759,-0.0120730672758577
5.905,-0.184021621930569,-0.001414676022869
5.9225,-0.188178398704272,0.00956500816116283
5.94,-0.191561159597245,0.0208097897141231
5.9575,-0.194162040544135,0.0322650729754955
5.975,-0.195976646883464,0.0438781290751396
5.9925,-0.197003368525582,0.0555981782615322
6.01,-0.197242744339586,0.0673762977055361
6.0275,-0.196696916321734,0.0791651750884054
6.045,-0.195369207845505,0.0909187372819496
6.0625,-0.193263852108652,0.102591690712758
6.08,-0.190390109786703,0.114102802339265
6.0975,-0.186750551339182,0.125448844780446
6.115,-0.182349996531842,0.136581739831332
6.1325,-0.177195733018429,0.147451729952554
6.15,-0.171298164355903,0.158007437135084
6.1675,-0.16467145822346,0.168196098225508
6.185,-0.157334151298399,0.177963972541916
6.2025,-0.149309669689565,0.187256907426095
6.22,-0.140626728577544,0.196021038011564
6.2375,-0.131319581519971,0.204203589667478
6.255,-0.121428098279704,0.211753745540874
6.2725,-0.110997659582025,0.218623537848592
6.29,-0.100078867339393,0.224768720104875
6.3075,-0.0887270789732221,0.230149578496916
6.325,-0.0770017840347821,0.234731643956367
6.3425,-0.0649658497724626,0.238486271991219
6.36,-0.0526846691340717,0.241391064642902
6.3775,-0.0402252496354293,0.243430117635743
6.395,-0.0276552842229073,0.24459408536411
6.4125,-0.0150422455895458,0.244880066274125
6.43,-0.00245254340536131,0.244291320870341
6.4475,0.0100492203228625,0.242836843477371
6.465,0.0224008687903592,0.240530816472831
6.4825,0.0345431196878117,0.237391981621454
6.5,0.0464198941050205,0.23344296693097
6.5175,0.0578714218103447,0.228823590646987
6.535,0.0689856537668673,0.223469886162649
6.5525,0.0797194629836357,0.217405088777384
6.57,0.0900308638439657,0.210653662588072
6.5875,0.0998786865518813,0.203241418882559
6.605,0.109222324659174,0.195195749817774
6.6225,0.11802158363466,0.186545953137499
6.64,0.126236651471403,0.177323617687902
6.6575,0.133828204118499,0.167563035342547
6.675,0.14075764965461,0.157301602899938
6.6925,0.146987506022536,0.146580177733534
6.71,0.152481898404199,0.135443353256185
6.7275,0.157207154414976,0.123939624673128
6.745,0.16113246866902,0.112121421587279
6.7625,0.16423060337012,0.100044991548946
6.78,0.166478588525829,0.0877701271011511
6.7975,0.167858384565977,0.0753597378015236
6.815,0.168357471371664,0.0628792775829571
6.8325,0.167969331118557,0.0503960461229351
6.85,0.166693797545156,0.0379783901687786
6.8675,0.164537251099825,0.0256948365781576
6.885,0.1615126474281,0.0136131928735618
6.9025,0.15763937539506,0.00179965309712862
6.92,0.152942949809581,-0.00968205334372272
6.9375,0.147454552710758,-0.0207714344251899
6.955,0.141336980065998,-0.0315361495018639
6.9725,0.134484830424701,-0.0418264053458994
6.99,0.126937380360507,-0.0515939028350476
7.0075,0.118736342403933,-0.0607942236367592
7.025,0.10992539048053,-0.0693867041893887
7.0425,0.100549777873502,-0.0773342435947474
7.06,0.0906560564565828,-0.0846030738116299
7.0775,0.0802918985181783,-0.0911625212922541
7.095,0.069506015156651,-0.0969847880597621
7.1125,0.05834815847877,-0.102044777401357
7.13,0.0468691890108249,-0.106319984965849
7.1475,0.0351211852248918,-0.109790470399236
7.165,0.0231575690977337,-0.112438918139967
7.1825,0.0110332203697183,-0.114250788915845
7.2,-0.00119544731574792,-0.11521455640379
7.2175,-0.0134704729805925,-0.115322016729962
7.235,-0.025732418301273,-0.114568652523576
7.2525,-0.0379205365804388,-0.112954028330801
7.27,-0.0499730499556099,-0.110482190781741
7.2875,-0.0618275372268831,-0.107162045058624
7.305,-0.0734214274615851,-0.103007679134502
7.3225,-0.0846925875292969,-0.0980386089552216
7.34,-0.0955799852774602,-0.0922799210535053
7.3575,-0.106024404566335,-0.0857622939474839
7.375,-0.115969184235691,-0.078521885719719
7.3925,-0.125425868732451,-0.0704244524863693
7.41,-0.134243859404008,-0.0616864944850417
7.4275,-0.142379845431605,-0.0523639466137112
7.445,-0.149796332719304,-0.0425156154310384
7.4625,-0.156461783692705,-0.0322023929328135
7.48,-0.16235062023213,-0.0214864844276189
7.4975,-0.1674430988458,-0.0104306781285109
7.515,-0.171725073044931,0.000902319075354393
7.5325,-0.175187662819176,0.012450459558471
7.55,-0.177826854839192,0.0241528318878653
7.5675,-0.179643059380144,0.0359500280570996
7.585,-0.180640650795036,0.0477843987042344
7.6025,-0.180827517711815,0.0596002003480334
7.62,-0.180214646991423,0.0713436445859684
7.6375,-0.17881576204073,0.082962864467123
7.655,-0.176647031505215,0.0944078174464802
7.6725,-0.173726858967419,0.105630147309135
7.69,-0.170075758386955,0.116583029069382
7.7075,-0.165716313908485,0.127221020955552
7.725,-0.160673216778303,0.137499946272708
7.7425,-0.154973366739458,0.147376825232157
7.76,-0.14864602069332,0.156809872923267
7.7775,-0.14172296798268,0.1657585747426
7.795,-0.134238709461233,0.174183845019165
7.8125,-0.126230616749927,0.182048268677717
7.83,-0.117670639787274,0.189178753964163
7.8475,-0.108698484390254,0.195664972949927
7.865,-0.0993636715395876,0.201480916499635
7.8825,-0.0897179523981492,0.206604587090444
7.9,-0.0798148933285017,0.211018333849855
7.9175,-0.0697093906503139,0.21470911867619
7.935,-0.0594571314643749,0.21766869796096
7.9525,-0.0491140201106439,0.219893708783646
7.97,-0.0387355919599179,0.221385653310866
7.9875,-0.0283764371244344,0.222150780429871
8.005,-0.0180896562990776,0.222199868963878
8.0225,-0.00792636932309565,0.221547921878015
8.04,0.00206470574698689,0.220213785407758
8.0575,0.0118375889825765,0.218219710796649
8.075,0.0213492808352733,0.215590879066799
8.0925,0.0305599058143037,0.212354910824922
8.11,0.0394327583669013,0.20854138348096
8.1275,0.047934256943892,0.204181377372764
8.145,0.0560338170570081,0.19930707017685
8.1625,0.0637036583448586,0.193951395845314
8.18,0.0709185639841772,0.188147780240907
8.1975,0.0776556130892435,0.181929960903898
8.215,0.0838939078085537,0.175331893257557
8.2325,0.0896143167272494,0.168387740324009
8.25,0.0947992547879471,0.161131937913215
8.2675,0.0993888366779083,0.153707876478846
8.285,0.103432140454555,0.146045608191593
8.3025,0.106914563831764,0.138179114628347
8.32,0.109822807170636,0.130143824083664
8.3375,0.112145156520485,0.121976725831823
8.355,0.113871811433597,0.113716412266524
8.3725,0.114995238849033,0.105403039631635
8.39,0.115510532804356,0.0970782027781664
8.4075,0.115415759344339,0.0887847242733704
8.425,0.114712266775329,0.0805663630451911
8.4425,0.113404943272665,0.0724674521723183
8.46,0.111502406720188,0.0645324793441063
8.4775,0.109017115290072,0.0568056265762534
8.495,0.105965391559367,0.049330287857973
8.5125,0.102367357499368,0.04214858449153
8.53,0.0982467824251447,0.0353008977477632
8.5475,0.0936308504057162,0.0288254373585183
8.565,0.0885498577936427,0.0227578621087315
8.5825,0.0830368548517067,0.0171309657707765
8.6,0.0771272480966797,0.0119744378141369
8.6175,0.0708583815255703,0.00731470408732953
8.635,0.0642691153954047,0.00317484817178297
8.6525,0.05739942072083,-0.000425390336497439
8.67,0.0502900059756958,-0.00346954856952933
8.6875,0.0429819899770384,-0.00594431572150854
8.705,0.0355767729369121,-0.00794662799224908
8.7225,0.0280310908363259,-0.00937327419292561
8.74,0.0203839952754789,-0.0102148220066887
8.7575,0.0126751399358664,-0.0104638800213342
8.775,0.00494482913295057,-0.0101151308633659
8.7925,-0.00276593702267276,-0.0091654162974215
8.81,-0.0104154363252039,-0.00761387257606414
8.8275,-0.0179612317000631,-0.00546211047008774
8.845,-0.0253602248990904,-0.00271443082415251
8.8625,-0.0325687670842935,0.000621936564310077
8.88,-0.0395428335091272,0.00453658531695222
8.8975,-0.0462382658637601,0.00901569224127381
8.915,-0.0526110818546096,0.0140418012482152
8.9325,-0.0586178475919356,0.0195936478927452
8.95,-0.0642161045224515,0.025646039761401
8.9675,-0.0693648391567692,0.0321698057862142
8.985,-0.0740249809465053,0.0391318247038109
9.0025,-0.0781599115264429,0.0464951393808775
9.02,-0.0817359672137191,0.0542191598075842
9.0375,-0.0847229163000825,0.062259953438618
9.055,-0.0870943932535325,0.0705706174456415
9.0725,-0.088828273465233,0.0791017235555418
9.09,-0.089906974558198,0.0878018227023877
9.1075,-0.0903176733455051,0.0966179938853794
9.125,-0.0900524312396738,0.105496419598953
9.1425,-0.0891400822369128,0.114447771332399
9.16,-0.0875403174348468,0.123357361504405
9.1775,-0.0852593745345513,0.132171569598604
9.195,-0.0823077612954001,0.140838033836343
9.2125,-0.0786999770271015,0.149305992336958
9.23,-0.0744542106450763,0.157526562093427
9.2475,-0.0695920289467185,0.165452955953546
9.265,-0.0641380680052529,0.173040640745423
9.2825,-0.0581197391729836,0.180247442338149
9.3,-0.0515669592605129,0.187033605635192
9.3175,-0.0445119121211739,0.193361819192653
9.335,-0.0369888462515149,0.199197215240917
9.3525,-0.0290339102782347,0.204507356316061
9.37,-0.0206850254721678,0.209262219548999
9.3875,-0.0119817918840799,0.213434188795415
9.405,-0.00296542242046274,0.216998063480401
9.4225,0.00632130263496805,0.219931091172562
9.44,0.0158340695232779,0.222213028750902
9.4575,0.0255270629643773,0.223826234648889
9.475,0.0353530059692101,0.224755792190211
9.4925,0.0452632169715444,0.224989661640239
9.51,0.055207692731718,0.224518856396433
9.5275,0.0651352241316488,0.223337636854874
9.545,0.0749935501223445,0.221443714022663
9.5625,0.0847295530611433,0.218838453961656
9.58,0.0943196807740333,0.215495084366794
9.5975,0.103672472968384,0.211449558124374
9.615,0.112733205958774,0.20671662985796
9.6325,0.121447741462487,0.201315402247939
9.65,0.129762900097425,0.19526934728737
9.6675,0.137626840337785,0.188606286231989
9.685,0.144989435977973,0.181358329023626
9.7025,0.151802645878443,0.173561775565805
9.72,0.158020870865909,0.165256982495365
9.7375,0.163601294071039,0.156488200057298
9.755,0.168504202597532,0.147303384171777
9.7725,0.172693290112965,0.137753988788605
9.79,0.17612958639923,0.127884369273466
9.8075,0.178782122392082,0.117754637541663
9.825,0.180632509784465,0.107436639349727
9.8425,0.181661288960536,0.096993559875768
9.86,0.181853651258064,0.0864908037838974
9.8775,0.181199685968746,0.0759957460842855
9.895,0.179694640655801,0.0655774623950126
9.9125,0.177339195649624,0.0553064290704895
9.93,0.174139750712733,0.0452541825402121
9.9475,0.170108718609925,0.0354929267851428
9.965,0.165264816772684,0.026095078333063
9.9825,0.159633344678884,0.0171327395525236
10,0.153246431145714,0.00867709343726487
