"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3125,-0.296206961427425,-0.0492284199642706
4.33,-0.297037488566773,-0.0302058003390981
4.3475,-0.296341188348822,-0.011564402083946
4.365,-0.294195746821288,0.00657125643116496
4.3825,-0.290688647264959,0.0240878391380014
4.4,-0.285915742418979,0.0408839167311736
4.4175,-0.27997977788258,0.0568705178594125
4.435,-0.272988887723171,0.0719715041388194
4.4525,-0.265055082754378,0.0861237686293418
4.47,-0.256292752433416,0.0992772598355164
4.4875,-0.246817200474963,0.111394835838552
4.505,-0.236743233731743,0.122451955624263
4.5225,-0.226183822754628,0.132436216804556
4.54,-0.215248851125769,0.141346751342698
4.5575,-0.204043968927633,0.14919349271738
4.575,-0.192669564033405,0.155996329920254
4.5925,-0.181219862519589,0.161784164848075
4.61,-0.169782167403117,0.166593891405703
4.6275,-0.158436242500619,0.170469314971304
4.645,-0.14725384546074,0.173460032011552
4.6625,-0.136298411550423,0.175620289432386
4.68,-0.125624887221143,0.177007843424979
4.6975,-0.115279709809459,0.177682837049729
4.715,-0.105300927205961,0.177706714884119
4.7325,-0.0957184491462389,0.177141192078698
4.75,-0.086554419374958,0.176047293651816
4.7675,-0.0795501323077938,0.176464654980503
4.785,-0.0725560401941251,0.176717513108199
4.8025,-0.0655547087340615,0.176793424715253
4.82,-0.0585322719449982,0.176676276605066
4.8375,-0.0514788669333232,0.176346961881398
4.855,-0.0443889593446341,0.17578409395437
4.8725,-0.0372615574987593,0.174964741960548
4.89,-0.0301003159625065,0.173865171525505
4.9075,-0.0229135313614634,0.172461575074571
4.925,-0.015714035305722,0.170730777157985
4.9425,-0.00851899150750192,0.168650900939106
4.96,-0.00134960565499729,0.166201983647292
4.9775,0.00576924172076693,0.163366530478895
4.995,0.0128094280287032,0.160129997948809
5.0125,0.0197400746143187,0.156481199859314
5.03,0.0265280731688434,0.152412630900589
5.0475,0.0331386390407186,0.147920705136315
5.065,0.0395358783315305,0.143005908436156
5.0825,0.045683355719403,0.137672866142658
5.1,0.0515446505920772,0.131930328981376
5.1175,0.0570838899747098,0.125791082096817
5.135,0.0622662478137738,0.119271783697657
5.1525,0.0670584015571384,0.1123927409691
5.17,0.0714289382800413,0.105177632334122
5.1875,0.0753487045756909,0.097653185799915
5.205,0.0787910957459959,0.0898488238191934
5.2225,0.0817322819506691,0.081796285408623
5.24,0.0841513705198737,0.0735292362613401
5.2575,0.0860305054649218,0.0650828774252638
5.275,0.0873549069014981,0.056493562439743
5.2925,0.0881128545187991,0.0477984322918386
5.31,0.0882956206941865,0.0390350763537625
5.3275,0.0878973600350904,0.0302412263886924
5.345,0.0869149628955006,0.0214544893092957
5.3625,0.0853478815274052,0.0127121230468369
5.38,0.083197937452957,0.00405085803284506
5.3975,0.0804691193481717,-0.0044932343486789
5.415,0.0771673803190398,-0.0128848271115188
5.4325,0.0733004432776521,-0.0210893785194314
5.45,0.0688776225040975,-0.02907313220056
5.4675,0.0639096686824609,-0.0368030811581681
5.485,0.0584086436854059,-0.0442469017474329
5.5025,0.0523878302048082,-0.0513728645643718
5.52,0.0458616799501708,-0.0581497299289988
5.5375,0.0388458027426497,-0.0645466363795753
5.555,0.031356997396993,-0.0705329905675906
5.5725,0.0234133235353613,-0.0760783672331621
5.59,0.0150342121574114,-0.0811524276473988
5.6075,0.00624061131615425,-0.0857248643934835
5.625,-0.0029448381904906,-0.0897653795715684
5.6425,-0.0136718446559649,-0.0935317713697052
5.66,-0.0248061438992872,-0.096499076842015
5.6775,-0.0362919743264448,-0.0986252775725702
5.695,-0.0480688971891668,-0.0998719382522513
5.7125,-0.060071991303585,-0.100204791540328
5.73,-0.0722321295943931,-0.0995943154361665
5.7475,-0.084476337013685,-0.0980162909446428
5.765,-0.0967282277972796,-0.095452327851887
5.7825,-0.108908517914842,-0.0918903469337771
5.8,-0.120935606953245,-0.0873250074045537
5.8175,-0.132726222065371,-0.0817580698483269
5.835,-0.144196115038798,-0.0751986853694345
5.8525,-0.155285819677672,-0.0674866762200511
5.87,-0.165858552563607,-0.0586445981752958
5.8875,-0.175789934777759,-0.0488897846278577
5.905,-0.185001809498569,-0.038272388725869
5.9225,-0.193420333200272,-0.0268495191698372
5.94,-0.200976633437245,-0.0146848049468769
5.9575,-0.207607412970136,-0.0018478933235045
5.975,-0.213255493211464,0.0115861109281396
5.9925,-0.217870290942582,0.0255372566215322
6.01,-0.221408223901586,0.0399213983805361
6.0275,-0.223833041895434,0.0546508805084054
6.045,-0.225116081761305,0.0696352427959496
6.0625,-0.225236445622442,0.0847819388777576
6.08,-0.223764512719603,0.100295965519265
6.0975,-0.221071140107982,0.115707407876446
6.115,-0.217168580221242,0.130919174229332
6.1325,-0.212076681739429,0.145835825378554
6.15,-0.205822661355903,0.160364144078084
6.1675,-0.19844083759046,0.174413672575508
6.185,-0.189972331401399,0.187897216743916
6.2025,-0.180464737708565,0.200731315872095
6.22,-0.169971772012544,0.212836677876564
6.2375,-0.158552895871971,0.224138579871478
6.255,-0.146272924631704,0.234567234979874
6.2725,-0.133201620319025,0.244058125932592
6.29,-0.119413272373393,0.252552306784875
6.3075,-0.104986268207222,0.259996673943616
6.325,-0.0900026552347821,0.266344207682867
6.3425,-0.0745476957884626,0.271554185565119
6.36,-0.0587094155360717,0.275592368711502
6.3775,-0.0425781461534293,0.278431161925943
6.395,-0.0262460624539073,0.28004974832711
6.4125,-0.00980671407754578,0.280434198918125
6.43,0.00664544825863869,0.279577557098341
6.4475,0.0230155519908625,0.277479897804371
6.465,0.0392087874853592,0.274148360819831
6.4825,0.0551308980708117,0.269597157175454
6.5,0.0706886752140205,0.26384754747397
6.5175,0.0853258795713447,0.255854947277987
6.535,0.0992289816658673,0.246815635284649
6.5525,0.112322655182436,0.236794764128384
6.57,0.124537095779866,0.225862850043072
6.5875,0.135808403763381,0.214095338277559
6.605,0.146078936842174,0.201572139763774
6.6225,0.15529763041866,0.188377140730499
6.64,0.163420282979403,0.174597686843902
6.6575,0.170409803924499,0.160324043967547
6.675,0.17623642162461,0.145648837888938
6.6925,0.180877849194536,0.130666475635534
6.71,0.184319405801199,0.115472551507185
6.7275,0.186554091563976,0.100163240980128
6.745,0.18758261425802,0.0848346863180792
6.7625,0.18741336640812,0.0695823776760463
6.78,0.186062351642829,0.0545005339793411
6.7975,0.183553059626977,0.0396814880171236
6.815,0.179916289323664,0.025215080269057
6.8325,0.175189920868557,0.0111880662819351
6.85,0.169418636610156,-0.00231645763322144
6.8675,0.162653592723825,-0.0152196055378424
6.885,0.1549520430581,-0.0274472251274382
6.9025,0.14637691751606,-0.0389303885018714
6.92,0.136996357901581,-0.0496058458397227
6.9375,0.126883214294758,-0.0594164380361899
6.955,0.116839639878998,-0.0668968729128639
6.9725,0.106467520379701,-0.0735616634138994
6.99,0.0958303469895067,-0.0794033957780476
7.0075,0.0849910565316327,-0.0844195160907592
7.025,0.0740116570365304,-0.0886122272453887
7.0425,0.062952863707602,-0.0919883552767474
7.06,0.0518737480335828,-0.0945591860346299
7.0775,0.0408314028231783,-0.0963402732093541
7.095,0.029880625976651,-0.0973512193637621
7.1125,0.01907362540477,-0.0976154316713569
7.13,0.00845974729382486,-0.0971598544718495
7.1475,-0.00191476995710824,-0.0960146809152363
7.165,-0.0120070145762663,-0.094213046318967
7.1825,-0.0217775914372817,-0.0917907057408453
7.2,-0.0311907820227479,-0.0887856987767895
7.2175,-0.0402146734235925,-0.0852380044159615
7.235,-0.048821256012273,-0.081189188830576
7.2525,-0.0569864891584388,-0.0766820492404009
7.27,-0.0646903354206099,-0.0717602565387405
7.2875,-0.0719167632818831,-0.0664679997966238
7.305,-0.0786537191808851,-0.0608496351905022
7.3225,-0.0848930696232968,-0.0549493420722216
7.34,-0.0906305144744602,-0.0488107886555053
7.3575,-0.0958654727053352,-0.0424768096284839
7.375,-0.100600941976691,-0.035989097745719
7.3925,-0.105624211532451,-0.0306714221053693
7.41,-0.110385171730008,-0.0251295233880417
7.4275,-0.114876830762705,-0.0193739620247112
7.445,-0.119092466624914,-0.0134152483440384
7.4625,-0.123025589129805,-0.00726383728681349
7.48,-0.12666989970813,-0.000930127800618945
7.4975,-0.1300192491348,0.00557553245548914
7.515,-0.133067593912931,0.0122428363993544
7.5325,-0.135808951670176,0.019061500218471
7.55,-0.138237356488192,0.0260212386248653
7.5675,-0.140346815002144,0.0331117322880996
7.585,-0.142131264373036,0.0403225868612344
7.6025,-0.143584533351815,0.0476432832400334
7.62,-0.144700307871423,0.0550631189089684
7.6375,-0.14547210245273,0.062571140261123
7.655,-0.145893239294215,0.0701560662188803
7.6725,-0.145956836435419,0.0778062035295355
7.69,-0.145655806802955,0.0855093544472823
7.7075,-0.144982869797485,0.0932527178686517
7.725,-0.143930576923303,0.101022785177708
7.7425,-0.142491353090458,0.108805232357157
7.76,-0.14065755482632,0.116584810374267
7.7775,-0.13842154657348,0.1243452358656
7.795,-0.135775795921233,0.132069084652165
7.8125,-0.132712988346927,0.139737690666717
7.83,-0.128742755139274,0.148456179358163
7.8475,-0.124140230506254,0.156984134634926
7.865,-0.118911906353588,0.165273121730635
7.8825,-0.113067950544549,0.173274453572444
7.9,-0.106622307278402,0.180939453495855
7.9175,-0.0995927814191139,0.18821973588119
7.935,-0.092001103582375,0.19506750430696
7.9525,-0.0838729734546439,0.201435865945646
7.97,-0.0752380781219179,0.207279160828866
7.9875,-0.0661300829384344,0.212553303948871
8.005,-0.0565865921870776,0.217216137727878
8.0225,-0.0466490771740957,0.221227792068015
8.04,-0.0363627698410131,0.224551048631758
8.0575,-0.0257765201664235,0.227151705761649
8.075,-0.0149426161697267,0.228998940092799
8.0925,-0.00391656568769633,0.230065660673222
8.11,0.00724316005690127,0.23032885119415
8.1275,0.018475421077892,0.229769895890264
8.145,0.0297167401760081,0.22837488448385
8.1625,0.0409016702478586,0.226134891869314
8.18,0.0519631949801772,0.223046228015907
8.1975,0.0628331605132435,0.219110654018898
8.215,0.0734427348305537,0.214335560456557
8.2325,0.0837228910962494,0.208734104453009
8.25,0.0936049110250471,0.202325302466215
8.2675,0.102895577604908,0.194045116266846
8.285,0.111454956425555,0.185050456478593
8.3025,0.119225371941864,0.175403551684347
8.32,0.126154410136936,0.165171287786664
8.3375,0.132195291316965,0.154424758015823
8.355,0.137307202753097,0.143238783895524
8.3725,0.141455589388333,0.131691411055635
8.39,0.144612400605356,0.119863383714166
8.4075,0.146756292124339,0.10783760198737
8.425,0.147872781932329,0.0956985660181911
8.4425,0.147954360038665,0.0835318108983183
8.46,0.147000551721188,0.0714233362651063
8.4775,0.145017934778072,0.0594590343889534
8.495,0.142020111072367,0.047724120348973
8.5125,0.138027633303368,0.03630256777453
8.53,0.133067888083145,0.0252765534240632
8.5475,0.127174936330716,0.0147259136970183
8.565,0.120389312612643,0.00472761600683155
8.5825,0.112757784679707,-0.00464475225182352
8.6,0.10433307496668,-0.0133214746101631
8.6175,0.0951735456375703,-0.0212371738476705
8.635,0.0853428490034047,-0.028331255427217
8.6525,0.07490954497383,-0.0345483239184974
8.67,0.0639466875976958,-0.0398385702575293
8.6875,0.0525313823970384,-0.0441581279225085
8.705,0.0405687892419121,-0.0463380987042491
8.7225,0.0285207023743259,-0.0474594853379256
8.74,0.0164742672374789,-0.0475229327766887
8.7575,0.00451614480176643,-0.0465360152713342
8.775,-0.00726802115294943,-0.0445131928473659
8.7925,-0.0187941375701728,-0.0414757284144215
8.81,-0.0299801937469039,-0.0374515642950641
8.8275,-0.0407467879929631,-0.0324751573110877
8.845,-0.0510176458880904,-0.0265872715151525
8.8625,-0.0607201266402935,-0.0198347281916899
8.88,-0.0697857134951272,-0.0122701130800478
8.8975,-0.0781504842537601,-0.00395144100972619
8.915,-0.0857555574716096,0.00505822104121522
8.9325,-0.0925475102899356,0.0146911713877452
8.95,-0.0984787632944515,0.024875529473501
8.9675,-0.103507928400769,0.0355357278429142
8.985,-0.107600115547505,0.0465930371726109
9.0025,-0.110727194493443,0.0579661208348775
9.02,-0.112868008102719,0.0695716149142842
9.0375,-0.114008534207082,0.081324729100918
9.055,-0.114141993480532,0.0931398634203415
9.0725,-0.113268901211233,0.104931235535542
9.09,-0.111397061799198,0.116613512807388
9.1075,-0.108541505225505,0.128102443367379
9.125,-0.104724365428674,0.139315480189953
9.1425,-0.0997422053289128,0.149079918025399
9.16,-0.0940624595888468,0.158376885307405
9.1775,-0.0877307188421513,0.167157865638604
9.195,-0.0807958986071001,0.175378660648343
9.2125,-0.0733098250603015,0.182999621872958
9.23,-0.0653268032411763,0.189985839932427
9.2475,-0.0569031726258125,0.196307289679546
9.265,-0.0480968551742529,0.201938930179423
9.2825,-0.0389669009191836,0.206860759398149
9.3,-0.0295730363623129,0.211057824110192
9.3175,-0.0199752205269739,0.214520185794653
9.335,-0.0102332135075149,0.217242844591917
9.3525,-0.000406162074234717,0.219225623236061
9.37,0.00944779370083222,0.220473014069999
9.3875,0.0192718888479201,0.220993992190415
9.405,0.0290110740715373,0.220801798575401
9.4225,0.0386123255019681,0.219913697141562
9.44,0.0480249217702779,0.218350710040602
9.4575,0.0572006866963773,0.216137335673689
9.475,0.0660941970122102,0.213301253976461
9.4925,0.0746629544655444,0.209873023590339
9.51,0.082867522978718,0.205885775408433
9.5275,0.0906716316156487,0.201374906937574
9.545,0.0980422449643445,0.196377781674663
9.5625,0.104949602906143,0.190933437235656
9.58,0.111025975272033,0.185611927717794
9.5975,0.116688669285384,0.179986071896374
9.615,0.121925237541774,0.17408523825496
9.6325,0.126724945015987,0.167938670262939
9.65,0.131078629098425,0.16157543579637
9.6675,0.134978565595785,0.155024405506989
9.685,0.138418345547873,0.148314259050626
9.7025,0.141392767746443,0.141473517001805
9.72,0.143897751595609,0.134530595689365
9.7375,0.145930274767639,0.127513881334298
9.755,0.147488339524232,0.120451819204777
9.7725,0.148570971275965,0.113373012367605
9.79,0.14930391013123,0.106519633928466
9.8075,0.149746132485082,0.0998826166096627
9.825,0.149787661544465,0.0932575828247275
9.8425,0.149424234173536,0.086665910416268
9.86,0.148652244600064,0.0801304874550974
9.8775,0.147469058374746,0.0736758019960855
9.895,0.145873359965801,0.0673279787476126
9.9125,0.143865526402624,0.0611147542942895
9.93,0.141448017294733,0.0550653833171021
9.9475,0.138625770016925,0.0492104694336428
9.965,0.135406586522684,0.043581715995863
9.9825,0.131801496932884,0.0382115943469237
10,0.127825083363714,0.0331329297741649
