"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8375,-0.0759390841003232,0.216761909571398
4.855,-0.0634630441946341,0.21705063946337
4.8725,-0.0510815924677593,0.216513592899548
4.89,-0.0388452529767065,0.215164693479505
4.9075,-0.0268028556076634,0.213019679306571
4.925,-0.015001819450422,0.210095923206985
4.9425,-0.00348844638110192,0.206412369191106
4.96,0.00769180556630271,0.201989582033292
4.9775,0.0184940976412669,0.196849899674895
4.995,0.0288740597817032,0.191017671606809
5.0125,0.0387877342733187,0.184519560918314
5.03,0.0481916279478434,0.177384883472589
5.0475,0.0570428804177186,0.169645955008315
5.065,0.0652995486075305,0.161338415982156
5.0825,0.072921000592403,0.152501504663658
5.1,0.0798684049030772,0.143178251409376
5.1175,0.0861052952977098,0.133415570967217
5.135,0.0915981859897738,0.123264234926057
5.1525,0.0963172086331384,0.1127787126974
5.17,0.100236740242041,0.102016876423422
5.1875,0.103335990779691,0.091039572477915
5.205,0.105599520428996,0.0799100694381935
5.2225,0.107017659445669,0.068693399150623
5.24,0.107586807876874,0.0574556133753401
5.2575,0.107309598063922,0.0462629832622638
5.275,0.106194909456498,0.035181172188743
5.2925,0.104257732411799,0.0242744142248386
5.31,0.101518885083086,0.0136047304807625
5.3275,0.0980045946967904,0.00323121392969241
5.345,0.0937459611759006,-0.00679059002570431
5.3625,0.0887783267794052,-0.0164091847081631
5.38,0.083140579912957,-0.0255774884701549
5.3975,0.0768744242701717,-0.0342530563606789
5.415,0.0700236458270398,-0.0423981547365188
5.4325,0.0626334098486521,-0.0499796938444314
5.45,0.0547496180010975,-0.05696903058756
5.4675,0.0464183520114609,-0.0633416602181681
5.485,0.0376854252104059,-0.0690768212126329
5.5025,0.0285960571198082,-0.0741570417911718
5.52,0.0191946791841708,-0.0785676592026988
5.5375,0.00952487230864966,-0.0822963438713753
5.555,-0.000370570653007028,-0.0853326597245906
5.5725,-0.0104494714276387,-0.0876676895321621
5.59,-0.0206700022295886,-0.0892937499993988
5.6075,-0.0309903566858458,-0.0902042159074835
5.625,-0.0413683852794906,-0.0903934660335684
5.6425,-0.0515926365369649,-0.0899802936918052
5.66,-0.0618206012392872,-0.088864877152015
5.6775,-0.0720085351204448,-0.0870385888035702
5.695,-0.0821097962306668,-0.0844953121762513
5.7125,-0.092075017456385,-0.0812321916363282
5.73,-0.101852455975743,-0.0772503489551665
5.7475,-0.111388508289585,-0.0725555267486428
5.765,-0.12062837066328,-0.067158622486887
5.7825,-0.129516817122242,-0.061076082422777
5.8,-0.137999060948245,-0.0543301319455537
5.8175,-0.146021661255371,-0.0469488272983269
5.835,-0.153533433888798,-0.0389659227204345
5.8525,-0.160512620134672,-0.0304266625670511
5.87,-0.166912420494607,-0.0213691356872958
5.8875,-0.172666245120759,-0.0118352553098577
5.905,-0.177740395843569,-0.001878503574869
5.9225,-0.182107163977272,0.00844550920416283
5.94,-0.185744842255245,0.019080015008123
5.9575,-0.188637541826136,0.0299680077674955
5.975,-0.190774834144464,0.0410530705268396
5.9925,-0.192151246441582,0.0522800744460322
6.01,-0.192765646742586,0.0635957219055361
6.0275,-0.192620559516434,0.0749489152459054
6.045,-0.191721455959305,0.0862909429045496
6.0625,-0.190076063289442,0.0975754852617576
6.08,-0.187738644971603,0.108797940351265
6.0975,-0.184670243871982,0.119892399192446
6.115,-0.180876905681242,0.130818207568332
6.1325,-0.176365093946429,0.141534166580554
6.15,-0.171142046042903,0.151998024847084
6.1675,-0.16521627858946,0.162166090805508
6.185,-0.158598207344499,0.171992998602916
6.2025,-0.151300839941565,0.181431651613095
6.22,-0.143340495469244,0.190433356900564
6.2375,-0.134737503291871,0.198948152661478
6.255,-0.125516834514704,0.206925319297874
6.2725,-0.115708623167025,0.214314054084592
6.29,-0.105348540202393,0.221064279870875
6.3075,-0.0944779914872221,0.227127550457616
6.325,-0.0831441205607821,0.232458009599867
6.3425,-0.0713996076344626,0.237013357393119
6.36,-0.0593022673330717,0.240755777102202
6.3775,-0.0469144585944293,0.243652777484443
6.395,-0.0343023302509073,0.24567791008901
6.4125,-0.0215349345245458,0.246811327707105
6.43,-0.00868324763936131,0.247040158658641
6.4475,0.00418085855486252,0.246358681503971
6.465,0.0169856477873592,0.244768295477631
6.4825,0.0296605075598117,0.242277292871054
6.5,0.0421368513680205,0.23890045012197
6.5175,0.0543599477793447,0.234631450767987
6.535,0.0662545665678673,0.229530915990649
6.5525,0.0777665711954357,0.223627749184384
6.57,0.0888451030218657,0.216953072540072
6.5875,0.0994422591953813,0.209539762182559
6.605,0.109512700316174,0.201422135003774
6.6225,0.11901323120366,0.192635796280499
6.64,0.127902398522903,0.183217646195902
6.6575,0.136140146888199,0.173206032740547
6.675,0.14368757044141,0.162641028669938
6.6925,0.150506790085136,0.151564801852534
6.71,0.156560978006699,0.140022041884185
6.7275,0.161814541279676,0.128060401622128
6.745,0.16623346579352,0.115730910565079
6.7625,0.16978581112012,0.103088317830046
6.78,0.172442336788829,0.0901913258283411
6.7975,0.174177231379977,0.0771026813911236
6.815,0.174968908395664,0.0638890987880571
6.8325,0.174800827397557,0.0506209982919351
6.85,0.173662295815156,0.0373720542467786
6.8675,0.171549206200825,0.0242185573665576
6.885,0.1684646656881,0.0112386066295618
6.9025,0.16441947881106,-0.00148884393957138
6.92,0.159432451521581,-0.0138850496668227
6.9375,0.153530492714758,-0.0258726099921899
6.955,0.146656948099998,-0.0373383381778639
6.9725,0.138961533239701,-0.0482279944978994
6.99,0.130497692395507,-0.0584801540340476
7.0075,0.121323690665633,-0.0680396389127592
7.025,0.11150164378053,-0.0768578715273887
7.0425,0.101096542067602,-0.0848930419237474
7.06,0.0901753076975828,-0.0921100980466299
7.0775,0.0788059206133783,-0.0984805759542541
7.095,0.067056643046451,-0.103982294329762
7.1125,0.05499536561167,-0.108598943307357
7.13,0.0426890899651249,-0.112319601496849
7.1475,0.0302035544508918,-0.115138216937236
7.165,0.0176030004797337,-0.117053087514967
7.1825,0.00495006911271825,-0.118066374127845
7.2,-0.00769419016674792,-0.11818367578479
7.2175,-0.0202702226535925,-0.117413690140962
7.235,-0.032719812448273,-0.115767975977576
7.2525,-0.0449858988934388,-0.113260826349401
7.27,-0.0570123979166099,-0.109909252906541
7.2875,-0.0687440595558831,-0.105733073769524
7.305,-0.0801263899245851,-0.100755089758002
7.3225,-0.0911056610732968,-0.0950013271767216
7.34,-0.10162902596746,-0.0885013201040853
7.3575,-0.111644748508335,-0.0812884015443839
7.375,-0.121102550540691,-0.073399971069319
7.3925,-0.129862042891451,-0.0648844216323693
7.41,-0.137966019470008,-0.0558008451150417
7.4275,-0.145375134197705,-0.0462019791637112
7.445,-0.152054628642914,-0.0361441876180384
7.4625,-0.157974860602805,-0.0256869623618135
7.48,-0.16311175276913,-0.0148923208936189
7.4975,-0.1674471392018,-0.00382411741251086
7.515,-0.170968991861931,0.00745271008735439
7.5325,-0.173671514909576,0.018872930707471
7.55,-0.175555100566492,0.0303718213148653
7.5675,-0.176626146808036,0.0418859480720996
7.585,-0.176896743540036,0.0533539006582344
7.6025,-0.176384240006915,0.0647169531740334
7.62,-0.175110711572423,0.0759196292549684
7.6375,-0.17310234847473,0.086910153511123
7.655,-0.170388792436215,0.0976407769028803
7.6725,-0.167002448980419,0.108067969733535
7.69,-0.162977803804955,0.118152482278282
7.7075,-0.158350770664485,0.127859279290652
7.725,-0.153158095923303,0.137157360535308
7.7425,-0.147436841361458,0.146019484601857
7.76,-0.14122396224732,0.154421817486167
7.7775,-0.13455599226068,0.1623435304405
7.795,-0.127468840953233,0.169766373291165
7.8125,-0.119997703280927,0.176674249742717
7.83,-0.112272424575274,0.183104318918163
7.8475,-0.104217116514254,0.189010951416927
7.865,-0.0958628846525875,0.194379135213635
7.8825,-0.0872413675675492,0.199194634850444
7.9,-0.0783849829974017,0.203444046380855
7.9175,-0.0693271481725139,0.20711493197019
7.935,-0.0601024559814749,0.21019602453296
7.9525,-0.0507467915880939,0.212677488899646
7.97,-0.0412973778105179,0.214551223046866
7.9875,-0.0317927418425344,0.215811180779871
8.005,-0.0222726004760776,0.216453696306878
8.0225,-0.0127776656310957,0.216477791148015
8.04,-0.00334937646701311,0.215885444976758
8.0575,0.00597043159657647,0.214681814098649
8.075,0.0151399071872733,0.212875384215799
8.0925,0.0241175962493037,0.210478047813222
8.11,0.0328628701789013,0.20750510061415
8.1275,0.041336350081892,0.203975155944764
8.145,0.0495003087300081,0.19990998026455
8.1625,0.0573190331938586,0.195334257276214
8.18,0.0647591333771772,0.190275291777607
8.1975,0.0717897847892435,0.184762667487998
8.215,0.0783828975785537,0.178827875355157
8.2325,0.0845132079842494,0.172503930194009
8.25,0.0901582926679471,0.165824993845215
8.2675,0.0953935085629083,0.158771711625846
8.285,0.100096545157555,0.151415208962593
8.3025,0.104250295841864,0.143792051155347
8.32,0.107839825679936,0.135939170703664
8.3375,0.110852195927965,0.127893817297823
8.355,0.113276312548097,0.119693567341524
8.3725,0.115102813403733,0.111376383784635
8.39,0.116324006152756,0.102980713836166
8.4075,0.116933865519139,0.0945456095613704
8.425,0.116928094801029,0.0861108546571911
8.4425,0.116304252346965,0.0777170799593183
8.46,0.115061939544188,0.0694058504091063
8.4775,0.113203042829072,0.0612197073732534
8.495,0.110732018552367,0.053202152285973
8.5125,0.107656206432368,0.04539756040153
8.53,0.103986154932145,0.0378510169630632
8.5475,0.0997359403757162,0.0306080720220183
8.565,0.0949234609796427,0.0237144143819315
8.5825,0.0895706873837067,0.0172154693366765
8.6,0.0837038525196797,0.0111559290137369
8.6175,0.0773535658725703,0.00557922775732953
8.635,0.0705548401484047,0.000526978135782969
8.6525,0.06334702192983,-0.00396161447249744
8.67,0.0557736219456958,-0.00785033923352933
8.6875,0.0478820448360384,-0.0111065490575085
8.705,0.0396546317369121,-0.0135941501482491
8.7225,0.0312402830163259,-0.0153840971919256
8.74,0.0226970609094789,-0.0164623696046887
8.7575,0.0140840513434664,-0.0168203360713342
8.775,0.00546074615635057,-0.0164547921233659
8.7925,-0.00311356025527276,-0.0153679069684215
8.81,-0.0115803439853039,-0.0135670862940641
8.8275,-0.0198823805911631,-0.0110647607410877
8.845,-0.0279642189060904,-0.00787811218315251
8.8625,-0.0357725917102935,-0.00402875163268992
8.88,-0.0432567586321272,0.000457636417952219
8.8975,-0.0503687800717601,0.00555166825827381
8.915,-0.0570637242246096,0.0112206394632152
8.9325,-0.0632998123539356,0.0174288945821452
8.95,-0.0690385099854515,0.024138176921101
8.9675,-0.0742445737857692,0.0313079497488142
8.985,-0.0788860652235053,0.0388956830926909
9.0025,-0.0829343427974429,0.0468571032659775
9.02,-0.0863640445277191,0.0551464053048842
9.0375,-0.0891530716610825,0.063716431369618
9.055,-0.0912825830805325,0.0725188207393415
9.0725,-0.092737007957233,0.0815041391595418
9.09,-0.093504081727198,0.0906219968783877
9.1075,-0.0935749078135051,0.0998211656283794
9.125,-0.0929440446216738,0.109049705067953
9.1425,-0.0915939276659128,0.118184235054399
9.16,-0.0895549664425468,0.127240993036405
9.1775,-0.0868329451663513,0.136168163173604
9.195,-0.0834376263069001,0.144914050948343
9.2125,-0.0793828425802015,0.153427427317958
9.23,-0.0746865471715213,0.161657905091427
9.2475,-0.0693708139819125,0.169556339702546
9.265,-0.0634617815661529,0.177075244634423
9.2825,-0.0569895366926836,0.184169210415149
9.3,-0.0499879359968129,0.190795315226192
9.3175,-0.0424943668839739,0.196913514933653
9.335,-0.0345494515295149,0.202487000726917
9.3525,-0.0261967003752347,0.207482513528061
9.37,-0.0174821238151678,0.211870605865999
9.3875,-0.00845381266207992,0.215625843951915
9.405,0.000838500623537258,0.218726945066901
9.4225,0.0103438870849681,0.221156848115062
9.44,0.0200106597392779,0.222902717961302
9.4575,0.0297867927143773,0.223955887030689
9.475,0.0396203094032102,0.224311740307461
9.4925,0.0494596296045444,0.223969552278639
9.51,0.059253867707718,0.222932286369433
9.5275,0.0689530764956487,0.221206368919574
9.545,0.0785084339303445,0.218801450673663
9.5625,0.0878723732041433,0.215730169054656
9.58,0.0969896345310333,0.212046243153794
9.5975,0.105832794233984,0.207730755803374
9.615,0.114358512615774,0.20280265253196
9.6325,0.122524529396587,0.197283136555939
9.65,0.130289607318125,0.19119564261937
9.6675,0.137613482719485,0.184565863618989
9.685,0.144456837143873,0.177421827717626
9.7025,0.150781303437343,0.169794020621805
9.72,0.156549518565609,0.161715544674365
9.7375,0.161725233561639,0.153222303864298
9.755,0.166273488668232,0.144353201530777
9.7725,0.170160859004965,0.135150335835705
9.79,0.17336557386623,0.125660562837366
9.8075,0.175858444643082,0.115929111013063
9.825,0.177602187082465,0.106005989601327
9.8425,0.178572343906536,0.095947697636198
9.86,0.178748333857064,0.0858145309588974
9.8775,0.178114104988746,0.0756703984761855
9.895,0.176658797314801,0.0655825201939126
9.9125,0.174377392984624,0.0556210020596895
9.93,0.171271331153733,0.0458582866403021
9.9475,0.167349064371925,0.0363684828016428
9.965,0.162626533669984,0.027226581733963
9.9825,0.157127540598784,0.0185075707799237
10,0.150883996229214,0.0102854604817649
