"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.2525,-0.0847276704684388,-0.0857884037304009
7.27,-0.0936384914466099,-0.0775065542087405
7.2875,-0.101700024082883,-0.0687137114766238
7.305,-0.108884820497585,-0.0594931036305022
7.3225,-0.115173348488297,-0.0499295287522216
7.34,-0.12055412764746,-0.0401085946955053
7.3575,-0.125023787695335,-0.0301159380884839
7.375,-0.128587045266691,-0.020036431815719
7.3925,-0.131138484970451,-0.0119594227253693
7.41,-0.133182065567008,-0.00396738693804174
7.4275,-0.134745225837705,0.00390855075528884
7.445,-0.135857382574914,0.0116409701259617
7.4625,-0.136549497139805,0.0192063130831865
7.48,-0.13685362393813,0.0265849897893811
7.4975,-0.1368024476248,0.0337614305154891
7.515,-0.136428816082931,0.0407240819143544
7.5325,-0.135765276490176,0.047465346988471
7.55,-0.134843621918192,0.0539814694028653
7.5675,-0.133694455642144,0.0602723635300996
7.585,-0.132346780133036,0.0663413931082344
7.6025,-0.130827617391815,0.0721951017500334
7.62,-0.129161666481423,0.0778428999429684
7.6375,-0.12737100366273,0.083296713835623
7.655,-0.125474829504215,0.0885706014848802
7.6725,-0.123489266765419,0.0936803432495354
7.69,-0.121427211462955,0.0986430130672823
7.7075,-0.119298239017485,0.103476537668652
7.725,-0.117108566003303,0.108199251107708
7.7425,-0.114861067301458,0.112829451437157
7.76,-0.11255534717532,0.117384966784267
7.7775,-0.11018786235668,0.1218827372656
7.795,-0.107752093863233,0.126338418822165
7.8125,-0.105238763946927,0.130766014776717
7.83,-0.102840668799274,0.136708921238163
7.8475,-0.100059537353254,0.142665536764927
7.865,-0.0968792905755875,0.148607299430635
7.8825,-0.0932862091325492,0.154503150242444
7.9,-0.0892692387534017,0.160319749205855
7.9175,-0.0848202726291139,0.16602172619119
7.935,-0.0799344069223749,0.17157196379696
7.9525,-0.0746101660246439,0.176931908505646
7.97,-0.0688496943919179,0.182061906628866
7.9875,-0.0626589127884344,0.186921560892871
8.005,-0.0560476369570776,0.191470103442878
8.0225,-0.0490296572940957,0.195666780837015
8.04,-0.0416227791110131,0.199471246788758
8.0575,-0.0338488229164235,0.202843958241649
8.075,-0.0257335852997267,0.205746570618799
8.0925,-0.0173067610576963,0.208142328087222
8.11,-0.00860182773309873,0.20999644526515
8.1275,0.000344105767891983,0.211276476656264
8.145,0.00949048476600811,0.21195267070385
8.1625,0.0187935263378586,0.211998305559314
8.18,0.0282064666101772,0.211390004075907
8.1975,0.0376798354132435,0.210108025698898
8.215,0.0471617556165537,0.208136533576557
8.2325,0.0565982648212494,0.205463835193009
8.25,0.0659336567379471,0.202082595266215
8.2675,0.0757105422759083,0.196886845526846
8.285,0.0850672075905548,0.190888254888593
8.3025,0.0939352447718643,0.184119744774347
8.32,0.102248848023936,0.176619913576664
8.3375,0.109945255806965,0.168432827655823
8.355,0.116965175841097,0.159607782985524
8.3725,0.123253192132333,0.150199038765635
8.39,0.128758153075356,0.140265524264166
8.4075,0.133433539814339,0.12987051989737
8.425,0.137237814002329,0.119081313278191
8.4425,0.140134744018665,0.107968831069318
8.46,0.142093708551188,0.0966072469781063
8.4775,0.143089976308072,0.0850735664762534
8.495,0.143104960322367,0.0734471886669731
8.5125,0.142126445213368,0.06180944572553
8.53,0.140148785273145,0.0502431204940632
8.5475,0.137173071340716,0.0388319430920183
8.565,0.133207263852643,0.0276600674738316
8.5825,0.128266289499707,0.0168115293376765
8.6,0.12237209872668,0.00636968713183694
8.6175,0.11555368110757,-0.00358335164167047
8.635,0.107847035903405,-0.012967316147217
8.6525,0.09929509477383,-0.0217043667384974
8.67,0.0899475943976958,-0.0297196945075293
8.6875,0.0798608963000384,-0.0369421216225085
8.705,0.0680925430419121,-0.0423950472142491
8.7225,0.0558885157123259,-0.0467532946279256
8.74,0.0433444842444789,-0.0499825884566887
8.7575,0.0305590108467664,-0.0520568644313342
8.775,0.0176328456470506,-0.0529585559873659
8.7925,0.00466818733282724,-0.0526788185544215
8.81,-0.00823208505990392,-0.0512176865850641
8.8275,-0.0209652026669631,-0.0485841589210877
8.845,-0.0334293119530904,-0.0447962088651525
8.8625,-0.0455242865402935,-0.0398807164916899
8.88,-0.0571525371451272,-0.0338733212700478
8.8975,-0.0682198107537601,-0.0268181947497262
8.915,-0.0786359700816096,-0.0187677336257848
8.9325,-0.0883157442299356,-0.00978217512425482
8.95,-0.0971794418844515,7.08625063009678E-05
8.9675,-0.105153618330769,0.0107169101099142
8.985,-0.112171688667505,0.0220752435326109
9.0025,-0.118174479673443,0.0340595386948775
9.02,-0.123110714032719,0.0465785791092842
9.0375,-0.126937421357082,0.059537007753918
9.055,-0.129620271690532,0.0728361147873415
9.0725,-0.131133827971233,0.0863746521465418
9.09,-0.131461715519198,0.100049665657388
9.1075,-0.130596707695505,0.113757335147379
9.125,-0.128540727828674,0.127393813259953
9.1425,-0.124299821284913,0.140054907005399
9.16,-0.119055690649847,0.152268754707405
9.1775,-0.112857137069151,0.163958056558604
9.195,-0.1057587040041,0.175050623148343
9.2125,-0.0978201421163015,0.185479777272958
9.23,-0.0891058498161763,0.195184697452427
9.2475,-0.0796842961658125,0.204110702439546
9.265,-0.0696274327172529,0.212209476579423
9.2825,-0.0590101008091836,0.219439237128149
9.3,-0.0479094402403129,0.225764844920192
9.3175,-0.0364043049819739,0.231157860624653
9.335,-0.0245746910575149,0.235596549401917
9.3525,-0.0125011811242347,0.239065837346061
9.37,-0.000264409799167781,0.241557223086999
9.3875,0.0120554469779201,0.243068648793415
9.405,0.0243791557415373,0.243604334497401
9.4225,0.0366288803119681,0.243174580110162
9.44,0.0487286061002778,0.241795539341602
9.4575,0.0606045329763773,0.239488969742689
9.475,0.0721854361522102,0.236281963056461
9.4925,0.0834029952355444,0.232206659626339
9.51,0.094192091918718,0.227299950820433
9.5275,0.104491077195649,0.221603172680474
9.545,0.114242009354344,0.215161794097663
9.5625,0.123390864386143,0.208025102290656
9.58,0.131198153252033,0.200386163327794
9.5975,0.138337141405384,0.192283765846374
9.615,0.144781727773774,0.18377242897496
9.6325,0.150509808093987,0.174907691222939
9.65,0.155503236996425,0.16574586518637
9.6675,0.159747780009785,0.156343810516989
9.685,0.163233058623873,0.146758725030626
9.7025,0.165952492256443,0.137047953721805
9.72,0.167903240295609,0.127268814799365
9.7375,0.169086148077639,0.117478441124298
9.755,0.169505699947232,0.107733634974777
9.7725,0.169169982631965,0.098090733177605
9.79,0.16800402399523,0.0889042746284663
9.8075,0.166106465655082,0.0802491474696627
9.825,0.163612733434465,0.0718754314047275
9.8425,0.160546492813536,0.063821838053268
9.86,0.156933491550064,0.0561258832530974
9.8775,0.152801618524746,0.0488238689540855
9.895,0.148180989115801,0.0419508368596126
9.9125,0.143104052302624,0.0355404856112895
9.93,0.137605712544733,0.0296250439661021
9.9475,0.131723457576925,0.0242350931336428
9.965,0.125497481222684,0.019399332743863
9.9825,0.118970788382884,0.0151442871409236
10,0.112189267783714,0.0114939508091649
