"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.160896447590455,-0.149480158336037
4.19,-0.17151214062815,-0.142453406747468
4.2075,-0.181650087437105,-0.134762493020721
4.225,-0.191277416992807,-0.126438832029208
4.2425,-0.200361930797942,-0.117514194631328
4.26,-0.208871908751131,-0.108021084245506
4.2775,-0.216776033698521,-0.097993140561657
4.295,-0.224043434265342,-0.0874655440758181
4.3125,-0.230643840442425,-0.0764753964332706
4.33,-0.236836144201773,-0.0649412391990981
4.3475,-0.242271102602822,-0.052972591108946
4.365,-0.246915913892288,-0.040620504616835
4.3825,-0.250740994044959,-0.0279392510759986
4.4,-0.253720442706979,-0.0149861208638264
4.4175,-0.25583248673158,-0.00182113970058748
4.435,-0.257059885900071,0.0114932929178194
4.4525,-0.257390287156478,0.0248928345923418
4.47,-0.256816515798516,0.0383116893705164
4.4875,-0.255336794555963,0.0516831430475523
4.505,-0.252954884128743,0.0649401306772628
4.5225,-0.249680141564628,0.0780158219265558
4.54,-0.245527495580769,0.0908442098116978
4.5575,-0.240517340640633,0.10336068875338
4.575,-0.234675354036405,0.115502608810254
4.5925,-0.228032242403589,0.127209794258075
4.61,-0.220623425993117,0.138425016311703
4.6275,-0.212488670410619,0.149094411760304
4.645,-0.20367167662074,0.159167841350852
4.6625,-0.194219640572423,0.168599183976586
4.68,-0.184182793985143,0.177346564918979
4.6975,-0.173613937546459,0.185372518537729
4.715,-0.162567977159961,0.192644087758119
4.7325,-0.151101472885239,0.199132864499698
4.75,-0.139272208959958,0.204814976653816
4.7675,-0.126870966384794,0.209371793709503
4.785,-0.114292999535125,0.213052480112199
4.8025,-0.101598603967062,0.215857068078253
4.82,-0.0888465002759982,0.217789080454066
4.8375,-0.0760937831373232,0.218855214515398
4.855,-0.0633959182216341,0.21906506403137
4.8725,-0.0508067759541593,0.218430885677548
4.89,-0.0383786904884065,0.216967413487505
4.9075,-0.0261625321914634,0.214691722709571
4.925,-0.014207782246922,0.211623142080985
4.9425,-0.00256259873650192,0.207783211476106
4.96,0.00872613534900271,0.203195679954292
4.9775,0.0196127903097669,0.197886537641895
4.995,0.0300530006807032,0.191884073582809
5.0125,0.0400037136243187,0.185218950813314
5.03,0.0494232776128434,0.177924289292589
5.0475,0.0582715723117186,0.170035747207315
5.065,0.0665101787325305,0.161591591292156
5.0825,0.074102586948403,0.152632747333658
5.1,0.0810144370980772,0.143202822832376
5.1175,0.0872137880037098,0.133348094840417
5.135,0.0926714066347738,0.123117457270757
5.1525,0.0973610707501384,0.1125623233755
5.17,0.101259876525041,0.101736480596422
5.1875,0.104348542657691,0.090695896537915
5.205,0.106611702471996,0.0794984763421935
5.2225,0.108038175793669,0.068203773195623
5.24,0.108621212876874,0.0568726550723401
5.2575,0.108358703406922,0.0455669320162638
5.275,0.107253344442498,0.034348949286743
5.2925,0.105312762234799,0.0232811525778386
5.31,0.102549583940186,0.0124256321067625
5.3275,0.0989814564184904,0.00184365282469241
5.345,0.0946310104978006,-0.00840482176870431
5.3625,0.0895257702182052,-0.0182616047301631
5.38,0.083698007692957,-0.0276707523371549
5.3975,0.0771845452311717,-0.0365790152926789
5.415,0.0700265073080398,-0.0449362678555188
5.4325,0.0622690257476521,-0.0526959088784314
5.45,0.0539609022240975,-0.05981522933256
5.4675,0.0451542326994609,-0.0662557416011681
5.485,0.0359039989004059,-0.0719834665564329
5.5025,0.0262676322598081,-0.0769691751533718
5.52,0.0163045559481708,-0.0811885820289988
5.5375,0.00607571079964966,-0.0846224892935753
5.555,-0.00435692905500703,-0.0872568794008906
5.5725,-0.0149308450336387,-0.0890829566508621
5.59,-0.0255834616845886,-0.0900971374903988
5.6075,-0.0362526273878458,-0.0903009903804834
5.625,-0.0468770827374906,-0.0897011265765684
5.6425,-0.0569842952019649,-0.0883713563988052
5.66,-0.0669359822322872,-0.086358811308015
5.6775,-0.0766923561044448,-0.0836838376315702
5.695,-0.0862162116381668,-0.0803683129522513
5.7125,-0.095472837323585,-0.0764353277263282
5.73,-0.104429890386393,-0.0719089036971664
5.7475,-0.113057242859685,-0.0668137522936428
5.765,-0.12132680577448,-0.061175075154887
5.7825,-0.129212338525842,-0.0550184078827771
5.8,-0.136689250285245,-0.0483695072765537
5.8175,-0.143734400096371,-0.0412542814053269
5.835,-0.150325901999798,-0.0336987611254345
5.8525,-0.156514598887672,-0.0257846646950511
5.87,-0.162297825222607,-0.0175109499352958
5.8875,-0.167584737014759,-0.00883675244685771
5.905,-0.172349544060569,0.000213252634130999
5.9225,-0.176566795019272,0.00961266514716283
5.94,-0.180211516669245,0.019333202751123
5.9575,-0.183259385811136,0.0293445584804955
5.975,-0.185686932237464,0.0396142774873396
5.9925,-0.187471770711582,0.0501076573655322
6.01,-0.188592859438586,0.0607876763885361
6.0275,-0.189030781946434,0.0716149538824054
6.045,-0.188768048718305,0.0825477467519496
6.0625,-0.187789414253442,0.0935419859457576
6.08,-0.186104832667603,0.104727486608265
6.0975,-0.183642129548982,0.115875536167446
6.115,-0.180397208432242,0.126929346657332
6.1325,-0.176370418788429,0.137831051989554
6.15,-0.171566733496903,0.148522096333084
6.1675,-0.16599588832806,0.158943650264508
6.185,-0.159672478647599,0.169037050718916
6.2025,-0.152616008961565,0.178744259826095
6.22,-0.144850891531544,0.188008336806564
6.2375,-0.136406391135971,0.196773916261478
6.255,-0.127316514046704,0.204987685510874
6.2725,-0.117619840508025,0.212598853112592
6.29,-0.107359301279393,0.219559600426875
6.3075,-0.0965819002312221,0.225825508014616
6.325,-0.0853383863957821,0.231355948921867
6.3425,-0.0736828802814626,0.236114441386119
6.36,-0.0616724605890717,0.240068954297502
6.3775,-0.0493667186474293,0.243192159797943
6.395,-0.0368272888839073,0.24546162867921
6.4125,-0.0241173643785458,0.246859965726325
6.43,-0.0113012070273613,0.247374883802141
6.4475,0.00155633802086252,0.246999217168371
6.465,0.0143903141833592,0.245730876312831
6.4825,0.0271361025728117,0.243572748269454
6.5,0.0397298403650205,0.24053254800497
6.5175,0.0521781841703447,0.236570583514987
6.535,0.0643455171868673,0.231744611298649
6.5525,0.0761712848364357,0.226074657498384
6.57,0.0875964351128657,0.219584687545072
6.5875,0.0985635970453813,0.212302481736559
6.605,0.109017246636174,0.204259521589774
6.6225,0.11890386604966,0.195490888622499
6.64,0.128172102115303,0.186035175751902
6.6575,0.136772930130839,0.175934410000547
6.675,0.14465982859471,0.165233983738938
6.6925,0.151788969778536,0.153982590283534
6.71,0.158119430090199,0.142232158481185
6.7275,0.163613422898976,0.130037779845128
6.745,0.16823655506302,0.117457621078079
6.7625,0.17195810672412,0.104552814374046
6.78,0.174751332231829,0.0913873177523411
6.7975,0.176593778283977,0.0780277379841236
6.815,0.177467613647664,0.0645431092190571
6.8325,0.177359963196557,0.0510046214759351
6.85,0.176263237599156,0.0374852944017786
6.8675,0.174175448782825,0.0240595933567576
6.885,0.1711005004641,0.0108029867425618
6.9025,0.16704844249306,-0.00220855449007138
6.92,0.162035677671581,-0.0148991120147227
6.9375,0.156085109999758,-0.0271934246581899
6.955,0.149067641164998,-0.0389457666398639
6.9725,0.141196321808701,-0.0501212279418994
6.99,0.132519594033507,-0.0606541451960476
7.0075,0.123091539487633,-0.0704832035477592
7.025,0.11297144605753,-0.0795520069393887
7.0425,0.102223304789602,-0.0878095978847474
7.06,0.0909152441475828,-0.0952109167006299
7.0775,0.0791189102973783,-0.101717191316254
7.095,0.066908803534651,-0.107296250230762
7.1125,0.05436158206477,-0.111922752872357
7.13,0.0415553451978249,-0.115578333465849
7.1475,0.0285689085048918,-0.118251656481236
7.165,0.0154810836327337,-0.119938383790967
7.1825,0.00236997527471825,-0.120641055703845
7.2,-0.0106876927747479,-0.12036889000079
7.2175,-0.0236172114285925,-0.119137504960962
7.235,-0.036346470140273,-0.116968574017576
7.2525,-0.0488064823624388,-0.113889421114401
7.27,-0.0609318459346099,-0.109932566952841
7.2875,-0.0726611335438831,-0.105135237162224
7.305,-0.0839372103485851,-0.0995388438920022
7.3225,-0.0947074778452969,-0.0931884524482216
7.34,-0.10492404502746,-0.0861322443655053
7.3575,-0.114543829757335,-0.0784209877374839
7.375,-0.123528594983691,-0.070107524707719
7.3925,-0.131694511748451,-0.0613395593603693
7.41,-0.139184412453008,-0.0521072669440417
7.4275,-0.145977629673705,-0.0424635377257112
7.445,-0.152057504479914,-0.0324613464350384
7.4625,-0.157411214745805,-0.0221534852188135
7.48,-0.16202959465843,-0.0115923336936189
7.4975,-0.16590695172611,-0.000829664014510864
7.515,-0.169040886843931,0.0100835221283544
7.5325,-0.171432122044176,0.021097128474471
7.55,-0.173084339547192,0.0321620756368653
7.5675,-0.174004034623144,0.0432303939380996
7.585,-0.174200383639036,0.0542553027092344
7.6025,-0.173685127577815,0.0651912810700334
7.62,-0.172472470212423,0.0759941349329684
7.6375,-0.17057898920773,0.086621064504123
7.655,-0.168023557559215,0.0970307359028802
7.6725,-0.164827272137419,0.107183359733535
7.69,-0.161013385606955,0.117040778563482
7.7075,-0.156607237721485,0.126566564269952
7.725,-0.151636181932303,0.135726125271508
7.7425,-0.146129503364458,0.144486822650157
7.76,-0.14011832457332,0.152818093290267
7.7775,-0.13363549599068,0.1606915773156
7.795,-0.126715468676233,0.168081246448165
7.8125,-0.119394147759927,0.174963529350717
7.83,-0.111854335583274,0.181441228729163
7.8475,-0.103960954352254,0.187399908625927
7.865,-0.0957496039155876,0.192819656719635
7.8825,-0.0872571339845492,0.197683036385444
7.9,-0.0785214365034017,0.201975197679855
7.9175,-0.0695812228896139,0.20568396155819
7.935,-0.0604757910845949,0.20879987486096
7.9525,-0.0512447877510439,0.211316234619646
7.97,-0.0419279711269179,0.213229081327866
7.9875,-0.0325649800224344,0.214537161884871
8.005,-0.0231951142020776,0.215241863991878
8.0225,-0.0138571309330957,0.215347124774015
8.04,-0.00458906185401311,0.214859317290758
8.0575,0.00457194648257647,0.213787119321649
8.075,0.0135897659682733,0.212141369410799
8.0925,0.0224293928183037,0.209934915542222
8.11,0.0310570256539013,0.20718246195615
8.1275,0.039440116604892,0.203900419624564
8.145,0.0475473973060081,0.20010676561005
8.1625,0.0553488827028586,0.195820916093514
8.18,0.0628158564831773,0.191063617181607
8.1975,0.0699208427292435,0.185856856790898
8.215,0.0766375689985537,0.180223799926557
8.2325,0.0829409264482494,0.174188748610009
8.25,0.0888069328249471,0.167777126549215
8.2675,0.0943322757959083,0.160873163740846
8.285,0.0993465220295549,0.153624393784593
8.3025,0.103825830883864,0.146063591813347
8.32,0.107747834811936,0.138225226608664
8.3375,0.111091762247965,0.130145520862823
8.355,0.113838595630497,0.121862501285524
8.3725,0.115971263207833,0.113416030348635
8.39,0.117474861678256,0.104847811777166
8.4075,0.118336905143339,0.0962013624543704
8.425,0.118547594446329,0.0875219443471911
8.4425,0.118100099726665,0.0788564511543183
8.46,0.116990848021188,0.0702532457741063
8.4775,0.115219807001072,0.0617619462002534
8.495,0.112790755470367,0.053433159095973
8.5125,0.109711531121368,0.04531816204653
8.53,0.105994246197145,0.0374685371630632
8.5475,0.101655462213716,0.0299357604320183
8.565,0.0967163156376427,0.0227707527321315
8.5825,0.0912025874997067,0.0160233998749765
8.6,0.0851447111806797,0.00974205022183693
8.6175,0.0785777141185703,0.00397299939332953
8.635,0.0715410907984047,-0.00124002771921703
8.6525,0.06407860614183,-0.00585638705249744
8.67,0.0562380301886958,-0.00983900687852933
8.6875,0.0480708067230384,-0.0131548502995085
8.705,0.0395753582499121,-0.0155876642332491
8.7225,0.0309084550933259,-0.0172920740949256
8.74,0.0221310719198789,-0.0182568949486887
8.7575,0.0133047738045564,-0.0184764474463342
8.775,0.00449114820735057,-0.0179505440413659
8.7925,-0.00424874735217276,-0.0166844067024215
8.81,-0.0128549125909039,-0.0146885208120641
8.8275,-0.0212688985099631,-0.0119784312320877
8.845,-0.0294342613260904,-0.00857448766515251
8.8625,-0.0372969708322935,-0.00450154723468992
8.88,-0.0448057693321272,0.000211357242952219
8.8975,-0.0519124788287601,0.00553137457727381
8.915,-0.0585722557446096,0.0114222094692152
8.9325,-0.0647437938989356,0.0178445053754452
8.95,-0.0703894778544515,0.024756228231561
8.9675,-0.0754754899127691,0.0321130440669142
8.985,-0.0799718750595053,0.0398686845488109
9.0025,-0.0838525689034429,0.0479752955888775
9.02,-0.0870953942027191,0.0563837653622842
9.0375,-0.0896820318230825,0.065044029340918
9.055,-0.0915979720225325,0.0739053511653415
9.0725,-0.092832451733233,0.0829165793935418
9.09,-0.093378383082198,0.0920263812243877
9.1075,-0.0932322777745051,0.101183455265379
9.125,-0.0923941711888738,0.110336726183953
9.1425,-0.0908959734654128,0.119328102814399
9.16,-0.0887360112972368,0.128225468421405
9.1775,-0.0859220199542513,0.136981708779604
9.195,-0.0824648906940001,0.145550139395343
9.2125,-0.0783786969080015,0.153884696743958
9.23,-0.0736807095431763,0.161940145585427
9.2475,-0.0683913975998125,0.169672301376546
9.265,-0.0625344097532529,0.177038265876423
9.2825,-0.0561365335891836,0.183996673222149
9.3,-0.0492276295313129,0.190507943022192
9.3175,-0.0418405372749739,0.196534536424653
9.335,-0.0340109533555149,0.202041210726917
9.3525,-0.0257772793912347,0.206995267805761
9.37,-0.0171804414651678,0.211366791636099
9.3875,-0.00826368201607992,0.215128870270115
9.405,0.000927673498537258,0.218257797978901
9.4225,0.0103464721179681,0.220733253748642
9.44,0.0199440073582779,0.222538452957802
9.4575,0.0296703073813773,0.223660269834389
9.475,0.0394744327212102,0.224089329151761
9.4925,0.0493047787455444,0.223820066549439
9.51,0.059109378030718,0.222850757812433
9.5275,0.0688361980186488,0.221183518377574
9.545,0.0784334297323445,0.218824275226663
9.5625,0.0878497638691433,0.215782714096656
9.58,0.0970437560030333,0.212114001885794
9.5975,0.105964234828084,0.207790647669374
9.615,0.114562442943374,0.20283224909196
9.6325,0.122790991055287,0.197261825579939
9.65,0.130604043980825,0.19110570420037
9.6675,0.137957490035725,0.184393408151989
9.685,0.144809097467273,0.177157551617626
9.7025,0.151118662476943,0.169433743756805
9.72,0.156848154084209,0.161260503510365
9.7375,0.161961861561639,0.152679185569298
9.755,0.166426550393232,0.143733916424777
9.7725,0.170211632633965,0.134471537922605
9.79,0.17329333110023,0.124938051195466
9.8075,0.175645970500082,0.115185023864663
9.825,0.177243895461465,0.105270469517627
9.8425,0.178069287776536,0.095251523602368
9.86,0.178108153991064,0.0851876618792974
9.8775,0.177350661979746,0.0751405720140855
9.895,0.175791508264801,0.0651739753283426
9.9125,0.173430308946624,0.0553533871433895
9.93,0.170272004262733,0.0457458050014021
9.9475,0.166327263903925,0.0364193155424428
9.965,0.161612877565684,0.027442612971863
9.9825,0.156152112814884,0.0188844248859237
10,0.149975020466714,0.0108128447211649
