"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.4625,-0.165445823940805,-0.0521008347768135
7.48,-0.17383509104813,-0.0398987717506189
7.4975,-0.1812272264748,-0.0270603944145109
7.515,-0.187572939402931,-0.0136715941956456
7.5325,-0.192830505520176,0.000177857938471047
7.55,-0.196966066358192,0.0143949794828653
7.5675,-0.199953870912144,0.0288842659050996
7.585,-0.201776458303036,0.0435483971642344
7.6025,-0.202424780411815,0.0582889562900334
7.62,-0.201898263841423,0.0730071554038684
7.6375,-0.20020481086273,0.087604564313123
7.655,-0.197360739364215,0.10198383689988
7.6725,-0.193390661975419,0.116049430509535
7.69,-0.188327305232955,0.129708313537282
7.7075,-0.182211269417485,0.142870656538652
7.725,-0.175090730723303,0.155450502017708
7.7425,-0.167021087011458,0.167366408407157
7.76,-0.15806454941532,0.178542063604267
7.7775,-0.14828968191668,0.1889068635256
7.795,-0.137770891667233,0.198396451562165
7.8125,-0.126587873035927,0.206953214496717
7.83,-0.114868507334474,0.213481683638163
7.8475,-0.102873000555254,0.219002092864927
7.865,-0.0906895463775876,0.223510918320635
7.8825,-0.0784050970645492,0.227012333232444
7.9,-0.0661046915884017,0.229517985455855
7.9175,-0.0538708107491139,0.23104671612119
7.935,-0.0417827644523749,0.23162422199696
7.9525,-0.0299161162446439,0.231282664805646
7.97,-0.0183421498319179,0.230060231138866
7.9875,-0.0071273819284344,0.228000647063871
8.005,0.00366687428292245,0.225152651923878
8.0225,0.0139848916759043,0.221569436309015
8.04,0.0237768542989869,0.217308049449158
8.0575,0.0329991224335765,0.212428781684649
8.075,0.0416144354102733,0.206994527895799
8.0925,0.0495920506623037,0.201070138053222
8.11,0.0569078178069013,0.19472176118415
8.1275,0.063544187587892,0.188016189230264
8.145,0.0694901558460081,0.18102020729385
8.1625,0.0747411434278586,0.173799956629314
8.18,0.0792988136701772,0.166420317065907
8.1975,0.0831708296882435,0.158944314838898
8.215,0.0863705543285537,0.151432561966557
8.2325,0.0889166964322494,0.143942733043009
8.25,0.0908329074259471,0.136529084626215
8.2675,0.0923981985039083,0.130209261336846
8.285,0.0935939993925548,0.123998488068593
8.3025,0.0944451474618643,0.117908733734347
8.32,0.0949755921469357,0.111948648266664
8.3375,0.0952080084669652,0.106123819105823
8.355,0.0951634497230972,0.100437070845524
8.3725,0.0948610441183327,0.0948888030156353
8.39,0.0943177395653559,0.0894773604341664
8.4075,0.0935481003743391,0.0841994300043704
8.425,0.0925641584323287,0.0790504575491911
8.4425,0.0913753211786649,0.0740250777044183
8.46,0.0899883374711884,0.0691175499741063
8.4775,0.0884073217280721,0.0643221936652534
8.495,0.0866338359323672,0.059633814502973
8.5125,0.0846670281433676,0.05504811576553
8.53,0.0825038251031447,0.0505620870040632
8.5475,0.0801391762007162,0.0461743635770183
8.565,0.0775663445526427,0.0418855508468315
8.5825,0.0747772407897067,0.0376985070781765
8.6,0.0717627941016797,0.0336185799998369
8.6175,0.0685133545575703,0.0296537922823295
8.635,0.0650191202424047,0.025814972392783
8.6525,0.06127058213483,0.0221158276015026
8.67,0.0572589794996958,0.0185729572624707
8.6875,0.0529767581850384,0.0152058050374915
8.705,0.0479261795919121,0.0112772687157509
8.7225,0.0424425928623259,0.00768986530207439
8.74,0.0365446795944789,0.00449271801331126
8.7575,0.0302568140667664,0.00173413286866579
8.775,0.0236090440470506,-0.000539066267365869
8.7925,0.0166369935098272,-0.0022822035144215
8.81,0.00938168700309608,-0.00345340855606414
8.8275,0.00188929679703691,-0.00401425646908774
8.845,-0.00578918508809043,-0.00393038078515251
8.8625,-0.0135983466502935,-0.00317205087168992
8.88,-0.0214788232751272,-0.00171470524104778
8.8975,-0.0293678270937601,0.000460567083273812
8.915,-0.0371997324616096,0.00336660427521522
8.9325,-0.0449067100899356,0.00700981486574518
8.95,-0.0524194022944515,0.011389891736301
8.9675,-0.0596676308007691,0.0164996015199142
8.985,-0.0665811283075053,0.0223246526426109
9.0025,-0.0730902846924429,0.0288436445148775
9.02,-0.0791268982637191,0.0360280988542842
9.0375,-0.0846249229480825,0.043842573350918
9.055,-0.0895212018805325,0.0522448565403415
9.0725,-0.093756178461233,0.0611862417855418
9.09,-0.097274576153198,0.0706118770873878
9.1075,-0.100026038854505,0.0804611867473794
9.125,-0.101965724238674,0.090668359669953
9.1425,-0.102531065314913,0.101561227715399
9.16,-0.102142525709847,0.112544891077405
9.1775,-0.100794926319151,0.123532618458604
9.195,-0.0984912459841001,0.134437799144343
9.2125,-0.0952425178163015,0.145174735171958
9.23,-0.0910676461361763,0.155659410358427
9.2475,-0.0859931481258125,0.165810227845546
9.265,-0.0800528252742529,0.175548708715323
9.2825,-0.0732873703391836,0.184800144900149
9.3,-0.0657439160923129,0.193494200446192
9.3175,-0.0574755329469739,0.201565456084653
9.335,-0.0485406826475149,0.208953892993917
9.3525,-0.0390026357742347,0.215605312589061
9.37,-0.0289288606941678,0.221471690146999
9.3875,-0.0183903919220799,0.226511461033415
9.405,-0.00746118557746274,0.230689739257401
9.4225,0.00378253052396805,0.233978468980162
9.44,0.0152629048292779,0.236356510411602
9.4575,0.0269011012118773,0.237809662592689
9.475,0.0386179229372102,0.238330625816461
9.4925,0.0503344156215444,0.237918907760339
9.51,0.061972443987718,0.236580677378433
9.5275,0.0734552379556487,0.234328571517574
9.545,0.0847079043213445,0.231181459434663
9.5625,0.0956579011261433,0.227164170737656
9.58,0.105959710098033,0.222153471936794
9.5975,0.115798060265384,0.216402613380374
9.615,0.125120388133774,0.20995469743596
9.6325,0.133878070303987,0.202855965773939
9.65,0.142026504726425,0.19515544663637
9.6675,0.149525160149785,0.186904621865589
9.685,0.156337599463873,0.178157116933626
9.7025,0.162431482656443,0.168968416184805
9.72,0.167778555725609,0.159395604499365
9.7375,0.172354631933639,0.149497135421298
9.755,0.176139571891232,0.139332624607777
9.7725,0.179117268442965,0.128962666233605
9.79,0.18124605851323,0.118523769400466
9.8075,0.182544763494082,0.108083857349663
9.825,0.183048210514465,0.0976273814987275
9.8425,0.182756119947536,0.087211411075268
9.86,0.181671591403064,0.0768934457860974
9.8775,0.179801250381846,0.0667313586010855
9.895,0.177155430056801,0.0567833066946126
9.9125,0.173748382991624,0.0471076000362895
9.93,0.169598515214733,0.0377625176181021
9.9475,0.164728632645925,0.0288060623886428
9.965,0.159166187465684,0.020295647514863
9.9825,0.152943509850884,0.0122877088149236
10,0.146098008596714,0.00483724099416487
