"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.47,-0.302505289067516,0.0929444384455164
4.4875,-0.293515098963963,0.111518743288552
4.505,-0.283075863941743,0.129057971894263
4.5225,-0.271301928544628,0.145439173214556
4.54,-0.258319255735769,0.160551910532698
4.5575,-0.244263988205633,0.17429956289738
4.575,-0.229280835843605,0.186600441320254
4.5925,-0.213521316699589,0.197388693858075
4.61,-0.197141882963117,0.206614978285703
4.6275,-0.180301966520619,0.214246885811304
4.645,-0.16316198115074,0.220269105461552
4.6625,-0.145881319710423,0.224683324223386
4.68,-0.128616385091143,0.227507864460979
4.6975,-0.111518693209459,0.228777066032729
4.715,-0.0947330845559611,0.228540426534119
4.7325,-0.0783960784862389,0.226861518768698
4.75,-0.062634400704958,0.223816709561816
4.7675,-0.0512777505377938,0.219580783840503
4.785,-0.0406088050641251,0.214866814059199
4.8025,-0.0306210136040615,0.209750552997953
4.82,-0.0213004913849982,0.204301901467066
4.8375,-0.0126272036033232,0.198584283841398
4.855,-0.00457618777463413,0.19265422344437
4.8725,0.00288121786124074,0.186561116590548
4.89,0.00977617103749348,0.180347198855505
4.9075,0.0161411759585366,0.174047692534571
4.925,0.0220090143690779,0.167691119797985
4.9425,0.0274117798564981,0.161299762289106
4.96,0.0323800347740027,0.154890244757292
4.9775,0.0369421045407669,0.148474218168895
4.995,0.0411235196487032,0.142059115598809
5.0125,0.0449466110443187,0.135648954009314
5.03,0.0484302597558434,0.129245154480589
5.0475,0.0515897971297186,0.122847354496315
5.065,0.0544370476735305,0.116454187446156
5.0825,0.056980502599403,0.110064006432658
5.1,0.0592256087220772,0.103675532661376
5.1175,0.0611751543647098,0.0972884116578174
5.135,0.0628297319337738,0.0909036644516575
5.1525,0.0641882549471384,0.0845240249057998
5.17,0.0652485068700413,0.0781541583041219
5.1875,0.0660076986956909,0.071800760755915
5.205,0.0664630130859958,0.0654725427561934
5.2225,0.0666121141706691,0.059180104298623
5.24,0.0664536040298737,0.05293571242734
5.2575,0.0659874094249218,0.0467529950042638
5.275,0.0652150855314981,0.040646567239743
5.2925,0.0641400263887991,0.0346316093678386
5.31,0.0627675759941865,0.0287234151537625
5.3275,0.0611050372350904,0.0229369316286924
5.345,0.0591615799665006,0.0172863102392957
5.3625,0.0569480530824052,0.0117844891468369
5.38,0.054476709121957,0.00644282472284506
5.3975,0.0517608528551717,0.00127078852132111
5.415,0.0488144283180398,-0.0037242564515188
5.4325,0.0456515608226521,-0.00853718939943145
5.45,0.0422860723340975,-0.01316516782056
5.4675,0.0387309895324609,-0.0176075617681681
5.485,0.0349980644014059,-0.0218657861074329
5.5025,0.0310973270268082,-0.0259430338543718
5.52,0.0270366892131708,-0.0298439173489988
5.5375,0.0228216163256497,-0.0335740274495753
5.555,0.018454882496993,-0.0371394238875906
5.5725,0.0139364219353613,-0.0405460723931621
5.59,0.00926328601741139,-0.0437992465373988
5.6075,0.00442971260615425,-0.0469029137814835
5.625,-0.000572689410490601,-0.0498591259015684
5.6425,-0.00682531370596492,-0.0541936031238052
5.66,-0.0135555991492872,-0.058206610295015
5.6775,-0.0207594048364448,-0.0618502905215702
5.695,-0.0284276301091668,-0.0650743002022513
5.7125,-0.036545598613585,-0.0678264024203282
5.73,-0.0450925306043931,-0.0700531737761664
5.7475,-0.054041122293685,-0.0717008089936428
5.765,-0.0633572480872796,-0.072716004849887
5.7825,-0.0729997980848416,-0.073046902553777
5.8,-0.0829206595232446,-0.0726440660345537
5.8175,-0.0930648470153714,-0.0714614725383269
5.835,-0.103370782418798,-0.0694574916394345
5.8525,-0.113980839270672,-0.066458285580051
5.87,-0.124777573996607,-0.0623779142252958
5.8875,-0.135449979552759,-0.0573205937178577
5.905,-0.145907639401569,-0.051281945115869
5.9225,-0.156058704493272,-0.0442667170998372
5.94,-0.165810936777245,-0.0362889625368769
5.9575,-0.175072763700135,-0.0273720793035045
5.975,-0.183754324059464,-0.0175487168418604
5.9925,-0.191768486881582,-0.00686055296846777
6.01,-0.199031825637586,0.00464205190053609
6.0275,-0.205465532301434,0.0169005135384054
6.045,-0.210996257461305,0.0298485840559496
6.0625,-0.215556864992442,0.0434130000977576
6.08,-0.219077896039603,0.0584534329292649
6.0975,-0.221354378077982,0.0739339223914458
6.115,-0.222344669321242,0.0897462789843323
6.1325,-0.222016911089429,0.105779095215554
6.15,-0.220349176435903,0.121918668306084
6.1675,-0.21732952894046,0.138049908972508
6.185,-0.212955997491399,0.154057227463916
6.2025,-0.207236474318565,0.169825389662095
6.22,-0.200188543312544,0.185240337081564
6.2375,-0.191839246601971,0.200189966637478
6.255,-0.182224796841704,0.214564866719874
6.2725,-0.171390242619025,0.228259008002592
6.29,-0.159389093963393,0.241170388214875
6.3075,-0.146282914327222,0.253201631183616
6.325,-0.132140884610782,0.264260541432867
6.3425,-0.117039344083463,0.274260615925119
6.36,-0.101061311986072,0.283121515371502
6.3775,-0.0842959931144293,0.290769497435943
6.395,-0.0668382691329073,0.29713781445711
6.4125,-0.0487881773775458,0.302167077968125
6.43,-0.0302503773113613,0.305805592158341
6.4475,-0.0113336049991375,0.308009657994371
6.465,0.00784988522535922,0.308743849039831
6.4825,0.0271848925518117,0.307981259545454
6.5,0.0465538562080205,0.30570372473397
6.5175,0.0666190243213447,0.299770038637987
6.535,0.0860921972258673,0.292181026864649
6.5525,0.104837522982436,0.282994688438384
6.57,0.122724531779866,0.272279780683072
6.5875,0.139628942783381,0.260115372877559
6.605,0.155433442652174,0.246590343643774
6.6225,0.17002843193866,0.231802822334499
6.64,0.183312735319403,0.215859574957902
6.6575,0.195194271344499,0.198875335437547
6.675,0.20559067690461,0.180972083588938
6.6925,0.214429881604536,0.162278271765534
6.71,0.221650627011199,0.142928002499185
6.7275,0.227202925813976,0.123060160419128
6.745,0.23104845583802,0.102817502198079
6.7625,0.23316088430812,0.0823457089660463
6.78,0.233526117772829,0.0617924064193411
6.7975,0.232142473856977,0.0413061583071236
6.815,0.229020771055664,0.0210354397190571
6.8325,0.224184333964557,0.00112759704193507
6.85,0.217668911309156,-0.0182721981232214
6.8675,0.209522505558825,-0.0370219933278424
6.885,0.1998051132381,-0.0549840900074382
6.9025,0.18858837603606,-0.0720260604918714
6.92,0.175955143591581,-0.0880217390197227
6.9375,0.161998949824758,-0.10285217871619
6.955,0.146043111067998,-0.113401960692864
6.9725,0.129528748006701,-0.122452440883899
6.99,0.112589913669507,-0.129980989528048
7.0075,0.0953610599716327,-0.135976560540759
7.025,0.0779760587865304,-0.140439660375389
7.0425,0.060567224667602,-0.143382234356747
7.06,0.0432643464635828,-0.14482746996263
7.0775,0.0261937349531783,-0.144809517227254
7.095,0.00947729387665099,-0.143373127211762
7.1125,-0.00676837835523002,-0.140573209687357
7.13,-0.0224328490361751,-0.136474312531849
7.1475,-0.0374126664671082,-0.131150025325236
7.165,-0.0516121231862663,-0.124682310769967
7.1825,-0.0649439602772817,-0.117160767995845
7.2,-0.0773300064527479,-0.10868183251679
7.2175,-0.0887017454235925,-0.0993479182759615
7.235,-0.099000806172273,-0.089266507830576
7.2525,-0.108179370478439,-0.0785491974104009
7.27,-0.11620049310661,-0.0673107039987405
7.2875,-0.123038330512883,-0.0556678424466238
7.305,-0.128678274427585,-0.0437384808205022
7.3225,-0.133116987748297,-0.0316404829222216
7.34,-0.13636234062746,-0.0194906471555053
7.3575,-0.138433245945335,-0.0074036514184839
7.375,-0.139359393736691,0.004508986234281
7.3925,-0.138824412232451,0.0131489477946307
7.41,-0.137785333681008,0.0213635905219583
7.4275,-0.136304145024705,0.0291278665952888
7.445,-0.134443686724914,0.0364237729459616
7.4625,-0.132266905289805,0.0432403468331865
7.48,-0.12983610924813,0.0495735809793811
7.4975,-0.1272122375948,0.0554262586754891
7.515,-0.124454150182931,0.0608077098943544
7.5325,-0.121617949070176,0.065733491018471
7.55,-0.118756339828192,0.0702249917928653
7.5675,-0.115918041222144,0.0743089741800996
7.585,-0.113147251243036,0.0780170492382344
7.6025,-0.110483176431815,0.0813850987000334
7.62,-0.107959630991423,0.0844526491989684
7.6375,-0.10560471062273,0.087262207700123
7.655,-0.103440545304215,0.0898585674748802
7.6725,-0.101483133705419,0.0922880941595355
7.69,-0.0997422609629547,0.0945980020972823
7.7075,-0.0982214997574846,0.0968356309486517
7.725,-0.0969182938433029,0.0990477327477076
7.7425,-0.0958241213214582,0.101279778987157
7.76,-0.0949247341753205,0.103575297204267
7.7775,-0.0942004691366804,0.1059752456356
7.795,-0.0936266239332328,0.108517433802165
7.8125,-0.093173892056927,0.111235996036717
7.83,-0.0931886685992742,0.116359872318163
7.8475,-0.0928510930462543,0.121752710484927
7.865,-0.0921214499145876,0.127383454640635
7.8825,-0.0909632172335492,0.133216689262444
7.9,-0.0893434746824017,0.139213003165855
7.9175,-0.0872332661891139,0.14532938581119
7.935,-0.0846079153423749,0.15151964985696
7.9525,-0.0814472927046439,0.157734873625646
7.97,-0.0777360351819179,0.163923857768866
7.9875,-0.0734637182184344,0.170033590342871
8.005,-0.0686249823470776,0.176009715362878
8.0225,-0.0632196163740956,0.181797000177015
8.04,-0.0572525996010131,0.187339797838758
8.0575,-0.0507341062064235,0.192582501221649
8.075,-0.0436794747097267,0.197469986372799
8.0925,-0.0361091457976963,0.201948043339222
8.11,-0.0280485714730987,0.20596379325515
8.1275,-0.019528098382108,0.209466091189264
8.145,-0.0105828278839919,0.21240591473385
8.1625,-0.00125245478214144,0.214736738769314
8.18,0.00841891352017725,0.216414897105907
8.1975,0.0183829565032435,0.217399931948898
8.215,0.0285873581965537,0.217654932166557
8.2325,0.0389760429812494,0.217146861253009
8.25,0.0494894302179471,0.215846875706215
8.2675,0.0611072346759083,0.212257845996846
8.285,0.0724547769605548,0.207659101718593
8.3025,0.0834430677418643,0.202068897734347
8.32,0.0939840629769357,0.195513056886664
8.3375,0.103991276711965,0.188024985955823
8.355,0.113380411837197,0.179645644865524
8.3725,0.122070005361333,0.170423464925635
8.39,0.129982084085356,0.160414211854166
8.4075,0.137042825664339,0.14968078988737
8.425,0.143183219262329,0.138292983698191
8.4425,0.148339719328665,0.126327135709318
8.46,0.152454885271188,0.113865756908106
8.4775,0.155477999588072,0.100997070426253
8.495,0.157365656242367,0.0878144881069731
8.5125,0.158082311343368,0.07441602129553
8.53,0.157600787643145,0.0609036282440632
8.5475,0.155902724980716,0.0473825018070183
8.565,0.152978968662643,0.0339603019868316
8.5825,0.148829888659707,0.0207463393541765
8.6,0.14346562273668,0.00785071594783694
8.6175,0.13690623782757,-0.00461656824767047
8.635,0.129181804543405,-0.016546534797217
8.6525,0.12033238108383,-0.0278321627284974
8.67,0.110407903707696,-0.0383693310375293
8.6875,0.0994679825100384,-0.0480577574025085
8.705,0.0859317284419121,-0.0554751848442491
8.7225,0.0717858124623259,-0.0615708472979256
8.74,0.0571518891644789,-0.0662970630266888
8.7575,0.0421552608467664,-0.0696171625613342
8.775,0.0269238795570506,-0.0715057630373659
8.7925,0.0115873294898272,-0.0719489499644215
8.81,-0.00372420113890392,-0.0709443656550641
8.8275,-0.0188809501585431,-0.0685012038610877
8.845,-0.0337546043370904,-0.0646401114651525
8.8625,-0.0482193067602935,-0.0593929986516899
8.88,-0.0621526402551272,-0.0528027598700478
8.8975,-0.0754365789537601,-0.0449229087897262
8.915,-0.0879584003016096,-0.0358171308757848
8.9325,-0.0996115507199356,-0.0255587581942548
8.95,-0.110296457914451,-0.014230171343699
8.9675,-0.119921284320769,-0.00192213422008577
8.985,-0.128402615927505,0.0112669324826109
9.0025,-0.135666081893443,0.0252317325248775
9.02,-0.141646900902719,0.0398609233142842
9.0375,-0.146290350707082,0.055037986192918
9.055,-0.149552158250532,0.0706421304142415
9.0725,-0.151398808271233,0.0865492235615418
9.09,-0.151807769039198,0.102632740997388
9.1075,-0.150767634525505,0.118764726897379
9.125,-0.148278182978674,0.134816759599953
9.1425,-0.142779454454913,0.149476584755399
9.16,-0.136094452759847,0.163531097657405
9.1775,-0.128288494609151,0.176887271438604
9.195,-0.1194339718441,0.189458652528343
9.2125,-0.109609714986302,0.201165886042958
9.23,-0.0989003176661763,0.211937180082427
9.2475,-0.0873954280258125,0.221708705549546
9.265,-0.0751890135542529,0.230424929239423
9.2825,-0.0623786057421836,0.238038878228149
9.3,-0.0490645314273129,0.244512334550192
9.3175,-0.0353491376529739,0.249815959804653
9.335,-0.0213360166875149,0.253929349941917
9.3525,-0.00712923800423472,0.256841021466061
9.37,0.00716740645083222,0.258548330646999
9.3875,0.0214511373679201,0.259057328383415
9.405,0.0356208978215373,0.258382553667401
9.4225,0.0495780323219681,0.256546769520162
9.44,0.0632269301002779,0.253580645371602
9.4575,0.0764756285163773,0.249522390882689
9.475,0.0892363727022102,0.244417346006461
9.4925,0.101426128605544,0.238317532960339
9.51,0.112967046768718,0.231281175513433
9.5275,0.123786875615649,0.223372191526274
9.545,0.133819322994344,0.214659664483663
9.5625,0.143004365996143,0.205217299835656
9.58,0.150245442452033,0.195344879487794
9.5975,0.156586071595384,0.185089246426374
9.615,0.162009758343774,0.17452746901496
9.6325,0.166506094603987,0.163736572392939
9.65,0.170070603816425,0.15279310598637
9.6675,0.172704559159785,0.141772743476989
9.685,0.174414780903873,0.130749916490626
9.7025,0.175213418496443,0.119797482511805
9.72,0.175117723095609,0.108986426879365
9.7375,0.174149815907639,0.0983855973842983
9.755,0.172336457795232,0.0880614694447774
9.7725,0.169708824929965,0.078077938657605
9.79,0.16616958428823,0.0689343741384663
9.8075,0.161880171015082,0.0607203963896627
9.825,0.157060863454465,0.0530459918347275
9.8425,0.151760976643536,0.045941867883268
9.86,0.146031066120064,0.0394351584330974
9.8775,0.139922783424746,0.0335494852140855
9.895,0.133488764965801,0.0283050055896126
9.9125,0.126782549632624,0.0237184382312895
9.93,0.119858518974733,0.0198030587761021
9.9475,0.112771851626925,0.0165686583236428
9.965,0.105578481562684,0.014021459345863
9.9825,0.0983350482328841,0.0121639854249237
10,0.091098825143714,0.0109948837381649
