"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4825,0.0289282949638117,0.242385183410454
6.5,0.0414198174520205,0.23911775080997
6.5175,0.0536970935033447,0.234952037970987
6.535,0.0656618535048673,0.229942193095649
6.5525,0.0772568996464357,0.224114430838384
6.57,0.0884278397638657,0.217497957329072
6.5875,0.0991229611663813,0.210124585734559
6.605,0.109293046269174,0.202028454657774
6.6225,0.11889116147366,0.193245857243499
6.64,0.127872451252603,0.183815180718902
6.6575,0.136193968013599,0.173776948162547
6.675,0.14381456502671,0.163173946958938
6.6925,0.150694874783396,0.152051422119534
6.71,0.156797388910099,0.140457307750185
6.7275,0.162086648522776,0.128442466747128
6.745,0.16652954613602,0.116060907389079
6.7625,0.17009573237412,0.103369946061046
6.78,0.172758113215829,0.0904302877243411
6.7975,0.174493416796977,0.0773059998911236
6.815,0.175282803238664,0.0640643615130571
6.8325,0.175112486923557,0.0507755749739351
6.85,0.173974338350156,0.0375123370087786
6.8675,0.171866432187825,0.0243492722976576
6.885,0.1687935096591,0.0113622413562618
6.9025,0.16476732661606,-0.00137245830811138
6.92,0.159806863591581,-0.0137789724553227
6.9375,0.153938380435758,-0.0257828213751899
6.955,0.147090742781998,-0.0372808108928639
6.9725,0.139421045720701,-0.0482122431738994
6.99,0.130979773186507,-0.0585162396810476
7.0075,0.121822108331633,-0.0681373585937592
7.025,0.11200716843053,-0.0770259374643887
7.0425,0.101597230592602,-0.0851382994187474
7.06,0.0906569759335828,-0.0924368293156299
7.0775,0.0792527770099783,-0.0988899321352541
7.095,0.067452049277251,-0.104471890744762
7.1125,0.05532268232317,-0.109162644029357
7.13,0.0429325609377249,-0.112947508761849
7.1475,0.0303491800822918,-0.115816869649236
7.165,0.0176393518247337,-0.117765861521967
7.1825,0.00486899668871825,-0.118794065815845
7.2,-0.00789699310974792,-0.11890524036079
7.2175,-0.0205948350315925,-0.118107097366962
7.235,-0.033161901576273,-0.116411139505576
7.2525,-0.0455367504934388,-0.113832558559401
7.27,-0.0576591608816099,-0.110390195467741
7.2875,-0.0694701949648831,-0.106106555195624
7.305,-0.0809123027815851,-0.101007864853302
7.3225,-0.0919294834152969,-0.0951241593684216
7.34,-0.10246751175246,-0.0884893758684753
7.3575,-0.112474234612335,-0.0811414360202839
7.375,-0.121899934514691,-0.073122295001819
7.3925,-0.130581818670451,-0.0644968371423693
7.41,-0.138593292293008,-0.0553206018670417
7.4275,-0.145898732044705,-0.0456483508997112
7.445,-0.152467365049914,-0.0355376535330384
7.4625,-0.158273614380805,-0.0250483616018135
7.48,-0.16329736475213,-0.0142420212876189
7.4975,-0.1675241353438,-0.00318123822151086
7.515,-0.170945150555931,0.00807098492835439
7.5325,-0.173557304022676,0.019451917557471
7.55,-0.175363015879992,0.0308997553998653
7.5675,-0.176369988047544,0.0423542389690996
7.585,-0.176590866797836,0.0537572166572344
7.6025,-0.176042825906815,0.0650531355280334
7.62,-0.174747087044423,0.0761894461469684
7.6375,-0.17272839655873,0.087116911869123
7.655,-0.170014479327215,0.0977898174128802
7.6725,-0.166635490804419,0.108166076271535
7.69,-0.162623487809955,0.118207241108282
7.7075,-0.158011936939485,0.127878425662652
7.725,-0.152835276937303,0.137148150543808
7.7425,-0.147128548008458,0.145988128418657
7.76,-0.14092709708132,0.154373006381967
7.7775,-0.13426636369968,0.1622800846215
7.795,-0.127181746712233,0.169689030742165
7.8125,-0.119708547540927,0.176581608361717
7.83,-0.111994763376274,0.183003104718163
7.8475,-0.103946510154254,0.188899064529927
7.865,-0.0955963086375875,0.194252960173635
7.8825,-0.0869775620855492,0.199049513398444
7.9,-0.0781246723074017,0.203274819177855
7.9175,-0.0690731178081139,0.20691651638419
7.935,-0.0598594836084749,0.20996399380096
7.9525,-0.0505214354621439,0.212408618061646
7.97,-0.0410976346578179,0.214243968891866
7.9875,-0.0316275932175344,0.215466066690871
8.005,-0.0221514728560776,0.216073578075878
8.0225,-0.0127098343690957,0.216067986262015
8.04,-0.00334334697801311,0.215453715308758
8.0575,0.00590753054257647,0.214238199825649
8.075,0.0150028835622733,0.212431894910799
8.0925,0.0239036759283037,0.210048224417222
8.11,0.0325720707489013,0.20710346908715
8.1275,0.040971724307892,0.203616599441264
8.145,0.0490680413490081,0.19960906130075
8.1625,0.0568283822388586,0.195104524399814
8.18,0.0642222153121773,0.190128606469116
8.1975,0.0712212108592435,0.184708586404998
8.215,0.0777992765935537,0.178873120581557
8.2325,0.0839325378082494,0.172651975994009
8.25,0.0895992686469471,0.166075792766215
8.2675,0.0948888997369083,0.159104301154846
8.285,0.0996601733995549,0.151819061417593
8.3025,0.103893769760864,0.144253961854347
8.32,0.107571991443936,0.136443776546664
8.3375,0.110678716785965,0.128424227748823
8.355,0.113199399309097,0.120232075508524
8.3725,0.115121120094833,0.111905221143635
8.39,0.116432696353256,0.103482809917166
8.4075,0.117124845908639,0.0950053177543704
8.425,0.117190403677829,0.0865146071891911
8.4425,0.116624582811665,0.0780539389303183
8.46,0.115425270071188,0.0696679273221063
8.4775,0.113593342434072,0.0614024306122534
8.495,0.111132990030367,0.0533043700229731
8.5125,0.108052029305368,0.04542147510453
8.53,0.104362189983145,0.0378019565280632
8.5475,0.100079359845716,0.0304941110940183
8.565,0.0952237726546427,0.0235458672351316
8.5825,0.0898201265527067,0.0170042823499165
8.6,0.0838976229336797,0.0109150059031369
8.6175,0.0774899189565703,0.00532172412102953
8.635,0.0706349903814047,0.000265603290782969
8.6525,0.06337490507783,-0.00421525096549744
8.67,0.0557555112116958,-0.00808630153752933
8.6875,0.0478260475880384,-0.0113170391215085
8.705,0.0395766506279121,-0.0137603525242491
8.7225,0.0311526438383259,-0.0155062001859256
8.74,0.0226111819944789,-0.0165434055416887
8.7575,0.0140098296722664,-0.0168658277833342
8.775,0.00540605054485057,-0.0164722719693659
8.7925,-0.00314326341457276,-0.0153663377834215
8.81,-0.0115822145918039,-0.0135562184890641
8.8275,-0.0198562689582631,-0.0110544627220877
8.845,-0.0279125696670904,-0.00787771215515251
8.8625,-0.0357001958352935,-0.00404642768768992
8.88,-0.0431703701321272,0.000415384184952219
8.8975,-0.0502766212237601,0.00548043479727381
8.915,-0.0569749090656096,0.0111183986302152
8.9325,-0.0632237223869356,0.0172961350807452
8.95,-0.0689841584264515,0.023977883914701
8.9675,-0.0742199950047692,0.0311254344015142
8.985,-0.0788977643895053,0.0386982707180109
9.0025,-0.0829868372094429,0.0466536985990875
9.02,-0.0864595228487191,0.0549469601815842
9.0375,-0.0892911906330825,0.063531345461118
9.055,-0.0914604135815325,0.0723583096662415
9.0725,-0.092949133952233,0.0813776061045418
9.09,-0.093742847143198,0.0905374436333877
9.1075,-0.0938307981225051,0.0997846768833794
9.125,-0.0932061824196738,0.109065035747953
9.1425,-0.0918525729729128,0.118250123719399
9.16,-0.0897989346178468,0.127355518591405
9.1775,-0.0870518875818513,0.136326877587604
9.195,-0.0836225890606001,0.145110270044343
9.2125,-0.0795267366610015,0.153652640951958
9.23,-0.0747845055658163,0.161902281914427
9.2475,-0.0694204177876125,0.169809296880546
9.265,-0.0634631446288529,0.177326049812423
9.2825,-0.0569452461976836,0.184407581874149
9.3,-0.0499028544066129,0.191011986746192
9.3175,-0.0423753081829739,0.197100734244653
9.335,-0.0344047515195149,0.202638934449917
9.3525,-0.0260357063932347,0.207595536971061
9.37,-0.0173146334621678,0.211943462637999
9.3875,-0.00828949364607992,0.215659667671015
9.405,0.000990676602537258,0.218725143188001
9.4225,0.0104761645519681,0.221124855506262
9.44,0.0201169446462779,0.222847635061342
9.4575,0.0298629978373773,0.223886023730589
9.475,0.0396645808162102,0.224236091834161
9.4925,0.0494724418015444,0.223897237032939
9.51,0.059237982266718,0.222871977689433
9.5275,0.0689133667926487,0.221165753006574
9.545,0.0784515858103445,0.218786741425663
9.5625,0.0878064784601433,0.215745707367656
9.58,0.0969280216615333,0.212093677450794
9.5975,0.105784797546484,0.207808365573374
9.615,0.114332803949574,0.20290633239596
9.6325,0.122528546978387,0.197406624783939
9.65,0.130329056281535,0.19133088066537
9.6675,0.137691936280485,0.184703465757989
9.685,0.144575461657673,0.177551633718626
9.7025,0.150938723514643,0.169905699651805
9.72,0.156741830498009,0.161799215798365
9.7375,0.161946166919639,0.153269137503298
9.755,0.166514707575232,0.144355967277777
9.7725,0.170412386666965,0.135103864962805
9.79,0.17361375727923,0.125560841647866
9.8075,0.176088525127082,0.115776304747263
9.825,0.177802426009465,0.105804886269227
9.8425,0.178732430994536,0.095705717300668
9.86,0.178859974502064,0.0855413024752974
9.8775,0.178171486871746,0.0753772078875515
9.895,0.176658909154801,0.0652816638540126
9.9125,0.174320177069624,0.0553250830276895
9.93,0.171159661034733,0.0455794961294021
9.9475,0.167188549359925,0.0361179092831428
9.965,0.162425161946684,0.027013588664263
9.9825,0.156895182196884,0.0183392799165236
10,0.150631795418814,0.0101663716202649
