"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.177404080491467,-0.172206527088933
4.1725,-0.190735607211455,-0.161997486303037
4.19,-0.20309100038415,-0.150819978335468
4.2075,-0.214407714579105,-0.138780990465621
4.225,-0.224635782617807,-0.125989959357208
4.2425,-0.233737552643942,-0.112557155663528
4.26,-0.241687194340131,-0.0985921785836062
4.2775,-0.248470001644521,-0.084202596631657
4.295,-0.254081525123342,-0.0694927647338181
4.3125,-0.258526571917425,-0.0545628406642706
4.33,-0.261007578756772,-0.0402857869890981
4.3475,-0.262528053018822,-0.026110080833946
4.365,-0.263127366641288,-0.012090610658835
4.3825,-0.262845147451959,0.00172409408800136
4.4,-0.261720474412979,0.0152910811111736
4.4175,-0.25979129044658,0.0285721144994125
4.435,-0.257094035484871,0.0415327816688194
4.4525,-0.253663493116378,0.0541416137793418
4.47,-0.249532835530516,0.0663692615055164
4.4875,-0.244733843843963,0.0781877632185523
4.505,-0.239297274511743,0.0895699367642628
4.5225,-0.233253337654628,0.100488918124556
4.54,-0.226632249755769,0.110917862942698
4.5575,-0.219464821807633,0.12082981811738
4.575,-0.211783044023405,0.130197762780254
4.5925,-0.203620629859589,0.138994809525075
4.61,-0.195013485863117,0.147194550141703
4.6275,-0.186000078120619,0.154771523007304
4.645,-0.17662167203074,0.161701774730552
4.6625,-0.166922428770423,0.167963484429686
4.68,-0.156949349081143,0.173537616861979
4.6975,-0.146752062129459,0.178408569751729
4.715,-0.136382464815961,0.182564781413119
4.7325,-0.125894223696239,0.185999266936698
4.75,-0.115342157924958,0.188710054781816
4.7675,-0.105428442087794,0.191496018880503
4.785,-0.0954265674841251,0.193674985568199
4.8025,-0.0853763781140615,0.195248794625253
4.82,-0.0753158618949982,0.196222343615066
4.8375,-0.0652808836593232,0.196603039651398
4.855,-0.0553050513156341,0.19640023610437
4.8725,-0.0454197114947593,0.195624683830548
4.89,-0.0356540647615065,0.194288023925505
4.9075,-0.0260353852656634,0.192402346084571
4.925,-0.016589325246922,0.189979832047985
4.9425,-0.00734028146550192,0.187032498929106
4.96,0.00168820148100271,0.183572051227292
4.9775,0.0104730169267669,0.179609845238895
4.995,0.0189910965717032,0.175156963078809
5.0125,0.0272190496443187,0.170224388879314
5.03,0.0351328622388434,0.164823274320589
5.0475,0.0427076746307186,0.158965276809315
5.065,0.0499176502515305,0.152662950396156
5.0825,0.056735944999403,0.145930167213658
5.1,0.0631347807020772,0.138782546336376
5.1175,0.0690856212647098,0.131237866913817
5.135,0.0745594451437738,0.123316443575557
5.1525,0.0795271035771384,0.1150414442948
5.17,0.0839597496900413,0.106439133861122
5.1875,0.0878293210756909,0.097539029869915
5.205,0.0911090557359958,0.0883739623181934
5.2225,0.0937740207406691,0.078980032477623
5.24,0.0958016321248737,0.0693964712603401
5.2575,0.0971721459989218,0.0596654017952638
5.275,0.0978691021584981,0.049831515029743
5.2925,0.0978797042817991,0.0399416706818386
5.31,0.0971951239781865,0.0300444388737625
5.3275,0.0958107196350904,0.0201895997586924
5.345,0.0937261651069006,0.0104276196692957
5.3625,0.0909454873529052,0.000809122556836876
5.38,0.087477016177957,-0.00861562497715494
5.3975,0.0833332529421717,-0.0177971984886789
5.415,0.0785306683550398,-0.0266874556815188
5.4325,0.0730894421066521,-0.0352399200094314
5.45,0.0670331590090975,-0.04341009940056
5.4675,0.0603884774124609,-0.0511557353681681
5.485,0.0531847860054059,-0.0584369812814329
5.5025,0.0454538644248082,-0.0652165122453718
5.52,0.0372295620701708,-0.0714595722699988
5.5375,0.0285475072126497,-0.0771339673985753
5.555,0.019444856196993,-0.0822100156605906
5.5725,0.00996008948536132,-0.0866604664641621
5.59,0.000132858107411395,-0.0904604029413988
5.6075,-0.00999611928384575,-0.0935871409143834
5.625,-0.0203851115204906,-0.0960201376225684
5.6425,-0.0315700251859649,-0.0977500742278052
5.66,-0.0429407749292872,-0.098655121864015
5.6775,-0.0544415576964448,-0.0987162316895702
5.695,-0.0660140692191668,-0.0979175214422513
5.7125,-0.077597581763585,-0.0962467267103282
5.73,-0.0891291205443931,-0.0936956672761664
5.7475,-0.100543741413685,-0.0902607059446428
5.765,-0.11177490704328,-0.085943177241887
5.7825,-0.122754954188842,-0.080749764813777
5.8,-0.133415639981245,-0.0746928090145537
5.8175,-0.143688751621371,-0.0677905288783269
5.835,-0.153506761029798,-0.0600671472394345
5.8525,-0.162807961363672,-0.0514579869000511
5.87,-0.171499429976607,-0.0420001208452958
5.8875,-0.179506627601759,-0.0318358020178577
5.905,-0.186773442204569,-0.021018166965869
5.9225,-0.193248518762272,-0.00960486627983716
5.94,-0.198885607607245,0.00234250676312305
5.9575,-0.203643817560135,0.0147590038564955
5.975,-0.207487777371464,0.0275769067281396
5.9925,-0.210387712832582,0.0407262923715322
6.01,-0.212319450601586,0.0541355639395361
6.0275,-0.213264361845434,0.0677319362184054
6.045,-0.213209261221305,0.0814418680499496
6.0625,-0.212146276892442,0.0951914383747576
6.08,-0.209789022039603,0.109047288953265
6.0975,-0.206401837617982,0.122746431049746
6.115,-0.201996786251242,0.136213334830332
6.1325,-0.196590939869429,0.149373172402554
6.15,-0.190206424975903,0.162152028199084
6.1675,-0.18287048839046,0.174477143643508
6.185,-0.174615572691399,0.186277205033916
6.2025,-0.165479387768565,0.197482680532095
6.22,-0.155504964322544,0.208026208776564
6.2375,-0.144740674291971,0.217843037861478
6.255,-0.133240203509704,0.226871509879874
6.2725,-0.121062463530025,0.235053582672592
6.29,-0.108271431148393,0.242335377424875
6.3075,-0.0949359071262221,0.248667737863616
6.325,-0.0811291886914821,0.254006785312867
6.3425,-0.0669286540694626,0.258314452345119
6.36,-0.0524152610270717,0.261558977591502
6.3775,-0.0376729652324293,0.263715344935943
6.395,-0.0227880678009073,0.26476565130711
6.4125,-0.00784850461754578,0.264699389938125
6.43,0.00705690728863869,0.263513638278341
6.4475,0.0218392490808625,0.261213143414371
6.465,0.0364102866753592,0.257810301439831
6.4825,0.0506832455608117,0.253325031035454
6.5,0.0645735556540205,0.24778454558797
6.5175,0.0774673116113447,0.240707402268987
6.535,0.0897286178258673,0.232756342640649
6.5525,0.101299433552436,0.223988579116384
6.57,0.112127105009866,0.214464591056572
6.5875,0.122164394533381,0.204247575944559
6.605,0.131369446622174,0.193402947402774
6.6225,0.13970570559866,0.181997888259499
6.64,0.147141801129403,0.170100963107902
6.6575,0.153651417674499,0.157781790927547
6.675,0.15921316380461,0.145110774458938
6.6925,0.163810455184536,0.132158879565534
6.71,0.167431423281199,0.118997454567185
6.7275,0.170068858633976,0.105698077090128
6.745,0.17172019409102,0.0923324142380792
6.7625,0.17238752985412,0.0789720808360463
6.78,0.172077697970829,0.0656884806193411
6.7975,0.170802360311977,0.0525526159271236
6.815,0.168578130403664,0.039634853359057
6.8325,0.165426706375557,0.0270046352619351
6.85,0.161374999834156,0.0147301303367786
6.8675,0.156455243748825,0.00287782001215759
6.885,0.1507050616081,-0.00848797813743819
6.9025,0.14416748024606,-0.0193056448118714
6.92,0.136890869801581,-0.0295168417397227
6.9375,0.128928796324758,-0.0390671294161899
6.955,0.121094023198998,-0.0472634837828639
6.9725,0.112814634039701,-0.0548435347898994
6.99,0.104140828859507,-0.0617848992530476
7.0075,0.0951240488716327,-0.0680700422947592
7.025,0.0858163453665304,-0.0736863904966887
7.0425,0.076269732737602,-0.0786263355307474
7.06,0.0665355479235828,-0.0828871263366299
7.0775,0.0566638384131783,-0.0864706527032541
7.095,0.046702800036651,-0.0893831277417621
7.1125,0.03669828379477,-0.0916346810473569
7.13,0.0266933878538249,-0.0932388782418495
7.1475,0.0167281476628918,-0.0942121855852363
7.165,0.00683933241373371,-0.094573400618967
7.1825,-0.00293964834028175,-0.0943430712808453
7.2,-0.0125787287037479,-0.0935429259467895
7.2175,-0.0220510671325925,-0.0921953361659615
7.235,-0.031332833838173,-0.0903228322605761
7.2525,-0.0404029192384388,-0.0879476889404009
7.27,-0.0492425810006099,-0.0850915947987405
7.2875,-0.0578350497168831,-0.0817754152666238
7.305,-0.0661651147775851,-0.0780190540805022
7.3225,-0.0742187124682969,-0.0738414134922216
7.34,-0.0819825377474602,-0.0692604485155053
7.3575,-0.0894436995353352,-0.0642933060184839
7.375,-0.096589436666691,-0.058956535465719
7.3925,-0.104293824172451,-0.0536827346753693
7.41,-0.111718472100008,-0.0478964827550417
7.4275,-0.118825198742705,-0.0416100454547112
7.445,-0.125576091834914,-0.0348394350120384
7.4625,-0.131934036049805,-0.0276044153947435
7.48,-0.13786323329813,-0.0199284107266189
7.4975,-0.1433296959048,-0.0118383210465109
7.515,-0.148301694292931,-0.00336425371864561
7.5325,-0.152750142900176,0.00546081737847105
7.55,-0.156648911498192,0.0146014496028653
7.5675,-0.159975052382144,0.0240201685000996
7.585,-0.162708938383036,0.0336779247582344
7.6025,-0.164834310941815,0.0435345511900334
7.62,-0.166338241871423,0.0535492005389684
7.6375,-0.16721101662373,0.063680745691123
7.655,-0.167445950927215,0.0738881268788802
7.6725,-0.167039155541419,0.0841306327195355
7.69,-0.165989266685905,0.0943681064872823
7.7075,-0.164297161084485,0.104561072428652
7.725,-0.161965675278303,0.114670781967708
7.7425,-0.158999348479458,0.124659183857157
7.76,-0.15540420684532,0.134488826684267
7.7775,-0.15118760475668,0.1441227062156
7.795,-0.146358135493233,0.153524073302165
7.8125,-0.140925620006927,0.162656220566717
7.83,-0.134257665669274,0.171846554018163
7.8475,-0.126941952546254,0.180570692434927
7.865,-0.119009087453588,0.188780172177635
7.8825,-0.110493532144549,0.196427788018444
7.9,-0.101433739368402,0.203467962655855
7.9175,-0.0918722360591139,0.20985717529769
7.935,-0.0818556392723749,0.21555443818596
7.9525,-0.0714345931246439,0.220521806965646
7.97,-0.0606636182719179,0.224724908417866
7.9875,-0.0496008694384344,0.228133467444871
8.005,-0.0383078001170776,0.230721814472878
8.0225,-0.0268487378540957,0.232469354517015
8.04,-0.0152903775610131,0.233360980258758
8.0575,-0.00370120368642353,0.233387413161649
8.075,0.00784914457927329,0.232545459442799
8.0925,0.0192905484203037,0.230838170823222
8.11,0.0305531064949013,0.22827490354415
8.1275,0.041567834611892,0.224871273420264
8.145,0.0522673486615781,0.22064900840385
8.1625,0.0625865122368586,0.215635704349314
8.18,0.0724630320551772,0.209864493385907
8.1975,0.0818379867512435,0.203373637388898
8.215,0.0906562776405537,0.196206061846557
8.2325,0.0988669936612494,0.188408847143009
8.25,0.106423686507947,0.180032695646215
8.2675,0.112838551795908,0.170771450286846
8.285,0.118467730290555,0.161129075638593
8.3025,0.123290569201864,0.151167454910347
8.32,0.127290726446936,0.140948926014664
8.3375,0.130456027336965,0.130536105516823
8.355,0.132778347433097,0.119991753763524
8.3725,0.134253530018333,0.109378669675935
8.39,0.134881343215356,0.0987596022821664
8.4075,0.134665478714339,0.0881971653863704
8.425,0.133613590592329,0.0777537417791911
8.4425,0.131737369698665,0.0674913642253183
8.46,0.129052645821188,0.0574715618851063
8.4775,0.125579507658072,0.0477551629862534
8.495,0.121342428362367,0.0384020471069731
8.5125,0.116370383123368,0.02947084343553
8.53,0.110696944620145,0.0210185746140632
8.5475,0.104360342124716,0.0131002489970183
8.565,0.0974034709146427,0.00576840744683155
8.5825,0.0898738399687067,-0.000927366321823518
8.6,0.0818234480946797,-0.00694096014016307
8.6175,0.0733085811766703,-0.0122302588676705
8.635,0.0643895262234047,-0.016757665577217
8.6525,0.05513020115283,-0.0204906025984974
8.67,0.0455977025976958,-0.0234019759275293
8.6875,0.0358617773470384,-0.0254705877025085
8.705,0.0263444742219121,-0.0261801448942491
8.7225,0.0168615490623259,-0.0260977604479256
8.74,0.0074753412344789,-0.0252345879266887
8.7575,-0.00175357523323357,-0.0236068200443342
8.775,-0.0107668325029494,-0.0212354108183659
8.7925,-0.0195086592201728,-0.0181457551654215
8.81,-0.0279262158469039,-0.0143673363510641
8.8275,-0.0359698733529631,-0.00993335195208774
8.845,-0.0435934355480904,-0.00488032875205251
8.8625,-0.0507543073102935,0.000752263717310077
8.88,-0.0574136129951272,0.00692239234695222
8.8975,-0.0635362704137601,0.0135858251062738
8.915,-0.0690910270916096,0.0206964756022152
8.9325,-0.0740504661199356,0.0282067237257452
8.95,-0.0783909891944515,0.036067710436301
8.9675,-0.0820927840707691,0.0442296065299142
8.985,-0.0851397833955053,0.0526418568126109
9.0025,-0.0875196208224429,0.0612534027848775
9.02,-0.0892235890117191,0.0700128878142842
9.0375,-0.0902466029890825,0.078868849790918
9.055,-0.0905871705875325,0.0877699068203415
9.0725,-0.090247370226033,0.0966649414655418
9.09,-0.089232834743198,0.105503288727388
9.1075,-0.0875527385865051,0.114234932687379
9.125,-0.0852197844616738,0.122810715359953
9.1425,-0.0825420374979128,0.130754786265399
9.16,-0.0793192051608468,0.138506121777405
9.1775,-0.0755668117291513,0.146027463658604
9.195,-0.0713031234341001,0.153282684368343
9.2125,-0.0665490753463015,0.160237048606958
9.23,-0.0613281610861763,0.166857469612427
9.2475,-0.0556662861558125,0.173112753522546
9.265,-0.0495915872142529,0.178973825080423
9.2825,-0.0431342207191836,0.184413928664149
9.3,-0.0363261257423129,0.189408799409392
9.3175,-0.0292007663769739,0.193936800160653
9.335,-0.0217928602275149,0.197979021191917
9.3525,-0.0141380997142347,0.201519340907061
9.37,-0.00627287322916778,0.204544447070999
9.3875,0.00176600691792008,0.207043819491415
9.405,0.00994156300153726,0.209009676373401
9.4225,0.018216890836968,0.210436887810162
9.44,0.0265553738192779,0.211322860951602
9.4575,0.0349208676023773,0.211667402322689
9.475,0.0432778522612102,0.211472563546461
9.4925,0.0515915498625444,0.210742477140339
9.51,0.059828006720718,0.209483189398433
9.5275,0.0679541409711487,0.207702497377574
9.545,0.0759377573603445,0.205409796934663
9.5625,0.0837475324741433,0.202615948005656
9.58,0.0914150903330333,0.199616740567794
9.5975,0.0989015577953844,0.196128754146374
9.615,0.106175956064774,0.19215960568496
9.6325,0.113207066384987,0.187718340732939
9.65,0.119963372796425,0.18281556068637
9.6675,0.126413029549785,0.177463584849989
9.685,0.132523861153873,0.171676643120626
9.7025,0.138263402526443,0.165471094027805
9.72,0.143598985575609,0.158865661133365
9.7375,0.148497877947639,0.151881679731298
9.755,0.152927478004232,0.144543344605177
9.7725,0.156855568735965,0.136877948644905
9.79,0.16036348493123,0.128941234964466
9.8075,0.163425275005082,0.120734304880663
9.825,0.165895558344465,0.112258700697727
9.8425,0.167741391353536,0.103556481526268
9.86,0.168932556650064,0.0946741788970974
9.8775,0.169442210454746,0.0856626869340855
9.895,0.169247542893801,0.0765770558796126
9.9125,0.168330437362624,0.0674761833412895
9.93,0.166678113009733,0.0584223993961021
9.9475,0.164283733636925,0.0494809440836428
9.965,0.161146964984684,0.040719338105863
9.9825,0.157274461794584,0.0322066507669237
10,0.152680265669714,0.0240126720041649
