"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.395,-0.0517363664429073,0.28266908665711
6.4125,-0.0350531085775458,0.285934271908125
6.43,-0.0180569284913613,0.287919008068341
6.4475,-0.000850745915137478,0.288593771904371
6.465,0.0164597563833592,0.287937711879831
6.4825,0.0337669282968117,0.285938919775454
6.5,0.0509619774710205,0.28259461789397
6.5175,0.0681920355413447,0.276520950197987
6.535,0.0848428815258673,0.269093351454649
6.5525,0.100806788972436,0.260368215238384
6.57,0.115981701489866,0.250410391373072
6.5875,0.130271874073381,0.239292581217559
6.605,0.143588442982174,0.227094689093774
6.6225,0.15584992220866,0.213903139394499
6.64,0.166982626229403,0.199810168937902
6.6575,0.176921019814499,0.184913103297548
6.675,0.18560799710461,0.169313625462938
6.6925,0.192995093104536,0.153117044351534
6.71,0.199042631441199,0.136431569614885
6.7275,0.203719813263976,0.119367598228128
6.745,0.20700475206802,0.102037017208079
6.7625,0.20888445996812,0.0845525256560463
6.78,0.209354790412829,0.0670269782693411
6.7975,0.208420342616977,0.0495727512971236
6.815,0.206094332105664,0.0323011311790571
6.8325,0.202398431464557,0.0153217250419351
6.85,0.197362584739156,-0.00125810824322144
6.8675,0.191024797768825,-0.0173338083178424
6.885,0.1834309063181,-0.0328041469874382
6.9025,0.17463432253606,-0.0475717474618714
6.92,0.164695759711581,-0.0615435913997227
6.9375,0.153682934281758,-0.0746315152761899
6.955,0.141287524188998,-0.0848966659928639
6.9725,0.128302093876701,-0.0940588639538994
6.99,0.114819733989507,-0.102087216638048
7.0075,0.100935178511633,-0.108958279960759
7.025,0.0867442561065304,-0.114656198555389
7.0425,0.072343317137602,-0.119172811816747
7.06,0.0578286377835828,-0.12250772057263
7.0775,0.0432958032431783,-0.124668309237254
7.095,0.028839073656651,-0.125669718191762
7.1125,0.01455073688477,-0.125534761817357
7.13,0.000520453633824858,-0.124293787571849
7.1475,-0.0131653986871082,-0.121984472666236
7.165,-0.0264243762362663,-0.118651555388967
7.1825,-0.0391786052472817,-0.114346499424845
7.2,-0.0513553963927479,-0.10912709042179
7.2175,-0.0628878281335925,-0.103056965495962
7.235,-0.073715290222273,-0.0962050775805761
7.2525,-0.0837839786484388,-0.0886450980104009
7.27,-0.0930473333066099,-0.0804547618387405
7.2875,-0.101466410632883,-0.0717151621166238
7.305,-0.109010183797585,-0.0625100000805022
7.3225,-0.115655764388297,-0.0529247998722216
7.34,-0.12138854024746,-0.0430460968255053
7.3575,-0.126202225745335,-0.0329606097684839
7.375,-0.130098821926691,-0.022754407735719
7.3925,-0.132874719501451,-0.0144204801753693
7.41,-0.135111375864908,-0.00615828695804175
7.4275,-0.136836124606705,0.00199798948528884
7.445,-0.138078494954914,0.0100180092159616
7.4625,-0.138869746459805,0.0178754342031865
7.48,-0.13924238922813,0.025548030879381
7.4975,-0.1392296971448,0.0330177141154891
7.515,-0.138865221832931,0.0402705323143544
7.5325,-0.138182315080176,0.047296594198471
7.55,-0.137213667058192,0.0540899390428653
7.5675,-0.135990867672144,0.0606483531700996
7.585,-0.134543997423036,0.0669731363782344
7.6025,-0.132901254081815,0.0730688229100334
7.62,-0.131088620111423,0.0789428623569684
7.6375,-0.12912957546273,0.084605266448623
7.655,-0.127044859144215,0.0900682281008802
7.6725,-0.124852282015419,0.0953457196295354
7.69,-0.122566592422955,0.100453076977282
7.7075,-0.120199395137485,0.105406577008652
7.725,-0.117759123213303,0.110223014677708
7.7425,-0.115251061301458,0.114919286697157
7.76,-0.11267741837532,0.119511987884267
7.7775,-0.11003744681668,0.1240170258956
7.795,-0.107327604233233,0.128449259502165
7.8125,-0.104541753936927,0.132822164756717
7.83,-0.101972496049274,0.138624068898163
7.8475,-0.0990371872502543,0.144427427014927
7.865,-0.0957205934235875,0.150205180360635
7.8825,-0.0920097603545492,0.155927849622444
7.9,-0.0878943070244017,0.161563755805855
7.9175,-0.0833666934391139,0.16707927359119
7.935,-0.078422459572375,0.17243911336696
7.9525,-0.0730604326646439,0.177606628245646
7.97,-0.0672829004719179,0.182544141938866
7.9875,-0.0610957490584344,0.187213293152871
8.005,-0.0545085638370776,0.191575392372878
8.0225,-0.0475346935240957,0.195591786597015
8.04,-0.0401912769910131,0.199224228098758
8.0575,-0.0324992336864235,0.202435243071649
8.075,-0.0244832183397267,0.205188496673799
8.0925,-0.0161715416476963,0.207449150937222
8.11,-0.00759605832309873,0.20918421263895
8.1275,0.00120797548789198,0.210362868361264
8.145,0.0102020733660081,0.21095680450385
8.1625,0.0193447162678586,0.210940510279314
8.18,0.0285915744701772,0.210291562135907
8.1975,0.0378957517332435,0.208990888248898
8.215,0.0472080495365537,0.207023012236557
8.2325,0.0564772495812494,0.204376275223009
8.25,0.0656504126779471,0.201043035636215
8.2675,0.0753502686059083,0.195923197776846
8.285,0.0846400241405549,0.190006049838593
8.3025,0.0934519064418643,0.183323380984347
8.32,0.101720614800936,0.175912535006664
8.3375,0.109383737055965,0.167816219455823
8.355,0.116382152127097,0.159082290385524
8.3725,0.122660418578333,0.149763513465635
8.39,0.128167149155356,0.139917302044166
8.4075,0.132855371104339,0.12960543201737
8.425,0.136682871802329,0.118893733548191
8.4425,0.139612529198665,0.107851758969318
8.46,0.141612625861188,0.0965524265081063
8.4775,0.142657145388072,0.0850716389262534
8.495,0.142726049252367,0.0734878766469731
8.5125,0.141805531963368,0.06188176459553
8.53,0.139888251713145,0.0503356126240632
8.5475,0.136973533530716,0.0389329293960183
8.565,0.133067541542643,0.0277579102038315
8.5825,0.128183416489707,0.0168948995780065
8.6,0.12234137467668,0.00642783027483694
8.6175,0.11556876438757,-0.00356035925067047
8.635,0.107900075523405,-0.012988326017217
8.6525,0.09937689885383,-0.0217769387384974
8.67,0.0900478310276958,-0.0298499048375293
8.6875,0.0799683222600384,-0.0371344030925085
8.705,0.0681496608219121,-0.0426134824542491
8.7225,0.0558912461123259,-0.0469901669279256
8.74,0.0432897414044789,-0.0502294688966887
8.7575,0.0304448379367664,-0.0523047433113342
8.775,0.0174585300370506,-0.0531979997973659
8.7925,0.00443435072082724,-0.0529001487444215
8.81,-0.00852342542290392,-0.0514111754450641
8.8275,-0.0213106045109631,-0.0487402375410877
8.845,-0.0338239122800904,-0.0449056815651525
8.8625,-0.0459618405702935,-0.0399349756916899
8.88,-0.0576254918051272,-0.0338645571100478
8.8975,-0.0687194114937601,-0.0267395934097262
8.915,-0.0791523989216096,-0.0186136590157848
8.9325,-0.0888382859099356,-0.00954832878425482
8.95,-0.0976966741344515,0.00038730758630097
8.9675,-0.105653621810769,0.0111172055699142
8.985,-0.112642271357505,0.0225589941926109
9.0025,-0.118603410193443,0.0346246656548775
9.02,-0.123485958302719,0.0472213180792842
9.0375,-0.127247376777082,0.060251942618918
9.055,-0.129853993310532,0.0736162453003415
9.0725,-0.131281241441233,0.0872114937535418
9.09,-0.131513812099198,0.100933378627388
9.1075,-0.130545716965505,0.114676879497379
9.125,-0.128380264968674,0.128337125249953
9.1425,-0.124028908034913,0.140962746585399
9.16,-0.118679797899847,0.153128539647405
9.1775,-0.112383224489151,0.164757957658604
9.195,-0.1051951116341,0.175779756458343
9.2125,-0.0971764550063015,0.186128378342958
9.23,-0.0883927389661763,0.195744273712427
9.2475,-0.0789133397258125,0.204574160409546
9.265,-0.0688109219152529,0.212571221309423
9.2825,-0.0581608351799835,0.219695242208149
9.3,-0.0470405170753129,0.225912692020192
9.3175,-0.0355289078349739,0.231196748554653
9.335,-0.0237058820075149,0.235527273461917
9.3525,-0.0116517012642347,0.238890740266061
9.37,0.000553508050832222,0.241280119866999
9.3875,0.0128302497479201,0.242694728113415
9.405,0.0251001227815373,0.243140039897401
9.4225,0.0372862550119681,0.242627474580162
9.44,0.0493137047202779,0.241174157081602
9.4575,0.0611098297963773,0.238802659082689
9.475,0.0726046246122102,0.235540724346461
9.4925,0.0837310255755443,0.231420982072339
9.51,0.094425186168718,0.226480651543433
9.5275,0.104626723155649,0.220761241423574
9.545,0.114278935484344,0.214308246228663
9.5625,0.123328997986143,0.207170842435656
9.58,0.131055787612033,0.199552701167794
9.5975,0.138118293755384,0.191477958316374
9.615,0.144490901223774,0.18300044106496
9.6325,0.150151877663987,0.174174983642939
9.65,0.155083341866425,0.16505720033637
9.6675,0.159271224549785,0.155703274396989
9.685,0.162705224683873,0.146169762730626
9.7025,0.165378764146443,0.136513415571805
9.72,0.167288943889609,0.126791010209365
9.7375,0.168436504214639,0.117059197044298
9.755,0.168825792160232,0.107374356004777
9.7725,0.168464738495965,0.097792460487605
9.79,0.16726780898023,0.0886673110084663
9.8075,0.165333243625082,0.0800767524396627
9.825,0.162807145904465,0.0717722113747275
9.8425,0.159713674393536,0.063792223383268
9.86,0.156079100750064,0.0561740731730974
9.8775,0.151931860114746,0.0489537648840855
9.895,0.147302625495801,0.0421659659696126
9.9125,0.142224401562624,0.0358439169212895
9.93,0.136732631594733,0.0300192996561021
9.9475,0.130865309226925,0.0247220581136428
9.965,0.124663084672684,0.019980165650863
9.9825,0.118169353302884,0.0158193360789236
10,0.111430312793714,0.0122626769151649
