"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7525,0.127875249814811,-0.0470810621594811
3.77,0.125129331365443,-0.0642036471956631
3.7875,0.120797897806283,-0.080995511840821
3.805,0.114930678397271,-0.0973170198941161
3.8225,0.107589484674902,-0.113036016005296
3.84,0.098847086150782,-0.128028835433861
3.8575,0.0887860123025075,-0.142181140852101
3.875,0.0774973084622044,-0.155388584088828
3.8925,0.0638072982267907,-0.167000837747682
3.91,0.0492135690090696,-0.177271511685081
3.9275,0.0338499417124918,-0.186147220375842
3.945,0.017851463206734,-0.193587662709088
3.9625,0.00135317010340673,-0.199565274005884
3.98,-0.0155110527569598,-0.204064769883568
3.9975,-0.0326095117994965,-0.207082600035648
4.015,-0.0498136383636635,-0.208626329897417
4.0325,-0.0669988153728587,-0.208713967070897
4.05,-0.084045098403451,-0.207373248613866
4.0675,-0.100837834612337,-0.20464090343641
4.085,-0.117268184606823,-0.200561902483446
4.1025,-0.133233553679248,-0.195188707706081
4.12,-0.148637939508551,-0.188580528743212
4.1375,-0.163392204101417,-0.180802594691469
4.155,-0.177414277731467,-0.171925446416933
4.1725,-0.190629302781455,-0.162024253590037
4.19,-0.20296972464415,-0.151178158911468
4.2075,-0.214375336849105,-0.139469651117721
4.225,-0.224793286607807,-0.126983967169208
4.2425,-0.234178046223942,-0.113808523306528
4.26,-0.242491355450131,-0.100032374051606
4.2775,-0.249702138714521,-0.085745697801657
4.295,-0.255786400543342,-0.0710393073938181
4.3125,-0.260727101987425,-0.0560041839542706
4.33,-0.263637807086773,-0.0414462286690981
4.3475,-0.265529261028822,-0.026885625193946
4.365,-0.266420177121288,-0.012393012358835
4.3825,-0.266333620854959,0.00196383301800135
4.4,-0.265296707630979,0.0161201938011736
4.4175,-0.26334030016758,0.0300145860794125
4.435,-0.260498706638171,0.0435889095788194
4.4525,-0.256809380669378,0.0567885761493418
4.47,-0.252312624076516,0.0695626175355164
4.4875,-0.247051293219963,0.0818637732185523
4.505,-0.241070509773743,0.0936485596442628
4.5225,-0.234417376614628,0.104877321654556
4.54,-0.227140699495769,0.115514267282698
4.5575,-0.219290714977633,0.12552748686738
4.575,-0.210918825243405,0.134888957580254
4.5925,-0.202077339969589,0.143574534218075
4.61,-0.192819225683117,0.151563927565703
4.6275,-0.183197862600619,0.158840670994304
4.645,-0.17326680909074,0.165392076429552
4.6625,-0.163079573690423,0.171209180443386
4.68,-0.152689394371143,0.176286681332379
4.6975,-0.142149024889459,0.180622867785729
4.715,-0.131510527905961,0.184219539747119
4.7325,-0.120825074316239,0.187081921859698
4.75,-0.110142748504958,0.189218569761816
4.7675,-0.100421508677794,0.191432869210503
4.785,-0.0906561848741251,0.193093307658199
4.8025,-0.0808764056340615,0.194200702395253
4.82,-0.0711115640649982,0.194757272505066
4.8375,-0.0613907632033232,0.194766618261398
4.855,-0.0517427619046341,0.19423369821437
4.8725,-0.0421959213627593,0.193164803760548
4.89,-0.0327781530585065,0.191567530875505
4.9075,-0.0235168683404634,0.189450749134571
4.925,-0.014438930428822,0.186824567947985
4.9425,-0.00557060928550192,0.183700300379106
4.96,0.00306246010200271,0.180090424797292
4.9775,0.0114353155617669,0.176008544988895
4.995,0.0195237013167032,0.171469349208809
5.0125,0.0273040970543187,0.166488568999314
5.03,0.0347537423388434,0.161082938630589
5.0475,0.0418506564807186,0.155270155936315
5.065,0.0485736539115305,0.149068845546156
5.0825,0.054902355679403,0.142498525443658
5.1,0.0608171974720772,0.135579577693376
5.1175,0.0662994351147098,0.128333224203817
5.135,0.0713311483337738,0.120781508191657
5.1525,0.0758952441771384,0.112947281961635
5.17,0.0799754611400413,0.104854201347122
5.1875,0.0835563756156909,0.096526727020915
5.205,0.0866234120959958,0.0879901325961935
5.2225,0.0891628587306691,0.079270519178623
5.24,0.0911618898098737,0.0703948357913401
5.2575,0.0926085968349218,0.0613909047252638
5.275,0.0934920294214981,0.052287450689743
5.2925,0.0938022476727991,0.0431141321718386
5.31,0.0935303869721865,0.0339015733637625
5.3275,0.0926687361660904,0.0246813945086924
5.345,0.0912108298555006,0.0154862385492957
5.3625,0.0891515550617052,0.00634979153683688
5.38,0.086487272244957,-0.00269320571715494
5.3975,0.0832159502651717,-0.0116069574886789
5.415,0.0793373144310398,-0.0203546270815188
5.4325,0.0748530063786521,-0.0288983676394314
5.45,0.0697667540640975,-0.03719937245056
5.4675,0.0640845497324609,-0.0452179469981681
5.485,0.0578148332854059,-0.0529136052474329
5.5025,0.0509686781248082,-0.0602451917743718
5.52,0.0435599761001708,-0.0671710315189988
5.5375,0.0356056179526497,-0.0736491082455753
5.555,0.027125665306993,-0.0796372723045906
5.5725,0.0181435101953613,-0.0850934779671621
5.59,0.0086860177374114,-0.0899760498373988
5.6075,-0.00121635225384575,-0.0942439774124834
5.625,-0.0115294490104906,-0.0978572361795684
5.6425,-0.0232995859359649,-0.100751669935805
5.66,-0.0353933587692872,-0.102701756215015
5.6775,-0.0477340211564448,-0.10367449370157
5.695,-0.0602414489491668,-0.103643467442251
5.7125,-0.072832747693585,-0.102589199170328
5.73,-0.0854228972343931,-0.100499436746166
5.7475,-0.097925426783685,-0.0973693788646428
5.765,-0.11025311341728,-0.093201831601887
5.7825,-0.122318696551842,-0.088007294503777
5.8,-0.134035600802245,-0.0818039745545537
5.8175,-0.145318659282371,-0.0746177274483269
5.835,-0.156084829643798,-0.0664819262794345
5.8525,-0.166185636590672,-0.057302421600051
5.87,-0.175506655310607,-0.0471553541552958
5.8875,-0.184037013368759,-0.0362449602778577
5.905,-0.191716749011569,-0.024637557205869
5.9225,-0.198491804143272,-0.0124040850298372
5.94,-0.204314367767245,0.000380453413123052
5.9575,-0.209143162960136,0.0136375758464955
5.975,-0.212943675931464,0.0272859210381396
5.9925,-0.215688327002582,0.0412418605715322
6.01,-0.217356583311586,0.0554201157655361
6.0275,-0.217935014325434,0.0697343740184054
6.045,-0.217417291381305,0.0840978991179496
6.0625,-0.215804133292442,0.0984241301778576
6.08,-0.212849077899603,0.112616211197265
6.0975,-0.208834413727982,0.126560068611446
6.115,-0.203785186441242,0.140176655958332
6.1325,-0.197732162989429,0.153389510105554
6.15,-0.190711567795903,0.166125140776084
6.1675,-0.18276479598046,0.178313393632508
6.185,-0.173938105971399,0.189887786073916
6.2025,-0.164282294318565,0.200785815142095
6.22,-0.153852354932544,0.210949237176564
6.2375,-0.142707125193971,0.220324318941478
6.255,-0.130908921221704,0.228862060389874
6.2725,-0.118523164346025,0.236518389062592
6.29,-0.105618000838393,0.243254326504875
6.3075,-0.0922639167461321,0.249036127053616
6.325,-0.0785333495657821,0.253835389562867
6.3425,-0.0645002983474626,0.257629142465119
6.36,-0.0502399337170717,0.260399902961502
6.3775,-0.0358282091614293,0.262135710805943
6.395,-0.0213414748329073,0.26283013740711
6.4125,-0.00685609498754578,0.262482270848125
6.43,0.00755192975863869,0.261096677448341
6.4475,0.0218073345908625,0.258683340524371
6.465,0.0358359558153592,0.255257576739831
6.4825,0.0495650887508117,0.250839930865454
6.5,0.0629238370540205,0.24545604915697
6.5175,0.0754693044113447,0.238709785648987
6.535,0.0874400261358673,0.231134892603649
6.5525,0.0987823035324357,0.222778944278484
6.57,0.109446214759866,0.213692760441072
6.5875,0.119385784063381,0.203930129826559
6.605,0.128559133982174,0.193547528130774
6.6225,0.13692862071866,0.182603831128499
6.64,0.144460952979403,0.171160023411902
6.6575,0.151127294604499,0.159278903147548
6.675,0.15690335079461,0.147024783148938
6.6925,0.161769438254536,0.134463188655534
6.71,0.165710538884199,0.121660551917185
6.7275,0.168716336903976,0.108683904070128
6.745,0.17078123897202,0.0956005645580792
6.7625,0.17190437688712,0.0824778284160463
6.78,0.172089592306829,0.0693826521293411
6.7975,0.171345402844977,0.0563813385371236
6.815,0.169684948888664,0.043539221669057
6.8325,0.167125920441557,0.0309203523119351
6.85,0.163690463304156,0.0185871856667786
6.8675,0.159405063949825,0.00660027214215759
6.885,0.1543004125481,-0.00498204703743819
6.9025,0.14841124367606,-0.0161039378918714
6.92,0.141776154421581,-0.0267123633897227
6.9375,0.134437399754758,-0.0367573630561899
6.955,0.126947814958998,-0.0456687473728639
6.9725,0.118928354539701,-0.0540248465508994
6.99,0.110417768939507,-0.0617938496610476
7.0075,0.101457001951633,-0.0689465768387592
7.025,0.0920890076965304,-0.0754566790593887
7.0425,0.082358543747602,-0.0813008228260474
7.06,0.0723119422335828,-0.0864588565666299
7.0775,0.0619968609731783,-0.0909139557672541
7.095,0.051462017356651,-0.0946527441957621
7.1125,0.04075690785477,-0.0976653889713569
7.13,0.0299315163338249,-0.0999456676148495
7.1475,0.0190360147528918,-0.101491005735236
7.165,0.00812045977373371,-0.102302484438967
7.1825,-0.00276551098028175,-0.102384817140845
7.2,-0.0135729792777479,-0.10174629581679
7.2175,-0.0242540396305925,-0.100398707445962
7.235,-0.034762082104273,-0.0983572216805761
7.2525,-0.0450520612874388,-0.0956402513904009
7.27,-0.0550807483638099,-0.0922692880287405
7.2875,-0.0648069635838831,-0.0882687142766238
7.305,-0.0741917867625851,-0.0836655965605022
7.3225,-0.0831987438802969,-0.0784894605322216
7.34,-0.0917939682774602,-0.0727720525255053
7.3575,-0.0999463353913352,-0.0665470904584839
7.375,-0.107627570456691,-0.059850007275719
7.3925,-0.115240209262451,-0.0531667600753693
7.41,-0.122402930600008,-0.0460072928880417
7.4275,-0.129086372312705,-0.0384035640967112
7.445,-0.135263575704914,-0.0303892671870384
7.4625,-0.140910064749805,-0.0219996405318135
7.48,-0.14600391035813,-0.0132712783286189
7.4975,-0.1505257810048,-0.00424194358551086
7.515,-0.154458980702931,0.00504961610045439
7.5325,-0.157789475520176,0.014563849516471
7.55,-0.160505909498192,0.0242605792268653
7.5675,-0.162599611082144,0.0340991752790996
7.585,-0.164064590623036,0.0440387252092344
7.6025,-0.164897529851815,0.0540382004810334
7.62,-0.165097763711423,0.0640566195139684
7.6375,-0.16466725490273,0.074053207555123
7.655,-0.163610561450215,0.0839875536088802
7.6725,-0.161934797283419,0.0938197646195355
7.69,-0.159649585896955,0.103510617097282
7.7075,-0.156767006833485,0.113021706208652
7.725,-0.153301534828303,0.122315592387708
7.7425,-0.149269971305458,0.131355945187157
7.76,-0.14469136789902,0.140107684294267
7.7775,-0.13958694167868,0.1485371171656
7.795,-0.133979981782233,0.156612072762165
7.8125,-0.127895747207927,0.164302030846717
7.83,-0.121146107028274,0.171955036868163
7.8475,-0.113917922233254,0.179126340584927
7.865,-0.106247155405588,0.185785653200635
7.8825,-0.0981715653565492,0.191905438252444
7.9,-0.0897304857184017,0.197460999915855
7.9175,-0.0809646015591139,0.20243055192419
7.935,-0.0719157260023749,0.20679526723396
7.9525,-0.0626265786746439,0.210539309125646
7.97,-0.0531405679019179,0.213649844437866
7.9875,-0.0435015782284344,0.216117039939871
8.005,-0.0337537647170776,0.217934042996878
8.0225,-0.0239413554740957,0.219096947873815
8.04,-0.0141084634410131,0.219604749140758
8.0575,-0.00429890827642353,0.219459283757649
8.075,0.00544395089027329,0.218665163501799
8.0925,0.0150773715923037,0.217229699411222
8.11,0.0245593727969013,0.21516281996215
8.1275,0.033848868437892,0.212476984620264
8.145,0.0429057900650081,0.20918709436585
8.1625,0.0516911993018586,0.205310400679314
8.18,0.0601673906801772,0.200866414305907
8.1975,0.0682979860502435,0.195876815008898
8.215,0.0760480215985537,0.190365363216557
8.2325,0.0833840287882494,0.184357814333009
8.25,0.0902741105879471,0.177881836296215
8.2675,0.0967389674259083,0.170599153526846
8.285,0.102640009515055,0.162897647298593
8.3025,0.107948331954864,0.154816473354347
8.32,0.112637373448936,0.146396800436664
8.3375,0.116683059772965,0.137681718725823
8.355,0.120063951483097,0.128716137295524
8.3725,0.122761394876333,0.119546668855635
8.39,0.124759674946356,0.110221500154166
8.4075,0.126046168747339,0.10079024653337
8.425,0.126611497322329,0.0913037893661911
8.4425,0.126449674068665,0.0818140952863183
8.46,0.125558247251188,0.0723740164211063
8.4775,0.123938434078072,0.0630370711472534
8.495,0.121595243722367,0.0538572052209731
8.5125,0.118537586453368,0.04488853348853
8.53,0.114778366123145,0.0361850627814932
8.5475,0.110334553090716,0.0278003969830183
8.565,0.105227234802643,0.0197874256658316
8.5825,0.0994816413697067,0.0121979981011765
8.6,0.0931271436266797,0.00508258482883694
8.6175,0.0861972212375703,-0.00151007062667047
8.635,0.0787293989834047,-0.00753330695921703
8.6525,0.07076514933383,-0.0129429039384974
8.67,0.0623497600136958,-0.0176974413875293
8.6875,0.0535321657230384,-0.0217586543825085
8.705,0.0441217664959121,-0.0246578885142491
8.7225,0.0344950294183259,-0.0267533348379256
8.74,0.0247164982124789,-0.0280281267266887
8.7575,0.0148522229757664,-0.0284705771813342
8.775,0.00496933448505057,-0.0280743341773659
8.7925,-0.00486439924717276,-0.0268384992544215
8.81,-0.0145810307349039,-0.0247677070650641
8.8275,-0.0241129014079631,-0.0218721642510877
8.845,-0.0333931166630904,-0.0181676460151525
8.8625,-0.0423560234522935,-0.0136754494816899
8.88,-0.0509376860741272,-0.00842230325004778
8.8975,-0.0590763557837601,-0.00244023300072619
8.915,-0.0667129297416096,0.00423361634021522
8.9325,-0.0737913949199356,0.0115572011407452
8.95,-0.0802592525644515,0.019483840728301
8.9675,-0.0860679190407691,0.0279625183799142
8.985,-0.0911730991075053,0.0369382192136109
9.0025,-0.0955351278734429,0.0463523021385775
9.02,-0.0991192781127191,0.0561429026362842
9.0375,-0.101896029907082,0.066245362718918
9.055,-0.103841300150532,0.0765926841483415
9.0725,-0.104936629751233,0.0871160007155418
9.09,-0.105169327089198,0.0977450651973878
9.1075,-0.104532566535505,0.108408746487379
9.125,-0.103025441638674,0.119035532349953
9.1425,-0.100367603578913,0.129112255955399
9.16,-0.0969363027178468,0.138958693517405
9.1775,-0.0927548301511513,0.148515536588604
9.195,-0.0878510473131001,0.157725801738343
9.2125,-0.0822571483493015,0.166535188902958
9.23,-0.0760093931961763,0.174892413952427
9.2475,-0.0691478144807125,0.182749512519546
9.265,-0.0617159016122529,0.190062113229423
9.2825,-0.0537602656051836,0.196789678398149
9.3,-0.0453302883263129,0.202895711010192
9.3175,-0.0364777599109739,0.208347927154653
9.335,-0.0272565081195149,0.213118393431917
9.3525,-0.0177220233442347,0.217183629606061
9.37,-0.00793108289916778,0.220524676773999
9.3875,0.00205862195792008,0.223127132131415
9.405,0.0121888529615373,0.224981151587401
9.4225,0.0224011827719681,0.226081421859162
9.44,0.0326373411002779,0.226427104035602
9.4575,0.0428395465763773,0.226021750854689
9.475,0.0529508223422102,0.224873200185441
9.4925,0.0629152936255443,0.222993447383339
9.51,0.072678465888718,0.220398499360433
9.5275,0.0821874827956487,0.217108213278574
9.545,0.0913913633443445,0.213146122846663
9.5625,0.100241218256143,0.208539255181656
9.58,0.108435164842033,0.203516001077794
9.5975,0.116222190005384,0.197958911976374
9.615,0.123566926943774,0.19189919981496
9.6325,0.130436168553987,0.185370101952939
9.65,0.136798919433425,0.17840675587637
9.6675,0.142626442315785,0.171046086626989
9.685,0.147892302539873,0.163326707410626
9.7025,0.152572414398843,0.155288833221805
9.72,0.156645093280809,0.146974206549365
9.7375,0.160091117531639,0.138426033574298
9.755,0.162893803829232,0.129688928154777
9.7725,0.165039099572965,0.120808860387605
9.79,0.16654413283923,0.111951617818466
9.8075,0.167432876775082,0.103156263599663
9.825,0.167680675124465,0.0943462837347275
9.8425,0.167282888863536,0.085567242373268
9.86,0.166237747850064,0.0768660008730974
9.8775,0.164546616824746,0.0682906294510855
9.895,0.162214283905801,0.0598902735676126
9.9125,0.159249265562624,0.0517149667032895
9.93,0.155664119124733,0.0438153818601021
9.9475,0.151475752566925,0.0362425151455428
9.965,0.146705718552684,0.029047296446863
9.9825,0.141380478302884,0.0222801243429236
10,0.135531619013714,0.0159903251431649
