"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9775,0.00860824101576693,0.182340597938895
4.995,0.0174631816687032,0.177875481918809
5.0125,0.0259804997043187,0.172920987846314
5.03,0.0341452536988434,0.167501221998589
5.0475,0.0419441805007186,0.161637161623315
5.065,0.0493645539315305,0.155346650467156
5.0825,0.056393098889403,0.148644669403658
5.1,0.0630150196020772,0.141543859552376
5.1175,0.0692131937547098,0.134055263548817
5.135,0.0749675750937738,0.126189240801657
5.1525,0.0802548363471384,0.1179565049848
5.17,0.0850482721500413,0.109369226917122
5.1875,0.0893179689356909,0.100442143643915
5.205,0.0930312359669958,0.0911936148581935
5.2225,0.0961532793156691,0.081646570898623
5.24,0.0986480893238738,0.0718293020113401
5.2575,0.100479502229922,0.0617760464152638
5.275,0.101612388858498,0.051527344049743
5.2925,0.102013917540799,0.0411301339218386
5.31,0.101654835295886,0.0306375847037625
5.3275,0.10051071061109,0.0201086601686924
5.345,0.0985630830625006,0.00960743296929569
5.3625,0.0958004692824052,-0.000797828633163125
5.38,0.092219181285957,-0.0110357666271549
5.3975,0.0878239214861717,-0.0210331889186789
5.415,0.0826281285730398,-0.0307164259695188
5.4325,0.0766540592626521,-0.0400127350844314
5.45,0.0699326023440975,-0.04885169780256
5.4675,0.0625028328124609,-0.0571665561901681
5.485,0.0544113249054059,-0.0648954370764329
5.5025,0.0457112528948082,-0.0719824184473718
5.52,0.0364613170401708,-0.0783783993984988
5.5375,0.0267245391526497,-0.0840417438002753
5.555,0.016566977246993,-0.0889386777975906
5.5725,0.00605641132536132,-0.0930434319861621
5.59,-0.0047389470725886,-0.0963381300943988
5.6075,-0.0157516706338457,-0.0988124368084835
5.625,-0.0269162106704906,-0.100462987535568
5.6425,-0.0384722579059649,-0.101094273163805
5.66,-0.0500314848592872,-0.100897301957015
5.6775,-0.0615474009284448,-0.0998841178895702
5.695,-0.0729764407201668,-0.0980665283722513
5.7125,-0.084277101940585,-0.0954556049303282
5.73,-0.0954090196303931,-0.0920614324261664
5.7475,-0.106332033941685,-0.0878931103546428
5.765,-0.11700530721128,-0.082958997461887
5.7825,-0.127386542315842,-0.077267179743777
5.8,-0.137431348236245,-0.0708261315745537
5.8175,-0.147092790910271,-0.0636455313383269
5.835,-0.156321158074798,-0.0557371859794345
5.8525,-0.165073658271672,-0.0470454207500511
5.87,-0.173270566332607,-0.0375809556352958
5.8875,-0.180833933015759,-0.0274415402778577
5.905,-0.187703197856569,-0.016664901405869
5.9225,-0.193819084545272,-0.00529586298983717
5.94,-0.199124739247245,0.00661353895312305
5.9575,-0.203566897030136,0.0190041613624955
5.975,-0.207097031641464,0.0318100796881396
5.9925,-0.209672445002582,0.0449591262335322
6.01,-0.211257255941586,0.0583736245435361
6.0275,-0.211823251935434,0.0719712957524054
6.045,-0.211350573921305,0.0856663062429496
6.0625,-0.209828211042442,0.0993704209555576
6.08,-0.206976552419603,0.113050104924265
6.0975,-0.203082159367982,0.126503816321446
6.115,-0.198170079421242,0.139647068131332
6.1325,-0.192272826459429,0.152399064767554
6.15,-0.185429696275903,0.164683438665084
6.1675,-0.17768600541046,0.176428845502508
6.185,-0.169092282986399,0.187569411353916
6.2025,-0.159703445325565,0.198045031112095
6.22,-0.149577981793544,0.207801523566564
6.2375,-0.138777177999971,0.216790653811478
6.255,-0.127364399097704,0.224970038259874
6.2725,-0.115404451740025,0.232302951702592
6.29,-0.102963038502993,0.238758058204875
6.3075,-0.0901063134192221,0.244309089833616
6.325,-0.0769005419897821,0.248934497532867
6.3425,-0.0634118638184626,0.252617098155119
6.36,-0.0497061510910717,0.255343740121502
6.3775,-0.0358489517294293,0.257105007785943
6.395,-0.0219055022869073,0.25789498106711
6.4125,-0.00794079269754578,0.257711063548125
6.43,0.00598033701863869,0.256553887243341
6.4475,0.0197930890808625,0.254427298101371
6.465,0.0334326103753592,0.251338421379831
6.4825,0.0468339251408117,0.247297801600454
6.5,0.0599319164640205,0.24231960749597
6.5175,0.0722310143113447,0.236068061294987
6.535,0.0840350576458673,0.228992300856249
6.5525,0.0952866758424357,0.221126783016384
6.57,0.105930032679866,0.212510398373072
6.5875,0.115911289693381,0.203186585636559
6.605,0.125179119572174,0.193203372262774
6.6225,0.13368525457866,0.182613331016499
6.64,0.141385053149403,0.171473445373902
6.6575,0.148238067114499,0.159844880167547
6.675,0.15420859153461,0.147792657408938
6.6925,0.159266179571536,0.135385240595534
6.71,0.163386106021199,0.122694034327185
6.7275,0.166549764708976,0.109792808590128
6.745,0.16874498708702,0.0967570600180792
6.7625,0.16996627202812,0.0836633240660463
6.78,0.170214919605629,0.0705884538393411
6.7975,0.169499064687977,0.0576088819271236
6.815,0.167833609269664,0.044799882039057
6.8325,0.165240055476557,0.0322348468019351
6.85,0.161746244031156,0.0199845973667786
6.8675,0.157386005578825,0.00811673899215759
6.885,0.1521987344581,-0.00330492489743819
6.9025,0.14622889644606,-0.0142209100118714
6.92,0.139525483191581,-0.0245764916297227
6.9375,0.132141427154758,-0.0343220630711899
6.955,0.124788672108998,-0.0429624250828639
6.9725,0.116952475289701,-0.0510332077878994
6.99,0.108677285669507,-0.0585124764530476
7.0075,0.100007614461633,-0.0653819740507292
7.025,0.0909877170265304,-0.0716268798423887
7.0425,0.081661338407602,-0.0772355433277474
7.06,0.0720715228435828,-0.0821992069896299
7.0775,0.0622604851931783,-0.0865117307402541
7.095,0.052269539326651,-0.0901693298917621
7.1125,0.04213907703477,-0.0931703370473569
7.13,0.0319085888138249,-0.0955149964818495
7.1475,0.0216167165798918,-0.0972052973852363
7.165,0.0113013278367337,-0.098244850408967
7.1825,0.000999599933718253,-0.0986388089208453
7.2,-0.00925189650874792,-0.0983938348567895
7.2175,-0.0194171255595925,-0.0975181059859615
7.235,-0.029460534856273,-0.096021359750576
7.2525,-0.0393470335564388,-0.0939149669104009
7.27,-0.0490420058286099,-0.0912120265987405
7.2875,-0.0585113643698831,-0.0879274732266238
7.305,-0.0677216462975851,-0.0840781852205022
7.3225,-0.0766401515382969,-0.0796830848822216
7.34,-0.0852351215274602,-0.0747632191555053
7.3575,-0.0934759539053352,-0.0693418116584839
7.375,-0.101333446986691,-0.063444277165719
7.3925,-0.109473483232451,-0.0573879070113693
7.41,-0.117216086740008,-0.0507828615000417
7.4275,-0.124521115362705,-0.0436591290227112
7.445,-0.131351515174914,-0.0360502208270383
7.4625,-0.137673709569805,-0.0279926990275135
7.48,-0.14345789759813,-0.0195256531686189
7.4975,-0.1486782541348,-0.0106901440875109
7.515,-0.153313028482931,-0.00152863476964561
7.5325,-0.157344542250176,0.00791557191847105
7.55,-0.160759090818192,0.0175988693898653
7.5675,-0.163546756782144,0.0274778395200996
7.585,-0.165701146883036,0.0375096851082344
7.6025,-0.167219067011815,0.0476525895900334
7.62,-0.168100151795423,0.0578659940789684
7.6375,-0.16834646724973,0.068110785791123
7.655,-0.167962105382215,0.0783493950988803
7.6725,-0.166952789919419,0.0885458031895354
7.69,-0.165325511417155,0.0986654653572823
7.7075,-0.163088208543485,0.108675159168652
7.725,-0.160249510070303,0.118542769537708
7.7425,-0.156818549301458,0.128237025787157
7.76,-0.15280485937032,0.137727207454267
7.7775,-0.14821835413668,0.1469828375156
7.795,-0.143069395593233,0.155973381652165
7.8125,-0.137368944726927,0.164667972616717
7.83,-0.130636151789274,0.173372804748163
7.8475,-0.123307965056254,0.181628323192927
7.865,-0.115409997003588,0.189389790102635
7.8825,-0.106971864204549,0.196612824333444
7.9,-0.0980274481984017,0.203253910000855
7.9175,-0.0886150635991139,0.20927097508819
7.935,-0.0787775199023749,0.21462402005096
7.9525,-0.0685620676546439,0.219275774075646
7.97,-0.0580202248119179,0.223192355268866
7.9875,-0.0472074838384344,0.226343910851871
8.005,-0.0361829050470776,0.228705214077878
8.0225,-0.0250086063140957,0.230256196387015
8.04,-0.0137491632410131,0.230982395808758
8.0575,-0.00247093749642353,0.230875306161649
8.075,0.00875864657227329,0.229932615332799
8.0925,0.0198718547503037,0.228158325563222
8.11,0.0308014026689013,0.22556275307415
8.1275,0.041481199504892,0.222162409310264
8.145,0.0518470542545081,0.21797977020385
8.1625,0.0618373249968586,0.213042944379314
8.18,0.0713934944391773,0.207385254475907
8.1975,0.0804606584622435,0.201044748858898
8.215,0.0889879183525537,0.194063663026557
8.2325,0.0969286716782494,0.186487851283009
8.25,0.104240801147947,0.178366209406215
8.2675,0.110511942335908,0.169402825386846
8.285,0.116033325650555,0.160074103348593
8.3025,0.120787242241864,0.150437551368347
8.32,0.124759649986936,0.140550453005664
8.3375,0.127939881886965,0.130469815544823
8.355,0.130320408693097,0.120252388140524
8.3725,0.131896668938333,0.109954732088635
8.39,0.132666974925356,0.0996333231634664
8.4075,0.132632498764339,0.0893446648933704
8.425,0.131797337382329,0.0791453915611911
8.4425,0.130168651138665,0.0690923406503183
8.46,0.127756865941188,0.0592425763581063
8.4775,0.124575925418072,0.0496533485312534
8.495,0.120643576212367,0.040381974836973
8.5125,0.115981667533368,0.03148563794553
8.53,0.110616444491145,0.0230210938940632
8.5475,0.104578814551716,0.0150442921870183
8.565,0.0979045667836427,0.00760991282683155
8.5825,0.0906345251677067,0.000770829408176479
8.6,0.0828146194276797,-0.00542248850016307
8.6175,0.0744958598777703,-0.0109226174176705
8.635,0.0657342063374047,-0.015685847737217
8.6525,0.05659032514383,-0.0196728564884974
8.67,0.0471292325456958,-0.0228493638775293
8.6875,0.0374198270280384,-0.0251867519525085
8.705,0.0278194183079121,-0.0261199378042491
8.7225,0.0182250701023259,-0.0262329036379256
8.74,0.0087054563144789,-0.0255336232166887
8.7575,-0.000672240023233571,-0.0240363725313342
8.775,-0.00984300809294943,-0.0217614521353659
8.7925,-0.0187446311901728,-0.0187348225864215
8.81,-0.0273182372269039,-0.0149876664820641
8.8275,-0.0355087688129631,-0.0105558923580877
8.845,-0.0432653674380904,-0.00547959643530251
8.8625,-0.0505416690902935,0.000197501495310077
8.88,-0.0572960123151272,0.00642863217195222
8.8975,-0.0634915620037601,0.0131645461362738
8.915,-0.0690963553716096,0.0203540648292152
8.9325,-0.0740832781399356,0.0279446021477452
8.95,-0.0784299809044515,0.035882647306301
8.9675,-0.0821187466907691,0.0441142023299142
8.985,-0.0851363211055053,0.0525851699126109
9.0025,-0.0874737166394429,0.0612416901048775
9.02,-0.0891260022267191,0.0700304262942842
9.0375,-0.0900920881180825,0.078898803360918
9.055,-0.0903745149295325,0.0877952025703415
9.0725,-0.089979254138433,0.0966691191755418
9.09,-0.088915525466198,0.105471289877388
9.1075,-0.0871956347525051,0.114153797767379
9.125,-0.0848348339616738,0.122670162669953
9.1425,-0.0821703225419128,0.130531625255399
9.16,-0.0789776459508468,0.138205170417405
9.1775,-0.0752705499991513,0.145656692308604
9.195,-0.0710649920341001,0.152852701483343
9.2125,-0.0663791940363015,0.159760506798958
9.23,-0.0612336686261763,0.166348419983427
9.2475,-0.0556512131658125,0.172585976859546
9.265,-0.0496568686542529,0.178444168455423
9.2825,-0.0432778413691836,0.183895674704149
9.3,-0.0365433870223129,0.188915093252892
9.3175,-0.0294846585269739,0.193479156076653
9.335,-0.0221345199575149,0.197566926953917
9.3525,-0.0145273306942347,0.201159973615061
9.37,-0.00669870473916778,0.204242509259999
9.3875,0.00131474877792008,0.206801499258415
9.405,0.00947569729153726,0.208826730149401
9.4225,0.017746361482968,0.210310839350162
9.44,0.0260887899042779,0.211249305461602
9.4575,0.0344651241753773,0.211640400402689
9.475,0.0428378481602102,0.211485106066461
9.4925,0.0511700148875444,0.210786999220339
9.51,0.059425445956718,0.209552109888433
9.5275,0.0675688991368487,0.207788758977574
9.545,0.0755662011313445,0.205507382024663
9.5625,0.0833843437731433,0.202720346205656
9.58,0.0910673885930333,0.199731742577794
9.5975,0.0985634426773844,0.196252869756374
9.615,0.105841568478774,0.19229346800496
9.6325,0.112871111536987,0.187864633182939
9.65,0.119621616706425,0.18297883180637
9.6675,0.126062746709785,0.177649958257989
9.685,0.132164212823873,0.171893434290626
9.7025,0.137895727606443,0.165726349223805
9.72,0.143226989405609,0.159167637284365
9.7375,0.148127708127639,0.152238286616298
9.755,0.152567680564232,0.144961572615577
9.7725,0.156516922855965,0.137363306446605
9.79,0.16006054508123,0.129491784683466
9.8075,0.163173183825082,0.121344548257663
9.825,0.165707977364465,0.112925288355727
9.8425,0.167631932113536,0.104272946866268
9.86,0.168914098940064,0.0954309119920974
9.8775,0.169526217184746,0.0864470521440855
9.895,0.169443401225801,0.0773736526896126
9.9125,0.168644855130624,0.0682672438512895
9.93,0.167114598072733,0.0591883102861021
9.9475,0.164842180931925,0.0502008751336428
9.965,0.161823372312684,0.041371954795863
9.9825,0.158060790597854,0.0327708840169237
10,0.153564457526714,0.0244685155441649
