"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.33,-0.294804161126773,-0.0674373964110981
4.3475,-0.298991566808822,-0.048379703487946
4.365,-0.301626116271288,-0.029228815011835
4.3825,-0.302722599144959,-0.0101136141819986
4.4,-0.302306294478979,0.00883976520117361
4.4175,-0.30041272431258,0.0275088108394125
4.435,-0.297087320583171,0.0457755041588194
4.4525,-0.292384999800378,0.0635271801193418
4.47,-0.286369642217516,0.0806573602355164
4.4875,-0.279113475453963,0.0970665438985523
4.505,-0.270696365091743,0.112662942314263
4.5225,-0.261205018074628,0.127363139694556
4.54,-0.250732107775769,0.141092667312698
4.5575,-0.239375332109633,0.15378647730738
4.575,-0.227236419118405,0.165389305260254
4.5925,-0.214420095844589,0.175855912978075
4.61,-0.201033038523117,0.185151205855703
4.6275,-0.187182822740619,0.193250222171304
4.645,-0.17297689283074,0.200137995451552
4.6625,-0.158521569390423,0.205809293743386
4.68,-0.143921112971143,0.210268243630979
4.6975,-0.129276860609459,0.213527849502729
4.715,-0.114686449525961,0.215609421434119
4.7325,-0.100243140026239,0.216541927568698
4.75,-0.086035246444958,0.216361288631816
4.7675,-0.0745692739577938,0.215126889640503
4.785,-0.0634408681041251,0.213297490119199
4.8025,-0.0526687407840615,0.210909326363253
4.82,-0.0422686603749982,0.207997218192066
4.8375,-0.0322539087533232,0.204594416781398
4.855,-0.0226357296546341,0.20073253766437
4.8725,-0.0134237539387593,0.196441573910548
4.89,-0.00462638807250652,0.191749981915505
4.9075,0.00374884575853662,0.186684829914571
4.925,0.011695027489078,0.181271997597985
4.9425,0.0192056221264981,0.175536413349106
4.96,0.0262743321440027,0.169502315187292
4.9775,0.0328950210007669,0.163193520518895
4.995,0.0390617064487032,0.156633690198809
5.0125,0.0447686197383187,0.149846573009314
5.03,0.0500103238788434,0.142856217690589
5.0475,0.0547818822507186,0.135687141366315
5.065,0.0590790664335305,0.128364445156156
5.0825,0.062898590877403,0.120913870382658
5.1,0.0662383608320772,0.113361790911376
5.1175,0.0690977194547098,0.105735140627817
5.135,0.0714776800137738,0.0980612772316575
5.1525,0.0733811296771384,0.0903677868257998
5.17,0.0748129924400413,0.0826822360341219
5.1875,0.0757803403556909,0.075031881155915
5.205,0.0762924442359958,0.0674433455161935
5.2225,0.076360757340669,0.059942278058623
5.24,0.0759988283498737,0.0525530073443401
5.2575,0.0752221426749218,0.0452982055272638
5.275,0.0740478940514981,0.038198577225833
5.2925,0.0724946914787991,0.0312725874378386
5.31,0.0705822091741865,0.0245362417007625
5.3275,0.0683307896750904,0.0180029300686924
5.345,0.0657610126965006,0.0116833443792957
5.3625,0.0628932439924052,0.00558547586683687
5.38,0.059747179621957,-0.000285302637154934
5.3975,0.0563414020951717,-0.0059260688186789
5.415,0.0526929647380398,-0.0113360990215188
5.4325,0.0488170204426521,-0.0165165376894314
5.45,0.0447265097540975,-0.02146999605056
5.4675,0.0404319217744609,-0.0262000910081681
5.485,0.0359411393064059,-0.0307109377074329
5.5025,0.0312593769628082,-0.0350066110643718
5.52,0.0263892182131708,-0.0390905936389988
5.5375,0.0213307540446497,-0.0429652276695753
5.555,0.016081822596993,-0.0466311899875906
5.5725,0.0106383457153613,-0.0500870081431621
5.59,0.0049947550674114,-0.0533286351873988
5.6075,-0.000855502893845752,-0.0563490992214834
5.625,-0.0069193962704906,-0.0591382419115684
5.6425,-0.0140975221659649,-0.0629371523338052
5.66,-0.0217383587892872,-0.066313402325015
5.6775,-0.0298240268964448,-0.0692133513315702
5.695,-0.0383299720391668,-0.0715831420522513
5.7125,-0.047224755333585,-0.0733696332703282
5.73,-0.0564699916543931,-0.0745213728481665
5.7475,-0.066020440753685,-0.0749895854498428
5.765,-0.0758242528072796,-0.074729148899887
5.7825,-0.0858233647548416,-0.073699533323777
5.8,-0.0959540396332447,-0.0718656781845537
5.8175,-0.106147536575371,-0.0691987842183269
5.835,-0.116330895688798,-0.0656769998594345
5.8525,-0.126599968940672,-0.0611596279400511
5.87,-0.136833921346607,-0.0555965962752958
5.8875,-0.146761089972759,-0.0491096543078577
5.905,-0.156296001721569,-0.041719139615869
5.9225,-0.165355470363272,-0.0334539422098372
5.94,-0.173859542007245,-0.024351076446877
5.9575,-0.181732348664136,-0.0144551378635045
5.975,-0.188902855102464,-0.00381766457186037
5.9925,-0.195305488102182,0.00750357561153223
6.01,-0.200880641358586,0.0194453496905361
6.0275,-0.205575053654434,0.0319397527384054
6.045,-0.209342062101305,0.0449150076259496
6.0625,-0.212141736262442,0.0582962498877576
6.08,-0.213855135269603,0.0727166712992649
6.0975,-0.214426676917982,0.0873651307414458
6.115,-0.213839635741242,0.102150651084332
6.1325,-0.212084036079429,0.116982041695554
6.15,-0.209156429995903,0.131768264216084
6.1675,-0.20505968944046,0.146418739162508
6.185,-0.199802823721399,0.160843603803916
6.2025,-0.193400830918565,0.174953934267095
6.22,-0.185874588332544,0.188661945379564
6.2375,-0.177250784211971,0.201881182824078
6.255,-0.167561889331704,0.214526721790874
6.2725,-0.156846164059025,0.226515385651592
6.29,-0.145147693663393,0.237765996764875
6.3075,-0.132516441787222,0.248199669623616
6.325,-0.119008310150782,0.257740154062867
6.3425,-0.104685190893463,0.266314233675119
6.36,-0.0896149968360717,0.273852181221502
6.3775,-0.0738716547644293,0.280288270025943
6.395,-0.0575350469229073,0.28556133676711
6.4125,-0.0406908868575458,0.289615388348125
6.43,-0.0234305173913613,0.292400242288341
6.4475,-0.00585062011913748,0.293872187874371
6.465,0.0119471710663592,0.293994652949831
6.4825,0.0298567577278117,0.292738859645454
6.5,0.0477681674710205,0.29008445148397
6.5175,0.0660602001013447,0.284360365017987
6.535,0.0838175092558673,0.277140565194649
6.5525,0.100912998942436,0.268474581348384
6.57,0.117224107289866,0.258423300123072
6.5875,0.132633932393381,0.247058538947559
6.605,0.147032310982174,0.234462488443774
6.6225,0.16031683145866,0.220727030854499
6.64,0.172393764949403,0.205952944667902
6.6575,0.183178899484499,0.190249007937548
6.675,0.19259826499461,0.173731014958938
6.6925,0.200588739204536,0.156520722593534
6.71,0.207098527561199,0.138744743527185
6.7275,0.212087513033976,0.120533404603128
6.745,0.21552747465802,0.102019588128079
6.7625,0.21740217664812,0.0833375739160463
6.78,0.217707332332829,0.0646218985993411
6.7975,0.216450449896977,0.0460062477771236
6.815,0.213650568765664,0.027622394339057
6.8325,0.209337897244557,0.00959919475193508
6.85,0.203553363409156,-0.00793834759322144
6.8675,0.196348091788825,-0.0248699448078424
6.885,0.1877828189981,-0.0410808084574382
6.9025,0.17792726119606,-0.0564623527518714
6.92,0.166859445701581,-0.0709128171097227
6.9375,0.154665018206758,-0.0843378102661899
6.955,0.141018501086998,-0.0943761973028639
6.9725,0.126849995612701,-0.103170274543899
6.99,0.112266662889507,-0.110701974828048
7.0075,0.0973751876516327,-0.116961807050759
7.025,0.0822811974565304,-0.121948662275389
7.0425,0.067088709027602,-0.125669601466747
7.06,0.0518995971835828,-0.12813962714263
7.0775,0.0368130818931783,-0.129381440207254
7.095,0.021925229216651,-0.129425181291762
7.1125,0.00732846250476998,-0.128308154937357
7.13,-0.00688891881617514,-0.126074533661849
7.1475,-0.0206432143371082,-0.122775037910236
7.165,-0.0338557919362663,-0.118466587555967
7.1825,-0.0464535497872817,-0.113211920094845
7.2,-0.0583693684927479,-0.10707917089279
7.2175,-0.0695425489435925,-0.100141411155962
7.235,-0.079919230212273,-0.0924761400605761
7.2525,-0.0894527808084389,-0.0841647285904009
7.27,-0.0981041551066099,-0.0752918138387405
7.2875,-0.105842206612883,-0.0659446442066238
7.305,-0.112643948847585,-0.0562123775105022
7.3225,-0.118494754938297,-0.0461853360222216
7.34,-0.12338848705746,-0.0359542239955053
7.3575,-0.127327547725335,-0.0256093154584839
7.375,-0.130322845946691,-0.015239621245719
7.3925,-0.132275525945451,-0.00713992069536927
7.41,-0.133734332313008,0.000810999101958254
7.4275,-0.134732891068705,0.00858449125528883
7.445,-0.135306581434914,0.0161562245759617
7.4625,-0.135492025569805,0.0235063443231865
7.48,-0.13532655355813,0.0306195674193811
7.4975,-0.1348476535348,0.0374852074654891
7.515,-0.134092417802931,0.0440971270343544
7.5325,-0.133096995800176,0.050453616188471
7.55,-0.131896065438192,0.0565571984228653
7.5675,-0.130522333532144,0.0624143668600996
7.585,-0.129006075803036,0.0680352555682344
7.6025,-0.127374725891815,0.0734332522800334
7.62,-0.125652521581423,0.0786245605549684
7.6375,-0.12386021524273,0.083627720524623
7.655,-0.122014853424215,0.0884630982978803
7.6725,-0.120129629355419,0.0931523549095355
7.69,-0.118213809712955,0.0977179058772823
7.7075,-0.116272735557485,0.102182382608652
7.725,-0.114307895353303,0.106568106367708
7.7425,-0.112317066261458,0.110896585057157
7.76,-0.11029451851532,0.115188042194267
7.7775,-0.10823127610668,0.1194609860756
7.795,-0.106115426123233,0.123731825932165
7.8125,-0.103932468166927,0.128014540486717
7.83,-0.101851701899274,0.133937009348163
7.8475,-0.0993741656042543,0.139902662884927
7.865,-0.0964818424845875,0.145879333150635
7.8825,-0.0931597865955492,0.151832373312444
7.9,-0.0893963849924017,0.157725005965855
7.9175,-0.0851835724291139,0.16351869362119
7.935,-0.0805169977323749,0.16917352381696
7.9525,-0.0753961422846439,0.174648601585646
7.97,-0.0698243921719179,0.179902442448866
7.9875,-0.0638090666284344,0.184893359902871
8.005,-0.0573614064170776,0.189579841992878
8.0225,-0.0504965261840957,0.193920912817015
8.04,-0.0432333355910131,0.197876475478758
8.0575,-0.0355944340164235,0.201407634501649
8.075,-0.0276059837797267,0.204476996522799
8.0925,-0.0192975665576963,0.207048949235222
8.11,-0.0107020271630987,0.20908991946995
8.1275,-0.00185530847210801,0.210568612127264
8.145,0.00720371973600811,0.21145623228385
8.1625,0.0164334358678586,0.211726693319314
8.18,0.0257896445801772,0.211356814055907
8.1975,0.0352257574132435,0.210326508118898
8.215,0.0446929770365537,0.208618968356557
8.2325,0.0541404865312494,0.206220848823009
8.25,0.0635156462379471,0.203122446426215
8.2675,0.0734217320959083,0.198208183786846
8.285,0.0829431289905549,0.192479879328593
8.3025,0.0920110155718643,0.185965150274347
8.32,0.100558244663936,0.178697208136664
8.3375,0.108519761165965,0.170714826675823
8.355,0.115833037522097,0.162062284175524
8.3725,0.122438526125333,0.152789274715635
8.39,0.128280126695356,0.142950782794166
8.4075,0.133305665534339,0.13260691609737
8.425,0.137467382252329,0.121822691088191
8.4425,0.140722418578665,0.110667767259318
8.46,0.143033302531188,0.0992161261481063
8.4775,0.144368420578072,0.0875456926162534
8.495,0.144702469692367,0.075737896986973
8.5125,0.144016880363368,0.06387717788553
8.53,0.142300201973145,0.0520504272640632
8.5475,0.139548441200716,0.0403463803870183
8.565,0.135765345152643,0.0288549551378315
8.5825,0.130962620739707,0.0176665465849765
8.6,0.12516008314668,0.00687128390983694
8.6175,0.11838572686757,-0.00344174179667047
8.635,0.110675714283405,-0.013185269337217
8.6525,0.10207427802383,-0.0222746684484974
8.67,0.0926335348376958,-0.0306287389675293
8.6875,0.0824132106000384,-0.0381704969125085
8.705,0.0703839330419121,-0.0438741329342491
8.7225,0.0579013190823259,-0.0484394372579256
8.74,0.0450678908444789,-0.0518321358266887
8.7575,0.0319887015567664,-0.0540272529713342
8.775,0.0187704533370506,-0.0550092892773659
8.7925,0.00552060546182724,-0.0547723074244215
8.81,-0.00765351585790392,-0.0533199265650641
8.8275,-0.0206455954859631,-0.0506652270010877
8.845,-0.0333511852160904,-0.0468305687151525
8.8625,-0.0456685280902935,-0.0418473281616899
8.88,-0.0574993428251272,-0.0357555591500478
8.8975,-0.0687495610637601,-0.0286035843797262
8.915,-0.0793300112516096,-0.0204475249157848
8.9325,-0.0891570442599356,-0.0113507754942548
8.95,-0.0981530972044515,-0.00138343380369903
8.9675,-0.106247192750769,0.00937830828991422
8.985,-0.113375373077505,0.0208528031726109
9.0025,-0.119481068013443,0.0329536081648775
9.02,-0.124515398452719,0.0455901608902842
9.0375,-0.128437416727082,0.058668462871918
9.055,-0.131214286330533,0.0720917652192415
9.0725,-0.132821404011233,0.0857612513335418
9.09,-0.133242467719198,0.0995767121973877
9.1075,-0.132469493655505,0.113437210697379
9.125,-0.130502786448674,0.127241732339953
9.1425,-0.126267918574913,0.140072099425399
9.16,-0.121020489589847,0.152463283607405
9.1775,-0.114806254959151,0.164338179458604
9.195,-0.1076765659741,0.175624010178343
9.2125,-0.0996880045663015,0.186252706002958
9.23,-0.0909019953561763,0.196161258262427
9.2475,-0.0813843950058125,0.205292047999546
9.265,-0.0712050592742529,0.213593147439423
9.2825,-0.0604373884891836,0.221018592508149
9.3,-0.0491578520353129,0.227528624210192
9.3175,-0.0374454932869739,0.233089896234653
9.335,-0.0253814165975149,0.237675646361917
9.3525,-0.0130482585942347,0.241265828956061
9.37,-0.000529646549167779,0.243847205836999
9.3875,0.0120903527579201,0.245413393403415
9.405,0.0247277898315373,0.245964863607401
9.4225,0.037299390441968,0.245508897450162
9.44,0.0497231098402778,0.244059489721602
9.4575,0.0619186781763773,0.241637204732689
9.475,0.0738081313922102,0.238268983426461
9.4925,0.0853163222355444,0.233987902972339
9.51,0.096371405798718,0.228832891032433
9.5275,0.106905294315649,0.222848397632674
9.545,0.116854076404344,0.216084028416663
9.5625,0.126158396216143,0.208594143942656
9.58,0.134005115122033,0.200586531447794
9.5975,0.141134765975384,0.192112996776374
9.615,0.147521292003774,0.18323485942496
9.6325,0.153143659363987,0.174014353292939
9.65,0.157985778696425,0.16451421603637
9.6675,0.162036388799785,0.154797308186989
9.685,0.165288908733873,0.144926267030626
9.7025,0.167741265746443,0.134963198801805
9.72,0.169395706845609,0.124969411369365
9.7375,0.170258602352639,0.115005188354298
9.755,0.170340249955232,0.105129603644777
9.7725,0.169654687645965,0.095400373797605
9.79,0.16813456225823,0.0861953688984663
9.8075,0.165891001125082,0.0775876195996627
9.825,0.163064971404465,0.0693017409247275
9.8425,0.159684515453536,0.061373564963268
9.86,0.155779183490064,0.0538373098730974
9.8775,0.151380065664746,0.0467256750740855
9.895,0.146519872745801,0.0400699060596126
9.9125,0.141233058932624,0.0338998166512895
9.93,0.135555977924733,0.0282437571161021
9.9475,0.129527060306925,0.0231285185236428
9.965,0.123186998092684,0.018579165057863
9.9825,0.116578919852884,0.0146187893749236
10,0.109748538003714,0.0112681889271649
