"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8175,-0.145146241526371,-0.0492582955842969
5.835,-0.152918917652798,-0.0414762946785345
5.8525,-0.160203037033672,-0.0330959719067511
5.87,-0.166945990046607,-0.0241409527399958
5.8875,-0.173082126218759,-0.0146555185608577
5.905,-0.178565597294569,-0.004681744813869
5.9225,-0.183353804360872,0.00573281853316283
5.94,-0.187408357376245,0.016535550022123
5.9575,-0.190695939780836,0.0276693682054955
5.975,-0.193189030093664,0.0390735231561396
5.9925,-0.194866440995482,0.0506845284655322
6.01,-0.195713647441486,0.0624371856715361
6.0275,-0.195722888161744,0.0742656475357054
6.045,-0.194893038698305,0.0861044643878496
6.0625,-0.193229268026137,0.0978895590933576
6.08,-0.190728884073354,0.109561829952865
6.0975,-0.18742760399096,0.121057932739646
6.115,-0.183345198681632,0.132325578674732
6.1325,-0.178503721850219,0.143315788433154
6.15,-0.172926823119903,0.153982616398084
6.1675,-0.16663920927506,0.164282725810508
6.185,-0.159666284939699,0.174174861496916
6.2025,-0.152033990879865,0.183619272970095
6.22,-0.143768843955544,0.192577143297564
6.2375,-0.134898168432671,0.201010078090478
6.255,-0.125450494813704,0.208879704393874
6.2725,-0.115456090416025,0.216147421407692
6.29,-0.104947576346393,0.222774334442975
6.3075,-0.0939605789302221,0.228721390871016
6.325,-0.0825343604047821,0.233949722997167
6.3425,-0.0707123740504626,0.238421188539369
6.36,-0.0585426928230717,0.242099085698002
6.3775,-0.0460782677854293,0.244949007498043
6.395,-0.0333769826899073,0.24693978995111
6.4125,-0.0205014834035458,0.248044501274125
6.43,-0.00751877464536131,0.248241415383341
6.4475,0.00550040912226252,0.247514912409371
6.465,0.0184824376777592,0.245856252119831
6.4825,0.0313517900279117,0.243264172697454
6.5,0.0440321856034405,0.23974527691397
6.5175,0.0564260950336447,0.235265978536987
6.535,0.0684666670136673,0.229909832485649
6.5525,0.0800876915635357,0.223710378555384
6.57,0.0912276269533657,0.216706387328072
6.5875,0.101829976601381,0.208940932990559
6.605,0.111843450003174,0.200460467377174
6.6225,0.12122192141966,0.191313947107599
6.64,0.129924212309403,0.181552059822802
6.6575,0.137913733808499,0.171226586840347
6.675,0.14515803326461,0.160389928660138
6.6925,0.151628293545936,0.149094807348324
6.71,0.157298835223199,0.137394146731287
6.7275,0.162146669779276,0.125341118393428
6.745,0.16615114685042,0.112989329506409
6.7625,0.16929373052442,0.100393118298266
6.78,0.171557929440629,0.0876079151350411
6.7975,0.172929393529177,0.0746906222339236
6.815,0.173396177464564,0.061699963261457
6.8325,0.172949158126157,0.0486967556044351
6.85,0.171582581368456,0.0357440628282786
6.8675,0.169294702990825,0.0229071924629576
6.885,0.1660884806301,0.0102535142869618
6.9025,0.16197226791906,-0.00214791391327138
6.92,0.156960459997581,-0.0142269133027227
6.9375,0.151074040531258,-0.0259129308381899
6.955,0.144299569150998,-0.0370925311138639
6.9725,0.136726137519301,-0.0477256254108994
6.99,0.128400681059407,-0.0577498635470476
7.0075,0.119376059836253,-0.0671079119807592
7.025,0.10971028224633,-0.0757481908753887
7.0425,0.099465616203502,-0.0836254446747474
7.06,0.0887076291081828,-0.0907011281996299
7.0775,0.0775042003941783,-0.0969436008012541
7.095,0.065924550281651,-0.102328131895762
7.1125,0.05403832560077,-0.106836731367157
7.13,0.0419147783768249,-0.110457827549449
7.1475,0.0296220657098918,-0.113185822888336
7.165,0.0172266907737337,-0.115020562854767
7.1825,0.00479309510071825,-0.115966756661745
7.2,-0.00761659769574792,-0.11603338885459
7.2175,-0.0199426962385925,-0.115233158838662
7.235,-0.032127932065273,-0.113581981080476
7.2525,-0.0441173522334388,-0.111098572377401
7.27,-0.0558581448636099,-0.107804144673741
7.2875,-0.0672994318094831,-0.103722212972624
7.305,-0.0783920633992851,-0.0988785184755022
7.3225,-0.0890884486023969,-0.0933010579172216
7.34,-0.0993424500057602,-0.0870202016065053
7.3575,-0.109109367082585,-0.0800688755914839
7.375,-0.118346023684901,-0.072482778069719
7.3925,-0.127010296874451,-0.0643371560353693
7.41,-0.135066368658508,-0.0556364723360417
7.4275,-0.142477137071605,-0.0464272660277112
7.445,-0.149209201397114,-0.0367593142420383
7.4625,-0.155233336917305,-0.0266852731960135
7.48,-0.16052491185123,-0.0162602179354189
7.4975,-0.1650642227259,-0.00554109566351086
7.515,-0.168836728828231,0.00541388700975439
7.5325,-0.171833171991676,0.016545918374271
7.55,-0.174049574417192,0.0277962503212653
7.5675,-0.175487114106144,0.0391068533334996
7.585,-0.176151884335036,0.0504210304392344
7.6025,-0.176054550064815,0.0616839652709334
7.62,-0.175209919715423,0.0728431833267984
7.6375,-0.17363645522573,0.083848910737523
7.655,-0.171355746231215,0.0946543209519802
7.6725,-0.168391975613419,0.105215666380735
7.69,-0.164771403300955,0.115492298765482
7.7075,-0.160521893285485,0.125446588452852
7.725,-0.155672505298303,0.135043758439708
7.7425,-0.150253167829258,0.144251653683157
7.76,-0.14429444346282,0.153040469460267
7.7775,-0.13782739111198,0.1613824642726
7.795,-0.130883523222533,0.169251682930165
7.8125,-0.123494849650777,0.176623713875717
7.83,-0.115680404788074,0.183536659451163
7.8475,-0.107472155893654,0.189901821793927
7.865,-0.0989063737058875,0.195695614804635
7.8825,-0.0900211105755492,0.200896300520444
7.9,-0.0808562144484017,0.205484249857855
7.9175,-0.0714532784691139,0.20944223003579
7.935,-0.0618555204493749,0.21275570107916
7.9525,-0.0521075911496439,0.215413103032346
7.97,-0.0422553149929179,0.217406115961466
7.9875,-0.0323453712244344,0.218729876412281
8.005,-0.0224249273350776,0.219383136619978
8.0225,-0.0125412395810957,0.219368356241315
8.04,-0.00274123742501311,0.218691720470558
8.0575,0.00692889032757647,0.217363082840849
8.075,0.0164240902016733,0.215395835512499
8.0925,0.0257008033517037,0.212806714119822
8.11,0.0347172757232013,0.20961554802525
8.1275,0.043433808524192,0.205844969863264
8.145,0.0518129423611081,0.20152010036885
8.1625,0.0598195726742586,0.196668225555314
8.18,0.0674209985105772,0.191318483214907
8.1975,0.0745869109120035,0.185501574586898
8.215,0.0812893309965537,0.179249514807557
8.2325,0.0875025109328494,0.172595432668009
8.25,0.0932028132458471,0.165573426434215
8.2675,0.0983506508879083,0.158171129948846
8.285,0.102934625984555,0.150474159491593
8.3025,0.106936393833164,0.142520671857747
8.32,0.110339583088436,0.134350063444264
8.3375,0.113129916460165,0.126003004998123
8.355,0.115295373459097,0.117521452637924
8.3725,0.116826388307333,0.108948623337835
8.39,0.117716073355356,0.100328925146366
8.4075,0.117960456199339,0.0917078351165704
8.425,0.117558717284329,0.0831317210569411
8.4425,0.116513414167665,0.0746476065754183
8.46,0.114830678872188,0.0663028822796063
8.4775,0.112520375845072,0.0581449692041534
8.495,0.109596209814267,0.0502209433660731
8.5125,0.106075775303368,0.04257713263683
8.53,0.101980542444045,0.0352586987280632
8.5475,0.0973357769295162,0.0283092179310183
8.565,0.0921703952109427,0.0217702742898316
8.5825,0.0865167592004067,0.0156810781061765
8.6,0.0804104175846897,0.0100781212068369
8.6175,0.0738898032200703,0.00499487821432953
8.635,0.0669958978190047,0.000461560478782969
8.6525,0.05977187616593,-0.00349507366849744
8.67,0.0522627423445958,-0.00685185173652933
8.6875,0.0445149699351384,-0.00958926540300854
8.705,0.0366239129003121,-0.0116679545565491
8.7225,0.0285930309283259,-0.0131110389826256
8.74,0.0204690656284789,-0.0139097789920887
8.7575,0.0122992431057664,-0.0140586264691342
8.775,0.00413111428805057,-0.0135552330311659
8.7925,-0.00398759977817276,-0.0124004674662415
8.81,-0.0120091640190039,-0.0105984437389641
8.8275,-0.0198859933089631,-0.00815655890948773
8.845,-0.0275708305378904,-0.00508553838755251
8.8625,-0.0350169440799935,-0.00139948415688992
8.88,-0.0421783487282272,0.00288407991695222
8.8975,-0.0490100524931601,0.00774417273727381
8.915,-0.0554683297552096,0.0131563383422152
8.9325,-0.0615110191960356,0.0190926539516452
8.95,-0.0670978428560515,0.025521771347001
8.9675,-0.0721907406883691,0.0324089984118142
8.985,-0.0767542132429053,0.0397164263492109
9.0025,-0.0807556637203329,0.0474031063826775
9.02,-0.0841657296712191,0.0554252777156842
9.0375,-0.0869585941656825,0.063736646290118
9.055,-0.0891122663353325,0.0722887115784415
9.0725,-0.090608821821133,0.0810311363857418
9.09,-0.091434594809498,0.0899121525667878
9.1075,-0.0915803149492051,0.0988789937977794
9.125,-0.0910411844411738,0.107878345177353
9.1425,-0.0898480415180128,0.116854216862899
9.16,-0.0879743067220468,0.125762548527005
9.1775,-0.0854275031356513,0.134551252802104
9.195,-0.0822192510800001,0.143169312963843
9.2125,-0.0783650754268015,0.151567127486258
9.23,-0.0738841803537763,0.159696814293642
9.2475,-0.0687992005570125,0.167512471281346
9.265,-0.0631359382607529,0.174970391751823
9.2825,-0.0569230952143836,0.182029235478849
9.3,-0.0501920082474129,0.188650158076292
9.3175,-0.0429763959134739,0.194796903088753
9.335,-0.0353121223546149,0.200435862657217
9.3525,-0.0272369828445347,0.205536113671161
9.37,-0.0187905136198678,0.210069436938299
9.3875,-0.0100138266999799,0.214010327074815
9.405,-0.000949468518562742,0.217336000531901
9.4225,0.00835870052324505,0.220026408460962
9.44,0.0178656099525779,0.222064260035302
9.4575,0.0275250720875773,0.223435060457389
9.475,0.0372898701545102,0.224127166286461
9.4925,0.0471118482970444,0.224131859016039
9.51,0.056942010039318,0.223443436121733
9.5275,0.0667306312826488,0.222059317193174
9.545,0.0764273930672445,0.219980161356963
9.5625,0.0859815381840433,0.217209991059456
9.58,0.0953554706576333,0.213752817905794
9.5975,0.104483448951284,0.209620184036754
9.615,0.113314040368674,0.204827272786928
9.6325,0.121796368191287,0.199393178384779
9.65,0.129880420298525,0.19334094547437
9.6675,0.137517368805785,0.186697577648589
9.685,0.144659895366973,0.179494014318226
9.7025,0.151262517148343,0.171765076613805
9.72,0.157281909222809,0.163549384199565
9.7375,0.162677220195939,0.154889245759998
9.755,0.167410379153832,0.145830526424777
9.7725,0.171446393417865,0.136422495460605
9.79,0.17475210796643,0.126716164568566
9.8075,0.177299176040482,0.116767699227163
9.825,0.179065100795365,0.106637238568827
9.8425,0.180030215019636,0.096385845743668
9.86,0.180179337175034,0.0860769656887974
9.8775,0.179502057176126,0.0757761769114855
9.895,0.177993031401461,0.0655509156180126
9.9125,0.175652286789494,0.0554701641041895
9.93,0.172485531417263,0.0456040942529021
9.9475,0.168504466042325,0.0360236565480428
9.965,0.163727087863284,0.026800105355763
9.9825,0.158177974418584,0.0180044524772237
10,0.151888532337214,0.00970684319546487
