"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.7075,-0.169153932910485,0.113059581588652
7.725,-0.165827636894303,0.123742312917708
7.7425,-0.161801756091458,0.134205744187157
7.76,-0.15708931230532,0.144404207154267
7.7775,-0.15170605186668,0.1542924617896
7.795,-0.145670504913233,0.163825811065165
7.8125,-0.139004048396927,0.172960236898717
7.83,-0.131218642039274,0.181721697310163
7.8475,-0.122844982836254,0.189902493233927
7.865,-0.113926115713588,0.197460841996235
7.8825,-0.104508226794549,0.204357894130444
7.9,-0.0946404848484017,0.210558004309855
7.9175,-0.0843748518891139,0.21602900061919
7.935,-0.0737658618323749,0.22074244743396
7.9525,-0.0628703663946439,0.224673896876646
7.97,-0.0517472488519179,0.227803123718866
7.9875,-0.0404571069124344,0.230114338582871
8.005,-0.0290619068470776,0.231596374652878
8.0225,-0.0176246120520957,0.232242843167015
8.04,-0.00620878971601311,0.232052253988758
8.0575,0.00512179987557647,0.231028097601649
8.075,0.0163036264692733,0.229178886092799
8.0925,0.0272738200464037,0.226518151243222
8.11,0.0379706025399013,0.22306439889415
8.1275,0.048333715415892,0.218841019400264
8.145,0.0583048375800081,0.21387615520385
8.1625,0.0678279883158586,0.208202527069314
8.18,0.0768499103141772,0.201857221495907
8.1975,0.0853204284032435,0.194881442508898
8.215,0.0931927801465537,0.187320231462557
8.2325,0.100423915251249,0.179222159113009
8.25,0.106974761347947,0.170638994450215
8.2675,0.112343049165908,0.161482867893846
8.285,0.116944469910555,0.152044856293593
8.3025,0.120765930671864,0.142386170213147
8.32,0.123799120626936,0.132568172662064
8.3375,0.126040412256965,0.122652014142823
8.355,0.127490736483097,0.112698292853524
8.3725,0.128155436858333,0.102766741400635
8.39,0.128044107735356,0.0929159404111664
8.4075,0.127170421054339,0.0832030585623704
8.425,0.125551946175329,0.0736836176951911
8.4425,0.123209966322665,0.0644112810093183
8.46,0.120169294929188,0.0554376617381063
8.4775,0.116458094045072,0.0468121492862534
8.495,0.112107696420367,0.0385817495669731
8.5125,0.107152431945368,0.03079093616553
8.53,0.101629458306245,0.0234815090440632
8.5475,0.0955785949607162,0.0166924577370183
8.565,0.0890421588156427,0.0104598264668315
8.5825,0.0820647993827067,0.00481657904817648
8.6,0.0746933307136797,-0.000207537970163065
8.6175,0.0669765570785703,-0.00458613435767047
8.635,0.0589650891704047,-0.00829631767521703
8.6525,0.05071114761783,-0.0113188360004974
8.67,0.0422683507576958,-0.0136382202825293
8.6875,0.0336914839100384,-0.0152429237915085
8.705,0.0254730874919121,-0.0159890091162491
8.7225,0.0172507387123259,-0.0160923914429256
8.74,0.0090704339344789,-0.0155553644116887
8.7575,0.000978173496766429,-0.0143835064801342
8.775,-0.00698029946294943,-0.0125857564758659
8.7925,-0.0147597813401728,-0.0101744611074215
8.81,-0.0223159072369039,-0.00716539011606414
8.8275,-0.0296054618829631,-0.00357771558508774
8.845,-0.0365866965430904,0.000566047114847491
8.8625,-0.0432196458112935,0.00524013822331008
8.88,-0.0494664378401272,0.0104156927059522
8.8975,-0.0552915917517601,0.0160609188282738
8.915,-0.0606622959776096,0.0221413143392152
8.9325,-0.0655486617699356,0.0286199173357452
8.95,-0.0699239466534515,0.035457587976301
8.9675,-0.0737647433387691,0.0426133162599142
8.985,-0.0770511304764053,0.0500445505226109
9.0025,-0.0797667826068429,0.0577075407048775
9.02,-0.0818990377087191,0.0655576900842842
9.0375,-0.0834389218500825,0.073549909030918
9.055,-0.0843811315105325,0.0816389644903415
9.0725,-0.084723975238233,0.0897798189275418
9.09,-0.084469277250198,0.0979279532003877
9.1075,-0.0836222465205051,0.106039668005379
9.125,-0.0821913156296738,0.114072359713953
9.1425,-0.0805360962729128,0.121885693456399
9.16,-0.0783363434298468,0.129606241907405
9.1775,-0.0755996652991513,0.137197278541604
9.195,-0.0723359532741001,0.144622806535343
9.2125,-0.0685572947463015,0.151847663512558
9.23,-0.0642778892261763,0.158837614308827
9.2475,-0.0595139694258125,0.165559434055546
9.265,-0.0542837281842529,0.171980984043423
9.2825,-0.0486072518741835,0.178071282883149
9.3,-0.0425064601003129,0.183800575430192
9.3175,-0.0360050511879739,0.189140401773653
9.335,-0.0291284523795149,0.194063668331917
9.3525,-0.0219037733372347,0.198544722807061
9.37,-0.0143597612471678,0.202559434312999
9.3875,-0.00652675557007992,0.206085279613415
9.405,0.00156335957553726,0.209101435936401
9.4225,0.00987720747096805,0.211588880416162
9.44,0.0183799772992779,0.213530495760602
9.4575,0.0270354909279773,0.214911181389689
9.475,0.0358062796242102,0.215717968946461
9.4925,0.0446536720715444,0.215940140824339
9.51,0.053537894765718,0.215569350151433
9.5275,0.0624181855576487,0.214599740573574
9.545,0.0712529208003445,0.213028064125663
9.5625,0.0799997562631433,0.210853795508656
9.58,0.0887617685420333,0.208167178095794
9.5975,0.0973633953303844,0.204857522652374
9.615,0.105757372042774,0.20093180836096
9.6325,0.113896355303987,0.196400541605939
9.65,0.121733166352425,0.19127782175537
9.6675,0.129221042518785,0.185581394008789
9.685,0.136313896758873,0.179332689419376
9.7025,0.142966585553443,0.172556852068805
9.72,0.149135185848609,0.165282753146365
9.7375,0.154777281991639,0.157542991333298
9.755,0.159852263855232,0.149373878381777
9.7725,0.164321637483965,0.140815408195605
9.79,0.16818862395423,0.131888848570466
9.8075,0.171413112955082,0.122631553683663
9.825,0.173922237742465,0.113114283968727
9.8425,0.175688068312536,0.103392349190268
9.86,0.176686695782064,0.0935243222610974
9.8775,0.176898631800746,0.0835718225170855
9.895,0.176309217165801,0.0735992504106126
9.9125,0.174909034470924,0.0636734665562895
9.93,0.172694317620433,0.0538634082821021
9.9475,0.169667348899925,0.0442396375546428
9.965,0.165836832130684,0.034873815393863
9.9825,0.161218228373884,0.0258380997239236
10,0.155834038860714,0.0172044661041649
