"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.575,-0.223172158862405,0.169738774480254
4.5925,-0.209803262269589,0.179654553788075
4.61,-0.195934891083117,0.188340119605703
4.6275,-0.181678873200619,0.195779406491304
4.645,-0.16714586821074,0.201966174521552
4.6625,-0.152444539170423,0.206903650763386
4.68,-0.137680782971143,0.210604103570979
4.6975,-0.122957024459459,0.213088358052729
4.715,-0.108371578695961,0.214385261544119
4.7325,-0.0940180841362389,0.214531107778698
4.75,-0.079985008784958,0.213569029121816
4.7675,-0.0690704733477938,0.211733578698503
4.785,-0.0585409173541251,0.209381453407199
4.8025,-0.0484063793740615,0.206550961520253
4.82,-0.0386741526149982,0.203278401402066
4.8375,-0.0293491971633232,0.199597974621398
4.855,-0.0204345353946341,0.19554175406437
4.8725,-0.0119316242287593,0.191139702240548
4.89,-0.00384069892250652,0.186419734105505
4.9075,0.00383891614853662,0.181407818564571
4.925,0.011108533149078,0.176128111967985
4.9425,0.0179698654764981,0.170603117159106
4.96,0.0244248326640027,0.164853861057292
4.9775,0.0304754063307669,0.158900084218895
4.995,0.0361234962737032,0.152760435778809
5.0125,0.0413708754383187,0.146452667449314
5.03,0.0462191414366434,0.139993820960589
5.0475,0.0506697114387186,0.133400403576315
5.065,0.0547238467365305,0.126688547186156
5.0825,0.058382702619403,0.119874147142658
5.1,0.0616473987920772,0.112972977801376
5.1175,0.0645191052947098,0.106000782597817
5.135,0.0669991385937738,0.0989733374416575
5.1525,0.0690890626171384,0.0919064869157998
5.17,0.0707907895700413,0.0848161539041219
5.1875,0.0721066755156909,0.077718323865915
5.205,0.0730396061359958,0.0706290059761935
5.2225,0.0735930686406691,0.063564173921623
5.24,0.0737712062498737,0.0565396898183401
5.2575,0.0735788524349218,0.0495712154029638
5.275,0.0730215427814981,0.042674114756743
5.2925,0.0721055033687991,0.0358633534218386
5.31,0.0708376150441865,0.0291533987237625
5.3275,0.0692253542350904,0.0225581262586924
5.345,0.0672767115165006,0.0160907371992957
5.3625,0.0650000901824052,0.00976369111683688
5.38,0.062404187741957,0.00358865825284507
5.3975,0.0594978639851717,-0.0024235051786789
5.415,0.0562900000380398,-0.0082627555415188
5.4325,0.0527893531826521,-0.0139198322894314
5.45,0.0490044127860975,-0.01938619885056
5.4675,0.0449432627114609,-0.0246539536381681
5.485,0.0406134560487059,-0.0297157115774329
5.5025,0.0360219076778081,-0.0345644577043718
5.52,0.0311748101231708,-0.0391933753189988
5.5375,0.0260775778026497,-0.0435956521095753
5.555,0.020734824246993,-0.0477642684575906
5.5725,0.0151503762253613,-0.0516917733031621
5.59,0.0093273279474114,-0.0553700531673988
5.6075,0.00326813753615425,-0.0587901010614834
5.625,-0.0030252329204906,-0.0619417920615684
5.6425,-0.0105771274959649,-0.0659825920838052
5.66,-0.0185740491992872,-0.069561145025015
5.6775,-0.0269951919564448,-0.0726342952215702
5.695,-0.0358157854591668,-0.0751586634722513
5.7125,-0.045006822263585,-0.0770909979083282
5.73,-0.0545348156643931,-0.0783885840471664
5.7475,-0.064361598903685,-0.0790097113586428
5.765,-0.0744441756172796,-0.078914191661887
5.7825,-0.0847346313548416,-0.078063923213777
5.8,-0.0951801145332447,-0.0764234926545537
5.8175,-0.105722894735371,-0.0739608056583269
5.835,-0.116300504498798,-0.0706477355394345
5.8525,-0.127034319430672,-0.0663078622500511
5.87,-0.137807545116607,-0.0608678466052958
5.8875,-0.148332490382759,-0.0544573472278577
5.905,-0.158520970091569,-0.047080848775869
5.9225,-0.168283537293272,-0.0387513242298372
5.94,-0.177530373987245,-0.0294905325868769
5.9575,-0.186172231916135,-0.0193292128135045
5.975,-0.194121409846664,-0.00830716611186037
5.9925,-0.201292752821582,0.00352677896153223
6.01,-0.207604657931586,0.0161149224305361
6.0275,-0.212980070645434,0.0293909711584054
6.045,-0.217347455561305,0.0432804388959496
6.0625,-0.220641725532442,0.0577011648277576
6.08,-0.222474997049603,0.0733176834492649
6.0975,-0.222993810917982,0.0891978680214458
6.115,-0.222172665121242,0.105224113174332
6.1325,-0.219997231769429,0.121276786515554
6.15,-0.216464467085903,0.137235372506084
6.1675,-0.21158259397046,0.152979612582508
6.185,-0.205370959891399,0.168390625989916
6.2025,-0.197859774928565,0.183351996651095
6.22,-0.189089736602544,0.197750812235564
6.2375,-0.179111549801971,0.211478642881478
6.255,-0.167985351681704,0.224432448369874
6.2725,-0.155780052519025,0.236515404192592
6.29,-0.142572604623393,0.247637638594875
6.3075,-0.128447211977222,0.257716874703616
6.325,-0.113494493940782,0.266678973492867
6.3425,-0.0978106161834626,0.274458375405119
6.36,-0.0814964021660717,0.280998440321502
6.3775,-0.0646564379044293,0.286251687325943
6.395,-0.0473981821329073,0.29017993732711
6.4125,-0.0298310931675458,0.292754363338125
6.43,-0.0120657826143613,0.293955454458341
6.4475,0.00578679526296252,0.293772900634371
6.465,0.0236161109043592,0.292205406579831
6.4825,0.0413127776018117,0.289260443445454
6.5,0.0587692159440205,0.28495394771397
6.5175,0.0759924581913447,0.277851183127987
6.535,0.0925217478458673,0.269440435624649
6.5525,0.108261012762436,0.259788090688384
6.57,0.123120225239866,0.248966825083072
6.5875,0.137015696033381,0.237055110107559
6.605,0.149870336492174,0.224136721063774
6.6225,0.16161389328866,0.210300253584499
6.64,0.172183160139403,0.195638646077902
6.6575,0.181522170164499,0.180248706920548
6.675,0.18958237195461,0.164230644463938
6.6925,0.196322791444536,0.147687596993534
6.71,0.201710181121199,0.130725159796185
6.7275,0.205719156823976,0.113450906040128
6.745,0.20833232178802,0.0959738982480792
6.7625,0.20954037635812,0.0784041872160463
6.78,0.209342211222829,0.0608522956893411
6.7975,0.207744980976977,0.0434286844471236
6.815,0.204764154225664,0.026243199169057
6.8325,0.200423535844557,0.00940449727193508
6.85,0.194755256569156,-0.00698054545322144
6.8675,0.187799724798825,-0.0228074472378424
6.885,0.1796055354181,-0.0379747499174382
6.9025,0.17022933045006,-0.0523846627518714
6.92,0.159735606696581,-0.0659437162997227
6.9375,0.148196465861758,-0.0785634214161899
6.955,0.135479745441998,-0.0880986926528639
6.9725,0.122251986329701,-0.0965077331038994
6.99,0.108608576429507,-0.103766619128048
7.0075,0.0946460751516327,-0.109859328430759
7.025,0.0804615548365304,-0.114777859895389
7.0425,0.066151918907602,-0.118522294586747
7.06,0.0518132030135828,-0.12110079359263
7.0775,0.0375398660331783,-0.122529528897254
7.095,0.023424078396651,-0.122832544531762
7.1125,0.00955501587476998,-0.122041546277357
7.13,-0.00398183265617514,-0.120195619111849
7.1475,-0.0171053350471082,-0.117340872970236
7.165,-0.0297393544362663,-0.113530018363967
7.1825,-0.0418133480272817,-0.108821874678845
7.2,-0.0532629179327479,-0.10328081519679
7.2175,-0.0640303062235925,-0.0969761538259615
7.235,-0.074064827192273,-0.0899814798105761
7.2525,-0.0833232302784389,-0.0823739473904009
7.27,-0.0917699884866099,-0.0742335283687405
7.2875,-0.0993775077428831,-0.0656422363466238
7.305,-0.106126253937585,-0.0566833315805022
7.3225,-0.112004795678297,-0.0474405162922216
7.34,-0.11700976174746,-0.0379971300555053
7.3575,-0.121145713895335,-0.0284353551584839
7.375,-0.124424936381691,-0.018835441765719
7.3925,-0.126916140742651,-0.0113134778253693
7.41,-0.128967782345008,-0.00387719113804175
7.4275,-0.130607179532705,0.00345061729528883
7.445,-0.131862554334914,0.0106508601459617
7.4625,-0.132762595389805,0.0177081687531865
7.48,-0.13333602639813,0.0246108468793811
7.4975,-0.1336111864848,0.0313507746754891
7.515,-0.133615628462931,0.0379232647743544
7.5325,-0.133375740560176,0.044326873438471
7.55,-0.132916396858192,0.0505631703228653
7.5675,-0.132260641132144,0.0566364708800996
7.585,-0.131429407923036,0.0625535362582344
7.6025,-0.130441284381815,0.0683232456710334
7.62,-0.129312315271423,0.0739562466489684
7.6375,-0.12805585319273,0.079464588915123
7.655,-0.126682454934215,0.0848613475188802
7.6725,-0.125199824385419,0.0901602409995355
7.69,-0.123612801702955,0.0953752502772823
7.7075,-0.121923397387485,0.100520243638652
7.725,-0.120130869863303,0.105608612997708
7.7425,-0.118231843971458,0.110652926227157
7.76,-0.11622046773532,0.115664600004267
7.7775,-0.11408860398668,0.1206535968756
7.795,-0.111826053283233,0.125628150152165
7.8125,-0.109420804206927,0.130594519226717
7.83,-0.106917911987274,0.137072967008163
7.8475,-0.103969543513254,0.143539104834927
7.865,-0.100564136417588,0.149957519510635
7.8825,-0.0966932059965492,0.156291007332444
7.9,-0.0923515422384017,0.162500861115855
7.9175,-0.0875373778491139,0.16854717509119
7.935,-0.0822525259323749,0.17438916476696
7.9525,-0.0765024865746439,0.179985498185646
7.97,-0.0702965216419179,0.185294635498866
7.9875,-0.0636476979184344,0.190275173662871
8.005,-0.0565728985570776,0.194886193092878
8.0225,-0.0490928035040957,0.199087603617015
8.04,-0.0412318396210131,0.202840486758758
8.0575,-0.0330181014764235,0.206107432121649
8.075,-0.0244832439597267,0.208852865425799
8.0925,-0.0156623480276963,0.211043366272922
8.11,-0.00659376089309873,0.21264797378615
8.1275,0.00268108787789199,0.213638478540264
8.145,0.0121178930060081,0.21398969937385
8.1625,0.0216697014678586,0.213679743889314
8.18,0.0312871603401772,0.212690251455907
8.1975,0.0409187833832435,0.211006617908898
8.215,0.0505112350165537,0.208618200906557
8.2325,0.0600096305112494,0.205518505173009
8.25,0.0693578514679471,0.201705346786215
8.2675,0.0789800094759083,0.196115881886846
8.285,0.0881438113905549,0.189751361578593
8.3025,0.0967846762158643,0.182647561834347
8.32,0.104840700709936,0.174845492896664
8.3375,0.112253059940705,0.166391220205823
8.355,0.118966400056097,0.157335658165524
8.3725,0.124929221908333,0.147734336095635
8.39,0.130094254025356,0.137647135984166
8.4075,0.134418813114339,0.12713800130737
8.425,0.137865150042329,0.116274616508191
8.4425,0.140400778898665,0.105128056869318
8.46,0.141998786481188,0.0937724084881063
8.4775,0.142638119368072,0.0822843584562534
8.495,0.142303845322367,0.0707427558369731
8.5125,0.140987385733368,0.05922814400553
8.53,0.138686715673145,0.0478222657840632
8.5475,0.135406527870716,0.0366075428800183
8.565,0.131158357132643,0.0256665321028316
8.5825,0.125960661609707,0.0150813608311765
8.6,0.11983885767668,0.00493314525983693
8.6175,0.11282530514757,-0.00469860483767047
8.635,0.104959240133405,-0.013736590397217
8.6525,0.09628665313383,-0.0221063315384974
8.67,0.0868601105276958,-0.0297367748375293
8.6875,0.0767385180300384,-0.0365608936825085
8.705,0.0650831809119121,-0.0416454659842491
8.7225,0.0530328545623259,-0.0456516281879256
8.74,0.0406816107244789,-0.0485496183766887
8.7575,0.0281258698867664,-0.0503178052513342
8.775,0.0154636873170506,-0.0509428992673659
8.7925,0.00279401615882724,-0.0504200977044215
8.81,-0.00978404554890392,-0.0487531607250641
8.8275,-0.0221720169829631,-0.0459544162410877
8.845,-0.0342727981080904,-0.0420446923151525
8.8625,-0.0459914271302935,-0.0370531766416899
8.88,-0.0572358240151272,-0.0310172036400478
8.8975,-0.0679175124537601,-0.0239819705497262
8.915,-0.0779523125916096,-0.0160001849657848
8.9325,-0.0872609973299356,-0.00713164708425482
8.95,-0.0957699054544515,0.00255722922630097
8.9675,-0.103411505090769,0.0129939515299142
8.985,-0.110124902037505,0.0241005343926109
9.0025,-0.115856287903443,0.0357941291348775
9.02,-0.120559324072719,0.0479876908132842
9.0375,-0.124195458137082,0.060590675270918
9.055,-0.126734170680532,0.0735097585113415
9.0725,-0.128153150931233,0.0866495708345418
9.09,-0.128438401039198,0.0999134378573878
9.1075,-0.127584269435505,0.113204120807379
9.125,-0.125593414938674,0.126424548719953
9.1425,-0.121551786764913,0.138739256845399
9.16,-0.116545384029847,0.150637980697405
9.1775,-0.110618594599151,0.162047573078604
9.195,-0.1038211080441,0.172899392668343
9.2125,-0.0962074644263015,0.183129660842958
9.23,-0.0878365828361763,0.192679772092427
9.2475,-0.0787712745178125,0.201496557779546
9.265,-0.0690777456922529,0.209532503009423
9.2825,-0.0588250945031836,0.216745917278149
9.3,-0.0480848067523129,0.223101060010192
9.3175,-0.0369302544649739,0.228568222324653
9.335,-0.0254362011475149,0.233123767031917
9.3525,-0.0136783171642347,0.236750128976061
9.37,-0.00173270835916778,0.239435778316999
9.3875,0.0103245395079201,0.241175149203415
9.405,0.0224177981915373,0.241968536957401
9.4225,0.0344723144519681,0.241821966470162
9.44,0.0464146061302779,0.240747034811602
9.4575,0.0581728357763773,0.238760731202689
9.475,0.0696771611322101,0.235885237006461
9.4925,0.0808600620555444,0.232147708811339
9.51,0.091656643988718,0.227580047281433
9.5275,0.102004918035649,0.222218654318174
9.545,0.111846058444344,0.216104181104663
9.5625,0.121124638086143,0.209281269233656
9.58,0.129140729902033,0.201903095807794
9.5975,0.136515711675384,0.194031651456374
9.615,0.143219624003774,0.18571892837496
9.6325,0.149226311253987,0.177018402572939
9.65,0.154513435976425,0.16798479636637
9.6675,0.159062481789785,0.158673853556989
9.685,0.162858747923873,0.149142128070626
9.7025,0.165891338416443,0.139446785891805
9.72,0.168153149315609,0.129645420049365
9.7375,0.169640857166639,0.119795877404298
9.755,0.170354912032232,0.109956095624777
9.7725,0.170299538139965,0.100183947717605
9.79,0.16938659666623,0.0908223302484663
9.8075,0.167707285628082,0.0819517429496627
9.825,0.165402652764465,0.0733401263247275
9.8425,0.162494295803536,0.065029711813268
9.86,0.159006275490064,0.0570616988530974
9.8775,0.154965184084746,0.0494762012540855
9.895,0.150400237925801,0.0423121651196126
9.9125,0.145343389422624,0.0356072502712895
9.93,0.139829451434733,0.0293976674761021
9.9475,0.133896225206925,0.0237179646336428
9.965,0.127584620882684,0.018600756535863
9.9825,0.120938757652884,0.0140763947539236
10,0.114006028983714,0.0101725766346649
