"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0503671694925075,-0.169495002522101
3.875,0.0349476859022044,-0.178789070298828
3.8925,0.0191613875467907,-0.184393590017682
3.91,0.00320666289906958,-0.188493980465081
3.9275,-0.0127705674775082,-0.191118158515842
3.945,-0.028631558279266,-0.192308227509088
3.9625,-0.0442461291145933,-0.192119295065884
3.98,-0.0594938772869598,-0.190618155203568
3.9975,-0.0742652015662965,-0.187881861537648
4.015,-0.0884621292046635,-0.183996218181416
4.0325,-0.101998941715859,-0.179054215654897
4.05,-0.114802599298451,-0.173154437943866
4.0675,-0.126812966422337,-0.16639946613641
4.085,-0.137982844776823,-0.158894302663446
4.1025,-0.148277821779248,-0.150744838216081
4.12,-0.157675945798551,-0.142056382003212
4.1375,-0.166167240571417,-0.132932273291469
4.155,-0.173753073421467,-0.123472590778933
4.1725,-0.180445392841455,-0.113772973347037
4.19,-0.18626585212215,-0.103923564185468
4.2075,-0.191244836422105,-0.0940080875967214
4.225,-0.195420411196807,-0.0841030657712077
4.2425,-0.198837209983942,-0.0742771806845282
4.26,-0.201545279780131,-0.0645907840336062
4.2775,-0.203598901844521,-0.055095556291657
4.295,-0.205055405663342,-0.0458343138738181
4.3125,-0.205973993027425,-0.0368409614242706
4.33,-0.207777319226773,-0.0296674048790981
4.3475,-0.209451415948822,-0.022492421883946
4.365,-0.211003625231288,-0.015286625618835
4.3825,-0.212434776284959,-0.00801999297199865
4.4,-0.213739208048979,-0.000662842641826393
4.4175,-0.21490492137258,0.00681320559351252
4.435,-0.215913856593171,0.0144343066198194
4.4525,-0.216742289710378,0.0222235160993418
4.47,-0.217361339307516,0.0301999812755164
4.4875,-0.217737574193963,0.0383782095185523
4.505,-0.217833710431743,0.0467674262842628
4.5225,-0.217609385254628,0.0553710325645558
4.54,-0.217021994185769,0.0641861702626978
4.5575,-0.216027576767633,0.0732034020073802
4.575,-0.214581735903405,0.0824065101002542
4.5925,-0.212640575229589,0.0917724173880753
4.61,-0.210161638876117,0.101271230795703
4.6275,-0.207104838105619,0.110866406321304
4.645,-0.20343334962374,0.120515032451552
4.6625,-0.199114470960423,0.130168226973386
4.68,-0.194120419111143,0.139771640470979
4.6975,-0.188429059679459,0.149266058152729
4.715,-0.182024554845961,0.158588090134119
4.7325,-0.174897920156239,0.167670938988698
4.75,-0.167047481234958,0.176445232171816
4.7675,-0.156433759267794,0.185481342790503
4.785,-0.145071843084125,0.193644272938199
4.8025,-0.133044678144062,0.200869575833253
4.82,-0.120440423974998,0.207101442438066
4.8375,-0.107351503903323,0.212293072308398
4.855,-0.0938736359646341,0.21640693610337
4.8725,-0.0801048576287593,0.219414930138548
4.89,-0.0661445567425065,0.221298424882505
4.9075,-0.0520925204814634,0.222048210724571
4.925,-0.038048013540922,0.221664345687985
4.9425,-0.0241088956835019,0.220155911049106
4.96,-0.0103707882959973,0.217540681707292
4.9775,0.00307370215076693,0.213844719548895
4.995,0.0161356964087032,0.209101898188809
5.0125,0.0287306848623187,0.203353368809314
5.03,0.0407790955108434,0.196646976600589
5.0475,0.0522067843447186,0.189036638156315
5.065,0.0629454463388305,0.180581689766156
5.0825,0.072932946525403,0.171346216882658
5.1,0.0821135719180772,0.161398374491376
5.1175,0.0904382062657098,0.150809707817817
5.135,0.0978644307377738,0.139654482381657
5.1525,0.104356554667138,0.1280090313558
5.17,0.109885581360041,0.115951127854122
5.1875,0.114429114815691,0.103559388425915
5.205,0.117971213715996,0.0909127133631935
5.2225,0.120502199720669,0.078089768236623
5.24,0.122018427229874,0.06516850997634
5.2575,0.122522022074922,0.0522257598342638
5.275,0.122020596571498,0.039336824337743
5.2925,0.120526948288799,0.0265751643722386
5.31,0.118058749624186,0.0140121114447625
5.3275,0.11463823459509,0.00171662926569241
5.345,0.110291889326501,-0.0102448821067043
5.3625,0.105050151262405,-0.0218087431021631
5.38,0.098947122241957,-0.0329141166471549
5.3975,0.0920202989251717,-0.0435031000686789
5.415,0.0843103239680398,-0.0535207921015188
5.4325,0.0758607597226521,-0.0629153403894314
5.45,0.0667178859620975,-0.07163797502056
5.4675,0.0569305214794609,-0.0796430337781681
5.485,0.0465498692314059,-0.0868879843974329
5.5025,0.0356293832158081,-0.0933334490343718
5.52,0.0242246547831708,-0.0989432357089988
5.5375,0.0123933152295497,-0.103684380889575
5.555,0.000194950845992972,-0.107527206887591
5.5725,-0.0123089739286387,-0.110445396903162
5.59,-0.0250551900615886,-0.112416089757399
5.6075,-0.0379786993238457,-0.113419995651483
5.625,-0.0510128568404906,-0.113441533351568
5.6425,-0.0637458783559649,-0.111684875553805
5.66,-0.0763248170192872,-0.108968047045015
5.6775,-0.0886796844764448,-0.10530077026157
5.695,-0.100740309689167,-0.100697971082251
5.7125,-0.112436761903585,-0.0951799642103282
5.73,-0.123699813294393,-0.0887725975451664
5.7475,-0.134461436293685,-0.0815073491576428
5.765,-0.14465532981728,-0.073421371096887
5.7825,-0.154217467854842,-0.064557475102877
5.8,-0.163086663083245,-0.0549640561115537
5.8175,-0.171205137615371,-0.0446949504633269
5.835,-0.178519092538798,-0.0338092267834345
5.8525,-0.184844388510672,-0.022450449290051
5.87,-0.190155612406607,-0.0107270912452958
5.8875,-0.194561886102759,0.00135601085214229
5.905,-0.198038572741569,0.013725338884131
5.9225,-0.200567393523272,0.0263053098001628
5.94,-0.202136651047245,0.039018882163123
5.9575,-0.202741387790136,0.0517881903764955
5.975,-0.202383475981464,0.0645351990381396
5.9925,-0.201071636552582,0.0771823693315322
6.01,-0.198821385455586,0.0896533288305361
6.0275,-0.195654906982434,0.101873536348405
6.045,-0.191600854658305,0.11377093298595
6.0625,-0.186694081369442,0.125276571057758
6.08,-0.181142804020603,0.135896624099265
6.0975,-0.174911219457982,0.146031080321446
6.115,-0.168046340611242,0.155636408214332
6.1325,-0.160597968369429,0.164673895365554
6.15,-0.152618164265903,0.173109831066084
6.1675,-0.14416071112046,0.180915627112508
6.185,-0.135280569321399,0.188067876533916
6.2025,-0.126033336298565,0.194548350129095
6.22,-0.116474716552544,0.200343932425564
6.2375,-0.106660009651971,0.205446499044478
6.255,-0.0966436228417043,0.209852738610944
6.2725,-0.0864786147490248,0.213563923105592
6.29,-0.0762162758733929,0.216585631302875
6.3075,-0.0659057510972221,0.218927430633616
6.325,-0.0555937085207821,0.220602523332867
6.3425,-0.0453240580834626,0.221627363375119
6.36,-0.0351377228660717,0.222021250651502
6.3775,-0.0250724646644293,0.221805909765943
6.395,-0.0151627647929073,0.22100506013711
6.4125,-0.00543976009754578,0.219643984798125
6.43,0.00406876693863869,0.217749104678341
6.4475,0.0133383456438625,0.215347565294371
6.465,0.0223477250133592,0.212466841959831
6.4825,0.0310787353820117,0.209134369785454
6.5,0.0395161080700205,0.20537720348397
6.5175,0.0475975180813447,0.202084541747987
6.535,0.0555362087358673,0.198425682804649
6.5525,0.0633246782824357,0.194399495418384
6.57,0.0709540066098657,0.190003499313072
6.5875,0.0784135593933813,0.185234135297559
6.605,0.0856907341721735,0.180087078263774
6.6225,0.0927707536886602,0.174557586904499
6.64,0.0996365110294029,0.168640883267902
6.6575,0.106268470294499,0.162332555041548
6.675,0.11264462524461,0.155628972683938
6.6925,0.118740517494536,0.148527713717534
6.71,0.124529314801199,0.141027985967185
6.7275,0.129981948783976,0.133131041872128
6.745,0.13506731052802,0.124840576038079
6.7625,0.13975250135812,0.116163098556046
6.78,0.144003135372829,0.107108276959341
6.7975,0.147783689146977,0.0976892405171236
6.815,0.151057893455664,0.087922840789057
6.8325,0.153789161254557,0.0778298635519351
6.85,0.155941045199156,0.0674351877967786
6.8675,0.157477718088825,0.0567678883921576
6.885,0.1583644687501,0.0458612800825618
6.9025,0.15856820612106,0.0347529013081286
6.92,0.158057963962581,0.0234844373402773
6.9375,0.156805398772758,0.0121015832138101
6.955,0.154692238638998,-0.000638574672863879
6.9725,0.151529958649701,-0.0133590827538994
6.99,0.147307676879507,-0.0259664350080476
7.0075,0.142023487951633,-0.0383654276907592
7.025,0.13568463268653,-0.0504600719553887
7.0425,0.128307570807602,-0.0621545169067474
7.06,0.119917957243583,-0.0733539726226299
7.0775,0.110550523443178,-0.0839656227072541
7.095,0.100248866446651,-0.0938995166167621
7.1125,0.08906514949477,-0.103069432173357
7.13,0.0770597185638249,-0.111393699711849
7.1475,0.0643006407228918,-0.118795979777236
7.165,0.0508631701037337,-0.125205987198967
7.1825,0.0368291487027183,-0.130560155260845
7.2,0.0222863490172521,-0.13480223451679
7.2175,0.0073277663164075,-0.137883821825962
7.235,-0.00794913152227297,-0.139764816130576
7.2525,-0.0234431886984388,-0.140413798220401
7.27,-0.0390503726866099,-0.139808333068741
7.2875,-0.0546646039228831,-0.137935193606624
7.305,-0.0701785964015851,-0.134790506300502
7.3225,-0.0854847017062969,-0.130379818872222
7.34,-0.10047574939946,-0.124718091995505
7.3575,-0.115045877113335,-0.117829616748484
7.375,-0.129091344136691,-0.109747860515719
7.3925,-0.142001043412451,-0.0992658442053693
7.41,-0.153943725980008,-0.0878010692880417
7.4275,-0.164845278412705,-0.0754464376747112
7.445,-0.174640552134914,-0.0623002774440383
7.4625,-0.183273725469805,-0.0484654901468135
7.48,-0.19069858757813,-0.0340486798006189
7.4975,-0.1968787440848,-0.0191592699545109
7.515,-0.201787745072931,-0.00390861563664561
7.5325,-0.205409136240176,0.011590883976471
7.55,-0.207736434668192,0.0272266657794953
7.5675,-0.208773030702144,0.0428868703440996
7.585,-0.208532018203036,0.0584611912452344
7.6025,-0.207035955251815,0.0738417008500334
7.62,-0.204316558141423,0.0889236475389684
7.6375,-0.20041433127273,0.103606219441123
7.655,-0.195378136314215,0.11779327017888
7.6725,-0.189264703835419,0.131394002189535
7.69,-0.182138091152955,0.144323603437282
7.7075,-0.174069090117485,0.156503833558652
7.725,-0.165134589084303,0.167863555857708
7.7425,-0.155416893402458,0.178339211447157
7.76,-0.14500300896088,0.187875232514267
7.7775,-0.13398389380468,0.1964243916656
7.795,-0.122453682897233,0.203948084742165
7.8125,-0.110508891446927,0.210416544686717
7.83,-0.0988657006492742,0.214837655388163
7.8475,-0.0871949836762543,0.218309373774927
7.865,-0.0755739840935876,0.220855587190635
7.8825,-0.0640758071645492,0.222506354482444
7.9,-0.0527689290684017,0.223297384465855
7.9175,-0.0417167636991139,0.22326947424119
7.935,-0.0309772907223749,0.22246791331296
7.9525,-0.0206027478646439,0.220941859622646
7.97,-0.0106393899419179,0.218743694194866
7.9875,-0.0011273161884344,0.215928361203871
8.005,0.00789963268292244,0.212552700533878
8.0225,0.0164139077359043,0.208674780047015
8.04,0.0243942154789869,0.204353234828758
8.0575,0.0318254132835765,0.199646620641649
8.075,0.0386983384402733,0.194612788742799
8.0925,0.0450095736323037,0.189308289033222
8.11,0.0507611522169013,0.18378780817415
8.1275,0.055960207707892,0.178103649020264
8.145,0.0606185722000081,0.17230525713385
8.1625,0.0647523295328586,0.166438799769314
8.18,0.0683813291964773,0.160546801905907
8.1975,0.0715286678612435,0.154667843378898
8.215,0.0742201456305537,0.148836320256557
8.2325,0.0764837045912494,0.143082272833009
8.25,0.0783488575079471,0.137431281816215
8.2675,0.0804813152259083,0.132684606366846
8.285,0.0824249564405549,0.127931256938593
8.3025,0.0841864814418643,0.123163576184347
8.32,0.0857696240069356,0.118373095896664
8.3375,0.0871750880269652,0.113551014135823
8.355,0.0884005472230972,0.108688675683524
8.3725,0.0894407082983327,0.103778047980635
8.39,0.0902874363053559,0.0988121847961664
8.4075,0.0909299406243391,0.0937856699303704
8.425,0.0913550186623287,0.0886950335731911
8.4425,0.0915473536686649,0.0835391342293183
8.46,0.0914898621311884,0.0783194996181063
8.4775,0.0911640854380721,0.0730406204662534
8.495,0.0905506198323672,0.067710191936973
8.5125,0.0896295777933676,0.06233929782553
8.53,0.0883810738931447,0.0569425340440632
8.5475,0.0867857270407162,0.0515380682470183
8.565,0.0848251715076427,0.0461476337668316
8.5825,0.0824825680387067,0.0407964569481765
8.6,0.0797431070337797,0.0355131179498369
8.6175,0.0765944952445703,0.0303293461123295
8.635,0.0730274179164047,0.025279752182783
8.6525,0.06903596846283,0.0204015004615026
8.67,0.0646180382276958,0.0157339251324707
8.6875,0.0597756594100384,0.0113180958174915
8.705,0.0538878484319121,0.00667129599575093
8.7225,0.0475054509523259,0.00250321159207439
8.74,0.0406668953844789,-0.00113332624668874
8.7575,0.0334162970767664,-0.00418892160133421
8.775,0.0258031086570506,-0.00661822859936587
8.7925,0.0178817033298272,-0.0083805267174215
8.81,0.00971089585309608,-0.00944024904806414
8.8275,0.00135340680703691,-0.00976745670408774
8.845,-0.00712472342809043,-0.00933825312815251
8.8625,-0.0156547637502935,-0.00813513293468992
8.88,-0.0241659569551272,-0.00614726075504778
8.8975,-0.0325862114837601,-0.00337067653972619
8.915,-0.0408428117116096,0.000191575234215216
8.9325,-0.0488631381499356,0.00452939392574518
8.95,-0.0565753883944515,0.00962564914630097
8.9675,-0.0639092901087692,0.0154562843899142
8.985,-0.0707967972065053,0.0219904963826109
9.0025,-0.0771727609814429,0.0291909871948775
9.02,-0.0829755681037191,0.0370142853742842
9.0375,-0.0881477381870825,0.045411131610918
9.055,-0.0926364741905325,0.0543269232203415
9.0725,-0.096394159741233,0.0637022113355418
9.09,-0.099378798302198,0.0734732440973877
9.1075,-0.101554390035505,0.0835725483373794
9.125,-0.102891243178674,0.093929542149953
9.1425,-0.102895883354913,0.104748716785399
9.16,-0.101984051989847,0.115577472831405
9.1775,-0.100161117909151,0.126337197119604
9.195,-0.0974392268941001,0.136950665403343
9.2125,-0.0938370542863015,0.147342627086958
9.23,-0.0893795070761763,0.157440351247427
9.2475,-0.0840973812458125,0.167174129572946
9.265,-0.0780269804942529,0.176477732690423
9.2825,-0.0712097025991835,0.185288817199149
9.3,-0.0636915998823129,0.193549281575192
9.3175,-0.0555229203869739,0.201205569980653
9.335,-0.0467576360075149,0.208208923833917
9.3525,-0.0374529639182347,0.214515581810061
9.37,-0.0276688870891678,0.220086929682999
9.3875,-0.0174676795260799,0.224889602123415
9.405,-0.00691344119946274,0.228895539187401
9.4225,0.00392835278696805,0.232082000860162
9.44,0.0149912848662779,0.234431543251602
9.4575,0.0262084062533773,0.235931960772689
9.475,0.0375126241763202,0.236576198646461
9.4925,0.0488370631995444,0.236362240310339
9.51,0.060115399483718,0.235292974478433
9.5275,0.0712821675286487,0.233376046707574
9.545,0.0822730396803445,0.230623699744663
9.5625,0.0930250793561433,0.227052607492656
9.58,0.103309252558033,0.222532301561794
9.5975,0.113211803997384,0.217272991039374
9.615,0.122679931653774,0.21130527081296
9.6325,0.131662991818987,0.204662986379939
9.65,0.140112607907425,0.19738312116137
9.6675,0.147982778460785,0.189505698147989
9.685,0.155229988923873,0.181073695257626
9.7025,0.161813331656443,0.172132972953705
9.72,0.167694638695609,0.162732211823265
9.7375,0.172838631239639,0.152922856951298
9.755,0.177213089810232,0.142759065007777
9.7725,0.180789048185965,0.132297649104605
9.79,0.18348749996023,0.121625512188466
9.8075,0.185295218898082,0.110818376897663
9.825,0.186252487742465,0.0999164175757275
9.8425,0.186347737741536,0.088984595034268
9.86,0.185573876402064,0.0780898332220974
9.8775,0.183928631127746,0.0673008125730855
9.895,0.181414908011801,0.0566877074266126
9.9125,0.178041157783624,0.0463218596032895
9.93,0.173821738849733,0.0362753810731021
9.9475,0.168777265299225,0.0266206799626428
9.965,0.162934925769484,0.017429905985863
9.9825,0.156328757282884,0.00877431372592365
10,0.148999856725714,0.000723545137164871
