"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4,-0.317013761268979,-0.000166950270826392
4.4175,-0.31609445491258,0.0201660206994125
4.435,-0.313595633933171,0.0402128259288194
4.4525,-0.309556167440378,0.0598527742193418
4.47,-0.304023386057516,0.0789689214555164
4.4875,-0.297052849683963,0.0974485827685523
4.505,-0.288708091241743,0.115183848884263
4.5225,-0.279060331844628,0.132072105634556
4.54,-0.268188163245769,0.148016555052698
4.5575,-0.256177193557633,0.16292673527738
4.575,-0.243119652583405,0.176719035940254
4.5925,-0.229113953727589,0.189317204678075
4.61,-0.214264209768617,0.200652839985703
4.6275,-0.198679700878619,0.210665864961304
4.645,-0.18247429367074,0.219304975911552
4.6625,-0.165765811120423,0.226528059603386
4.68,-0.148675354071143,0.232302572680979
4.6975,-0.131326575879459,0.236605876492729
4.715,-0.113844912735961,0.239425520784119
4.7325,-0.0963567732362389,0.240759469858698
4.75,-0.078988691534958,0.240616264831816
4.7675,-0.0648356358277938,0.238007086810503
4.785,-0.0512129249241251,0.234495662438199
4.8025,-0.0381776246540615,0.230143209765253
4.82,-0.0257805302949982,0.225014763065066
4.8375,-0.0140658598533232,0.219178542866398
4.855,-0.00307101341463413,0.21270529397137
4.8725,0.00717359749124074,0.205667599211548
4.89,0.0166446476174935,0.198139176785505
4.9075,0.0253259207485366,0.190194169584571
4.925,0.033208256519078,0.181906435167985
4.9425,0.0402894214664981,0.173348844959106
4.96,0.0465739053340027,0.164592601587292
4.9775,0.0520726449507669,0.155706582668895
4.995,0.0568026787487032,0.146756719478809
5.0125,0.0607867362843187,0.137805418389314
5.03,0.0640527678288434,0.128911032240589
5.0475,0.0666334200407186,0.120127388496315
5.065,0.0685654645125305,0.111503380116156
5.0825,0.069889186680103,0.103082624232658
5.1,0.0706477432030772,0.0949031928513757
5.1175,0.0708864962547098,0.0869974187678174
5.135,0.0706523336937738,0.0793917789916575
5.1525,0.0699929841271384,0.0721068566557998
5.17,0.0689563361500413,0.0651573815641219
5.1875,0.0675897707756909,0.058552348165915
5.205,0.0659395161059959,0.0522952089661935
5.2225,0.0640500328006691,0.046384139998623
5.24,0.0619634386398737,0.0408123742613401
5.2575,0.0597189796449218,0.0355685977852638
5.275,0.0573525549414981,0.030637402520743
5.2925,0.0548963013187991,0.0259997889188386
5.31,0.0523782430141865,0.0216337108907625
5.3275,0.0498220109250904,0.0175146549286924
5.345,0.0472466346765006,0.0136162448692957
5.3625,0.0446664098924052,0.00991086338683688
5.38,0.042090841821957,0.00637028107284507
5.3975,0.0395246654751717,0.0029662841113211
5.415,0.0369679412580398,-0.000328708761518803
5.4325,0.0344162240326521,-0.00354104875943145
5.45,0.0318608025740975,-0.00669528751056003
5.4675,0.0292890051624609,-0.00981364372816807
5.485,0.0266845664054059,-0.0129155133574329
5.5025,0.0240280493078081,-0.0160170302943718
5.52,0.0212973160621708,-0.0191306834489988
5.5375,0.0184680401036497,-0.0222649954195753
5.555,0.015514251756993,-0.0254242670675906
5.5725,0.0124089091653613,-0.0286083910631621
5.59,0.0091244859274114,-0.0318127368173988
5.6075,0.00563356687615425,-0.0350281077114835
5.625,0.0019094431695094,-0.0382407708515684
5.6425,-0.00321104395596492,-0.0434999723438052
5.66,-0.00898646977928724,-0.048490691735015
5.6775,-0.0154033109764448,-0.0531390145515702
5.695,-0.0224399934891668,-0.0573721824722513
5.7125,-0.030067084743585,-0.0611194488403282
5.73,-0.0382475749343931,-0.0643128985561665
5.7475,-0.046937241493685,-0.0668882232906428
5.765,-0.0560850895172796,-0.068785443786887
5.7825,-0.0656338606048416,-0.0699495723147771
5.8,-0.0755206016032447,-0.0703312091445537
5.8175,-0.0856772844353714,-0.0698870682983269
5.835,-0.0960314680587977,-0.0685804289994345
5.8525,-0.106778275560672,-0.066220550120051
5.87,-0.117786324936607,-0.0627207215952958
5.8875,-0.128678598072759,-0.0582143275578577
5.905,-0.139365070811569,-0.052704934035869
5.9225,-0.149756281233272,-0.0462040557098372
5.94,-0.159764005597245,-0.038731003096877
5.9575,-0.169301903380136,-0.0303126771035045
5.975,-0.178286128351464,-0.0209833162218604
5.9925,-0.186635903072582,-0.0107842014284678
6.01,-0.194274055169586,0.000236676150536089
6.0275,-0.201127514268434,0.0120249798284054
6.045,-0.207127769111305,0.0245204195359496
6.0625,-0.212211284932442,0.0376571672177576
6.08,-0.216281876869603,0.0524382185392649
6.0975,-0.219142545407982,0.0677000779014458
6.115,-0.220748965061242,0.0833419760343323
6.1325,-0.221065012319429,0.0992595613255544
6.15,-0.220063022455903,0.115345526646084
6.1675,-0.21772400508046,0.131490252482508
6.185,-0.214037817361399,0.147582464873916
6.2025,-0.209003293788565,0.163509906242095
6.22,-0.202628331132544,0.179160017386564
6.2375,-0.194929927401971,0.194420628272478
6.255,-0.185934173391704,0.209180655509474
6.2725,-0.175676195299025,0.223330803846592
6.29,-0.164200047373393,0.236764268794875
6.3075,-0.151558553137222,0.249377437243616
6.325,-0.137813094240782,0.261070582702867
6.3425,-0.123033346063463,0.271748551265119
6.36,-0.107296959556072,0.281321434441502
6.3775,-0.0906891889244293,0.289705224525943
6.395,-0.0733024653329073,0.29682244798711
6.4125,-0.0552359172775458,0.302602772228125
6.43,-0.0365948383213613,0.306983580928341
6.4475,-0.0174901039991375,0.309910513044371
6.465,0.00196246032535922,0.311337960549831
6.4825,0.0216427581008117,0.311229520075454
6.5,0.0414271434670205,0.30955839358397
6.5175,0.0619885548403447,0.304110044827987
6.535,0.0819988182958673,0.296946281994649
6.5525,0.101314538952436,0.288122429018384
6.57,0.119797709989866,0.277705595573072
6.5875,0.137316666393381,0.265774174377559
6.605,0.153746993672174,0.252417261803774
6.6225,0.16897238505866,0.237734005744499
6.64,0.182885441629403,0.221832885307902
6.6575,0.195388409684499,0.204830927257548
6.675,0.20639385048461,0.186852864528938
6.6925,0.215825237684536,0.168030242835534
6.71,0.223617478551199,0.148500481277185
6.7275,0.229717355323976,0.128405893707128
6.745,0.23408388388802,0.107892677301079
6.7625,0.23668858727812,0.0871098756060463
6.78,0.237515682322829,0.0662083229393411
6.7975,0.236562178146977,0.0453395775671236
6.815,0.233837886015664,0.024654850879057
6.8325,0.229365340504557,0.00430393986193507
6.85,0.223179632629156,-0.0155658296532214
6.8675,0.215328156188825,-0.0348106420278424
6.885,0.2058702691181,-0.0532912057774382
6.9025,0.19487687217606,-0.0708737357818714
6.92,0.182429908101581,-0.0874308969197227
6.9375,0.168621784464758,-0.10284270276619
6.955,0.152613894144998,-0.114148424192864
6.9725,0.135971985413801,-0.123948721283899
6.99,0.118830141504507,-0.132214513018048
7.0075,0.101323269381633,-0.138928161950759
7.025,0.0835861602765304,-0.144083454245389
7.0425,0.065752554237602,-0.147685505116747
7.06,0.0479542144335828,-0.14975058960263
7.0775,0.0303200170631783,-0.150305899067254
7.095,0.012975062966651,-0.149389224321762
7.1125,-0.00396018324523002,-0.147048566607357
7.13,-0.0203707204061751,-0.143341678501849
7.1475,-0.0361477985371082,-0.138335536915236
7.165,-0.0511896612362663,-0.132105751318967
7.1825,-0.0654022371772817,-0.124735910567845
7.2,-0.0786997752327479,-0.11631687239819
7.2175,-0.0910054180535925,-0.106946000147962
7.235,-0.102251709582273,-0.0967263517305761
7.2525,-0.112381031808439,-0.0857658264504009
7.27,-0.12134596716661,-0.0741762756387405
7.2875,-0.129109583002883,-0.0620725834666238
7.305,-0.135645635377585,-0.0495717248605022
7.3225,-0.140938689948297,-0.0367918073422216
7.34,-0.14498415843746,-0.0238511043855053
7.3575,-0.147788249645335,-0.0108670875784839
7.375,-0.149367834986691,0.00204453465428101
7.3925,-0.148956873472451,0.0119597216546307
7.41,-0.147896579980008,0.0214528997119583
7.4275,-0.146248548147705,0.0304836623552888
7.445,-0.144076771544914,0.0390184556559616
7.4625,-0.141446951319805,0.0470307236531865
7.48,-0.13842579343813,0.0545009855393811
7.4975,-0.1350803024148,0.0614168437254891
7.515,-0.131477078402931,0.0677729225543544
7.5325,-0.127681624660176,0.0735707380384711
7.55,-0.123757672358192,0.0788184999828653
7.5675,-0.119766529422144,0.0835308483200996
7.585,-0.115766460003036,0.0877285263882344
7.6025,-0.111812100881815,0.0914379944900334
7.62,-0.107953920591423,0.0946909876189684
7.6375,-0.10423772678273,0.097524022081123
7.655,-0.100704226754215,0.0999778560168803
7.6725,-0.0973886455054191,0.102096909519535
7.69,-0.0943204051129547,0.103928650297282
7.7075,-0.0915228685474846,0.105522951368652
7.725,-0.0890131504033029,0.106931427407708
7.7425,-0.0868019961914582,0.108206756627157
7.76,-0.0848937313653205,0.109401995194267
7.7775,-0.0832862802466804,0.1105698913456
7.795,-0.0819712545432328,0.111762206022165
7.8125,-0.080934110206927,0.113029047266717
7.83,-0.0810633288492742,0.116612236868163
7.8475,-0.0810150168562543,0.120508288064927
7.865,-0.0807418836535875,0.124705056450635
7.8825,-0.0801977745345492,0.129184947492444
7.9,-0.0793382298623017,0.133925042765855
7.9175,-0.0781210292441139,0.13889728021119
7.935,-0.076506715542375,0.14406868653696
7.9525,-0.0744590939646439,0.149401659395646
7.97,-0.0719457017419179,0.154854296578866
7.9875,-0.0689382441484344,0.160380769102871
8.005,-0.0654129930870776,0.165931734532878
8.0225,-0.0613511447340957,0.171454787007015
8.04,-0.0567391332810131,0.176894939478758
8.0575,-0.0515688979364235,0.182195134281649
8.075,-0.0458381012897267,0.187296777222799
8.0925,-0.0395502969176963,0.192140290683222
8.11,-0.0327150451930987,0.19666568111415
8.1275,-0.025347976172108,0.200813115934264
8.145,-0.0174707992439919,0.20452350529985
8.1625,-0.00911125936214145,0.207739083779314
8.18,-0.000303040289822754,0.210403987355907
8.1975,0.00891438442324348,0.212464821138898
8.215,0.0184959516565537,0.213871213286557
8.2325,0.0283912585612494,0.214576350683009
8.25,0.0385448603479471,0.214537492516215
8.2675,0.0503326250759083,0.212197706676846
8.285,0.0619689724505548,0.208802215418593
8.3025,0.0733581147118643,0.204360295394347
8.32,0.0844048589069357,0.198889603316664
8.3375,0.0950153046669652,0.192416138295823
8.355,0.105097540457097,0.184974150025524
8.3725,0.114562334596333,0.176605992305635
8.39,0.123323817050356,0.167361922304166
8.4075,0.131300148254339,0.15729984548737
8.425,0.138414170932329,0.146485006948191
8.4425,0.144594040898665,0.134989629669318
8.46,0.149773832841188,0.122892500838106
8.4775,0.153894116878072,0.110278507376253
8.495,0.156902501912367,0.097238122286973
8.5125,0.158754141473368,0.08386684374553
8.53,0.159412198183145,0.0702645891140632
8.5475,0.158848262560716,0.0565350465070183
8.565,0.157042722332643,0.0427849868668315
8.5825,0.153985078349707,0.0291235399681765
8.6,0.14967420352668,0.0156614380898369
8.6175,0.14411854113757,0.00251023154232953
8.635,0.137336239523405,-0.010218519367217
8.6525,0.12935522008383,-0.0224140709084974
8.67,0.120213176197696,-0.0339673357175293
8.6875,0.109957500870038,-0.0447717301025085
8.705,0.0965937870619121,-0.0534548967542491
8.7225,0.0824829712823259,-0.0608254124479256
8.74,0.0677451570944789,-0.0668212657666887
8.7575,0.0525056262467664,-0.0713910588813342
8.775,0.0368939248670506,-0.0744944605773659
8.7925,0.0210429062598272,-0.0761025818044215
8.81,0.00508773688309608,-0.0761982691350641
8.8275,-0.0108351273609631,-0.0747763119210877
8.845,-0.0265889868147904,-0.0718435597051525
8.8625,-0.0420379576972935,-0.0674189472016899
8.88,-0.0570480371051272,-0.0615334246800478
8.8975,-0.0714881646137601,-0.0542297928697262
8.915,-0.0852312714016096,-0.0455624419257848
8.9325,-0.0981553078699356,-0.0355969953242548
8.95,-0.110144240524451,-0.024409860223699
8.9675,-0.121089009170769,-0.0120876868900858
8.985,-0.130888435607505,0.0012732590926109
9.0025,-0.139450075473443,0.0155678076348775
9.02,-0.146691005022719,0.0306826722042842
9.0375,-0.152538535717082,0.046497309300918
9.055,-0.156930849640532,0.0628848420853415
9.0725,-0.159817549711233,0.0797130405586418
9.09,-0.161160119679198,0.0968453500363878
9.1075,-0.160932289365505,0.114141959077379
9.125,-0.159120301898674,0.131460897729953
9.1425,-0.153773868404913,0.147464654475399
9.16,-0.147088441489847,0.162859758747405
9.1775,-0.139131328499151,0.177536554278604
9.195,-0.1299786946641,0.191392316588343
9.2125,-0.119714871836302,0.204331968432958
9.23,-0.108431608296176,0.216268725942427
9.2475,-0.0962272666958125,0.227124670169546
9.265,-0.0832059782242529,0.236831239929423
9.2825,-0.0694767607591835,0.245329642508149
9.3,-0.0551526096693129,0.252571179630192
9.3175,-0.0403495695159739,0.258517487224653
9.335,-0.0251857954875149,0.263140688291917
9.3525,-0.00978061290423472,0.266423458936061
9.37,0.00574641683083222,0.268359008976999
9.3875,0.0212764156379201,0.268950978743415
9.405,0.0366920858215373,0.268213255117401
9.4225,0.0518785774519681,0.266169710250162
9.44,0.0667243192102779,0.262853867071602
9.4575,0.0811218064263773,0.258308496692689
9.475,0.0949683405922102,0.252585152876461
9.4925,0.108166715565544,0.245743649710339
9.51,0.120625845998718,0.237851488668433
9.5275,0.132261334695649,0.228983241743574
9.545,0.142995976154344,0.219219897527663
9.5625,0.152760194416143,0.208648177286656
9.58,0.160255404892033,0.197535273177794
9.5975,0.166704724125384,0.186028098836374
9.615,0.172092438833774,0.17421996090496
9.6325,0.176410700143987,0.162203815132939
9.65,0.179659310856425,0.15007163856637
9.6675,0.181845464349785,0.137913842706989
9.685,0.182983441753873,0.125818731560626
9.7025,0.183094274446443,0.113872007641805
9.72,0.182205379165609,0.102156327879365
9.7375,0.180350173477639,0.0907509102142983
9.755,0.177567679052232,0.0797311906247774
9.7725,0.173902120362965,0.069168528917605
9.79,0.16923140629523,0.0596240769884663
9.8075,0.163749033965082,0.0512010672496627
9.825,0.157734928504465,0.0434562657347275
9.8425,0.151253402493536,0.036417669453268
9.86,0.144369337170064,0.0301081526230974
9.8775,0.137147881504746,0.0245456489540855
9.895,0.129654203725801,0.0197433364496126
9.9125,0.121953292872624,0.0157098130312895
9.93,0.114109805194733,0.0124492520961021
9.9475,0.106187947866925,0.00996152747364284
9.965,0.0982513901726844,0.00824229908586302
9.9825,0.0903631899228841,0.00728305221692365
10,0.082585720863714,0.00707108627516487
