"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.7275,0.162175704678176,0.117066757332128
6.745,0.16529206290345,0.104591478382079
6.7625,0.16749615291892,0.0919453180680463
6.78,0.168774268596829,0.0791996807083411
6.7975,0.169119378849977,0.0664279461041236
6.815,0.168531516219664,0.0537046168040571
6.8325,0.167018015347557,0.0411043869279351
6.85,0.164593586309156,0.0287011642157786
6.8675,0.161280214925825,0.0165670796721576
6.885,0.1571068896731,0.00477152017356181
6.9025,0.15210916244606,-0.00661978115087138
6.92,0.146328557706581,-0.0175455642647227
6.9375,0.139811851194758,-0.0279497425421899
6.955,0.132977160378998,-0.0376176317118639
6.9725,0.125546406639701,-0.0467459214291994
6.99,0.117564185579507,-0.0553026672517476
7.0075,0.109075663891633,-0.0632601132387592
7.025,0.10012612345253,-0.0705943688383887
7.0425,0.090760611761602,-0.0772850324667474
7.06,0.0810237042195828,-0.0833147883346299
7.0775,0.0709593774361783,-0.0886690032232541
7.095,0.060610986930651,-0.0933353485867621
7.1125,0.05002133711677,-0.0973034708993569
7.13,0.0392328267488249,-0.100564729449849
7.1475,0.0282876492948918,-0.103112016267236
7.165,0.0172280250667337,-0.104939667570967
7.1825,0.00609644065531825,-0.106043470470845
7.2,-0.00506412885554792,-0.10642076286679
7.2175,-0.0162100381155925,-0.106070618856962
7.235,-0.027296850907273,-0.104994106769576
7.2525,-0.0382792978474388,-0.103194602587401
7.27,-0.0491113250356099,-0.100678137816741
7.2875,-0.0597462411048831,-0.0974537586366238
7.305,-0.0701369645725851,-0.0935338718325022
7.3225,-0.0802363676702968,-0.0889345531952216
7.34,-0.0899977072984602,-0.0836757954235053
7.3575,-0.0993751286453352,-0.0777816751424839
7.375,-0.108324222606691,-0.071280422376719
7.3925,-0.117148478292451,-0.0642751018633693
7.41,-0.125468485567008,-0.0566706217143417
7.4275,-0.133241416527705,-0.0485075700119112
7.445,-0.140428500633914,-0.0398299998300383
7.4625,-0.146995355000805,-0.0306848678438135
7.48,-0.15291221293413,-0.0211214375796189
7.4975,-0.1581540473228,-0.0111906682855109
7.515,-0.162700589985931,-0.000944610429645607
7.5325,-0.166536252441176,0.00956417210547105
7.55,-0.169649957556192,0.0202831348838653
7.5675,-0.172034895094144,0.0311602252060996
7.585,-0.173688216934036,0.0421442815212344
7.6025,-0.174610689837815,0.0531853514630334
7.62,-0.174806324756423,0.0642349240879684
7.6375,-0.17428200189953,0.075246076196123
7.655,-0.173047110101715,0.0861735367078802
7.6725,-0.171113217460419,0.0969736769865355
7.69,-0.168493787838955,0.107604438362282
7.7075,-0.165203954832485,0.118025210946652
7.725,-0.161260361231303,0.128196679832708
7.7425,-0.156681068163458,0.138080656008157
7.76,-0.15148553407932,0.147639909635267
7.7775,-0.14569465975268,0.1568380227676
7.795,-0.139330891774233,0.165639277196165
7.8125,-0.132418373682927,0.174008590895717
7.83,-0.124679119803274,0.182004193069163
7.8475,-0.116430268690254,0.189439426673927
7.865,-0.107711061611588,0.196279522889535
7.8825,-0.0985634589245492,0.202491990953444
7.9,-0.0890320993564017,0.208046921673855
7.9175,-0.0791642059641139,0.21291731112619
7.935,-0.0690094334663749,0.21707939271196
7.9525,-0.0586196543886439,0.220512964818646
7.97,-0.0480486843169179,0.223201701003866
7.9875,-0.0373519494354344,0.225133429976871
8.005,-0.0265861021860776,0.226300373550878
8.0225,-0.0158085933320957,0.226699332284015
8.04,-0.00507721072801311,0.226331810461758
8.0575,0.00555040337557647,0.225204074477649
8.075,0.0160172436492733,0.223327141253799
8.0925,0.0262674284338037,0.220716696156222
8.11,0.0362466688957013,0.21739294259615
8.1275,0.045902708416892,0.213380388179264
8.145,0.0551857213800081,0.20870757464885
8.1625,0.0640486623458586,0.203406760925314
8.18,0.0724475588581772,0.197513570101907
8.1975,0.0803417435762435,0.191066612325898
8.215,0.0876940241275537,0.184107095989557
8.2325,0.0944707917272494,0.176678439527009
8.25,0.100642072190947,0.168825895461215
8.2675,0.105935058574908,0.160472448298846
8.285,0.110555741975555,0.151836799671593
8.3025,0.114491007537864,0.142968972111347
8.32,0.117731080355936,0.133918996603264
8.3375,0.120269370952965,0.124736765188623
8.355,0.122102333879097,0.115471923455524
8.3725,0.123229347758333,0.106173796219635
8.39,0.123652623291356,0.0968913380951664
8.4075,0.123377143526339,0.0876730994893704
8.425,0.122410638447329,0.0785671978881911
8.4425,0.120763593444665,0.0696212841723183
8.46,0.118449288929188,0.0608824941091063
8.4775,0.115483866086072,0.0523973760412534
8.495,0.111886411811367,0.044211787205973
8.5125,0.107679054275368,0.03637075282653
8.53,0.102887059328145,0.0289182842400632
8.5475,0.0975389172840162,0.0218971545530183
8.565,0.0916664093778427,0.0153486327548315
8.5825,0.0853046435297067,0.00931217954817648
8.6,0.0784920498476797,0.00382511043883694
8.6175,0.0712703276005703,-0.00107776633367047
8.635,0.0636843370604047,-0.00536452774921703
8.6525,0.05578193165083,-0.00900651921749744
8.67,0.0476137280906958,-0.0119787315535293
8.6875,0.0392328146120384,-0.0142601598595085
8.705,0.0309264776189121,-0.0156695807352491
8.7225,0.0225483369513259,-0.0164038196099256
8.74,0.0141507130534789,-0.0164595331886887
8.7575,0.00578615405076643,-0.0158377505053342
8.775,-0.00249301064094943,-0.0145438903133659
8.7925,-0.0106351136821728,-0.0125877180688215
8.81,-0.0185895800099039,-0.00998324480456414
8.8275,-0.0263073345489631,-0.00674857208308774
8.845,-0.0337411793350904,-0.00290568882715251
8.8625,-0.0408461334332935,0.00151977284331008
8.88,-0.0475797307191272,0.00649881473595222
8.8975,-0.0539022724187601,0.0119993740292738
8.915,-0.0597770331376096,0.0179866403122152
8.9325,-0.0651704209259356,0.0244233796857452
8.95,-0.0700520935504515,0.031270258058301
8.9675,-0.0743950346207691,0.0384861566629142
8.985,-0.0781755943735053,0.0460284740706109
9.0025,-0.0813735007858429,0.0538534103178775
9.02,-0.0839718471830191,0.0619162303592842
9.0375,-0.0859570626650825,0.070171505518918
9.055,-0.0873188714635325,0.0785733332103415
9.0725,-0.088050246795233,0.0870755365195418
9.09,-0.088147363964198,0.0956318464773877
9.1075,-0.0876095563725051,0.104196070780379
9.125,-0.0864392768736738,0.112722253392953
9.1425,-0.0848527161089128,0.121041016905399
9.16,-0.0826666518958468,0.129271797588405
9.1775,-0.0798872531901513,0.137371919053604
9.195,-0.0765237009281001,0.145298963117343
9.2125,-0.0725882254573015,0.153010989430958
9.23,-0.0680961241771763,0.160466771940227
9.2475,-0.0630657548298125,0.167626049208367
9.265,-0.0575185005692529,0.174449784574823
9.2825,-0.0514787038211836,0.180900431202149
9.3,-0.0449735671003129,0.186942196381192
9.3175,-0.0380330201529739,0.192541299056653
9.335,-0.0306895541645149,0.197666214387917
9.3525,-0.0229780250752347,0.202287899344061
9.37,-0.0149354293681678,0.206379993809999
9.3875,-0.00660065681907992,0.209918992405415
9.405,0.00198577428553726,0.212884383258401
9.4225,0.010781993217968,0.215258751157162
9.44,0.0197450574522779,0.217027843881602
9.4575,0.0288312309913773,0.218180601980689
9.475,0.0379962536287102,0.218709153715461
9.4925,0.0471955949115444,0.218608778346339
9.51,0.056384687296718,0.217877842252433
9.5275,0.0655191341156487,0.216517713514574
9.545,0.0745548892393445,0.214532661471663
9.5625,0.0834484068501433,0.211929748409656
9.58,0.0922400527740333,0.208804502860794
9.5975,0.100819610929384,0.205067708808374
9.615,0.109143602999774,0.20073220233696
9.6325,0.117169125456987,0.195813459992939
9.65,0.124853901794425,0.19032959360737
9.6675,0.132156336183785,0.184301372435989
9.685,0.139035576940873,0.177752272903626
9.7025,0.145451598333443,0.170708554404105
9.72,0.151365309105609,0.163199357717975
9.7375,0.156738695562639,0.155256820707198
9.755,0.161535006119232,0.146916204172777
9.7725,0.165718982955965,0.138216019088605
9.79,0.16928979409823,0.129191913046466
9.8075,0.172213961556082,0.119879929637663
9.825,0.174427790239465,0.110332416631727
9.8425,0.175903624350536,0.100602428832268
9.86,0.176617317614064,0.0907467809970974
9.8775,0.176548796778746,0.0808259284920855
9.895,0.175682651229801,0.0709037586246126
9.9125,0.174008734317624,0.0610472828642895
9.93,0.171522759646633,0.0513262224641021
9.9475,0.168226873467425,0.0418124826716428
9.965,0.164130182651484,0.032579514029863
9.9825,0.159249216553884,0.0237015628879237
10,0.153608300516714,0.0152528173691649
