"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.065,0.0574141446565305,0.129671888566156
5.0825,0.061423261570403,0.122215871232658
5.1,0.0649135424820772,0.114647401521376
5.1175,0.0678873091347098,0.107003666077817
5.135,0.0703504350937738,0.0993209314516575
5.1525,0.0723121943171384,0.0916340685657998
5.17,0.0737850355500413,0.0839761027641219
5.1875,0.0747842871956909,0.076377801285915
5.205,0.0753277992059958,0.0688673087861934
5.2225,0.0754355300606691,0.061469840871623
5.24,0.0751290884898737,0.0542074437583401
5.2575,0.0744312404649218,0.0470988268972638
5.275,0.0733653934314981,0.040159273590743
5.2925,0.0719550700187991,0.0334006327308386
5.31,0.0702233839841865,0.0268313928827625
5.3275,0.0681925313550904,0.0204568379186924
5.345,0.0658833092465006,0.0142792814792957
5.3625,0.0633146746924052,0.00829837553683688
5.38,0.060503354521957,0.00251148661284506
5.3975,0.0574635168351717,-0.0030858686086789
5.415,0.0542065127080398,-0.0084995378615188
5.4325,0.0507406957526521,-0.0137362092594314
5.45,0.0470713250540975,-0.01880286048056
5.4675,0.0432005553464609,-0.0237061941381681
5.485,0.0391275163494059,-0.0284520726674329
5.5025,0.0348484809398081,-0.0330449662243718
5.52,0.0303571201201708,-0.0374874270989988
5.5375,0.0256448404826497,-0.0417796035695753
5.555,0.020701198086993,-0.0459188056275906
5.5725,0.0155143808053613,-0.0498991339331621
5.59,0.0100717495574114,-0.0537111819973988
5.6075,0.00436042749615425,-0.0573418203514834
5.625,-0.0016320752404906,-0.0607740695615684
5.6425,-0.00896806102596492,-0.0652903889238052
5.66,-0.0168640477492872,-0.069370403695015
5.6775,-0.0253003953564448,-0.0729475178215702
5.695,-0.0342491947291668,-0.0759553516722513
5.7125,-0.043674173973585,-0.0783288298493282
5.73,-0.0535307555943931,-0.0800052824105665
5.7475,-0.063766265063685,-0.0809255380766428
5.765,-0.0743202882572796,-0.081034987791887
5.7825,-0.0851251720248416,-0.080284597983777
5.8,-0.0961066594132447,-0.0786318537545537
5.8175,-0.107184648105371,-0.0760416141683269
5.835,-0.118274058458798,-0.0724868631894345
5.8525,-0.129457392560672,-0.0677603273700511
5.87,-0.140577918636607,-0.0618090501652958
5.8875,-0.151343047992759,-0.0548205236878577
5.905,-0.161653598991569,-0.046820650185869
5.9225,-0.171413186173272,-0.0378454021098372
5.94,-0.180529306234245,-0.0279403875268769
5.9575,-0.188914347120135,-0.0171602930335045
5.975,-0.196486506095464,-0.00556821771186037
5.9925,-0.203170605074582,0.00676508663153223
6.01,-0.208898793921586,0.0197620524005361
6.0275,-0.213611135105434,0.0333391931784054
6.045,-0.217256065771305,0.0474080430159496
6.0625,-0.219790735872442,0.0618761203777576
6.08,-0.220892103299603,0.0772612883392649
6.0975,-0.220734791497982,0.0927864527814458
6.115,-0.219313303011242,0.108346339514332
6.1325,-0.216630775319429,0.123836731125554
6.15,-0.212698639775903,0.139155118106084
6.1675,-0.20753624408046,0.154201283922508
6.185,-0.201170449231399,0.168877824810916
6.2025,-0.193635210758565,0.183090606822095
6.22,-0.184971153262544,0.196749163545564
6.2375,-0.175225145961971,0.209767039653478
6.255,-0.164449885801704,0.222062085959874
6.2725,-0.152703493099025,0.233556712562592
6.29,-0.140049123323393,0.244178106904875
6.3075,-0.126554597137222,0.253858423933616
6.325,-0.112292049380782,0.262534955282867
6.3425,-0.0973375963034626,0.270150283995119
6.36,-0.0817710190660717,0.276652431041502
6.3775,-0.0656754604844293,0.281994998785943
6.395,-0.0491371310729073,0.28613731573711
6.4125,-0.0322450194575458,0.289044586028125
6.43,-0.0150906021913613,0.290688045568341
6.4475,0.00223245295186252,0.291045125804371
6.465,0.0196285955906592,0.290099624789831
6.4825,0.0370007189408117,0.287841883825454
6.5,0.0542505087040205,0.28426896692397
6.5175,0.0715469510313447,0.277896656187987
6.535,0.0882589995458673,0.270178033494649
6.5525,0.104280836112436,0.261164028238384
6.57,0.119510635409866,0.250913885723072
6.5875,0.133851239353381,0.239494922827559
6.605,0.147210827062174,0.226982222833774
6.6225,0.15950357383866,0.213458267644499
6.64,0.170650291959403,0.199012506277902
6.6575,0.180579045974499,0.183740859487548
6.675,0.18922573490461,0.167745161574938
6.6925,0.196534633744536,0.151132541097534
6.71,0.202458886801199,0.134014743698185
6.7275,0.206960945633976,0.116507400858128
6.745,0.21001294491802,0.0987292496280792
6.7625,0.21159700983812,0.0808013092060463
6.78,0.211705489582829,0.0628460210293411
6.7975,0.210341112096977,0.0449863599071236
6.815,0.207517056265664,0.027344924279057
6.8325,0.203256938534557,0.0100430141519351
6.85,0.197594712109156,-0.00680029430322145
6.8675,0.190574477928825,-0.0230690681178424
6.885,0.1822502076981,-0.0386514217174382
6.9025,0.17268538024606,-0.0534403965418714
6.92,0.161952533822581,-0.0673348069397227
6.9375,0.150132737773698,-0.0802400436361899
6.955,0.137080637162998,-0.0899618243828639
6.9725,0.123509046809701,-0.0985015323638994
6.99,0.109521567289507,-0.105837013898048
7.0075,0.0952222800516327,-0.111955104260759
7.025,0.0807149606265304,-0.116851588465389
7.0425,0.066102299257602,-0.120531090826747
7.06,0.0514851358735828,-0.12300689397263
7.0775,0.0369617160831783,-0.124300689077254
7.095,0.022626974806651,-0.124442259531762
7.1125,0.00857185388476998,-0.123469100947357
7.13,-0.00511734044617514,-0.121425981201849
7.1475,-0.0183595345171082,-0.118364444666236
7.165,-0.0310794336462663,-0.114342265313567
7.1825,-0.0432080133172817,-0.109422853991845
7.2,-0.0546829511727479,-0.10367462548679
7.2175,-0.0654489964335925,-0.0971703314059615
7.235,-0.075458273822273,-0.089986365140576
7.2525,-0.0846705201284388,-0.0822020455304009
7.27,-0.0930532517566099,-0.0738988857287405
7.2875,-0.100581862732883,-0.0651598542566238
7.305,-0.107239652897585,-0.0560686346405022
7.3225,-0.113017787088297,-0.0467088906322216
7.34,-0.11791518648746,-0.0371635431955053
7.3575,-0.121938353945335,-0.0275140658184839
7.375,-0.125101135947691,-0.017839803935719
7.3925,-0.127433018265451,-0.0102793806653693
7.41,-0.129328115349008,-0.00282462582804174
7.4275,-0.130815615362705,0.00450294379528883
7.445,-0.131925361594914,0.0116855964259616
7.4625,-0.132687437199805,0.0187093550831865
7.48,-0.13313175909813,0.0255639239393811
7.4975,-0.1332876858048,0.0322425728254891
7.515,-0.133183643152931,0.0387419817343544
7.5325,-0.132846772300176,0.045062047708471
7.55,-0.132302603468192,0.0512056567928653
7.5675,-0.131574758952144,0.0571784242800996
7.585,-0.130684688423036,0.0629884066382344
7.6025,-0.129651439091815,0.0686457888190334
7.62,-0.128491462941423,0.0741625509609684
7.6375,-0.12721846279273,0.079552118571123
7.655,-0.125843278474215,0.0848290004288803
7.6725,-0.124373813935419,0.0900084185495355
7.69,-0.122815005732955,0.0951059345972823
7.7075,-0.121168832777485,0.100137076988652
7.725,-0.119434366843303,0.105116973077708
7.7425,-0.117607862941458,0.110059990507157
7.76,-0.11568288826532,0.114979391754267
7.7775,-0.11365048787668,0.1198870057356
7.795,-0.111499385263233,0.124792920162165
7.8125,-0.109216215176927,0.129705197836717
7.83,-0.106845368646274,0.136199447038163
7.8475,-0.104022093384254,0.142697969034927
7.865,-0.100733009035588,0.149164073440635
7.8825,-0.0969679781125492,0.155559104302444
7.9,-0.0927203178884017,0.161842741025855
7.9175,-0.0879869834391139,0.16797331844119
7.935,-0.0827687204923749,0.17390816335696
7.9525,-0.0770701868046439,0.179603944635646
7.97,-0.0709000413519179,0.185017033928866
7.9875,-0.0642710005584344,0.190103873952871
8.005,-0.0571998614270776,0.194821351702878
8.0225,-0.0497074912440957,0.199127173447015
8.04,-0.0418187841710131,0.202980238838758
8.0575,-0.0335625849064235,0.206341011361649
8.075,-0.0249715800697267,0.209171882499799
8.0925,-0.0160821579376963,0.211437526902922
8.11,-0.00693423730309873,0.21310524625415
8.1275,0.00242893320789198,0.214145299305264
8.145,0.0119610046260081,0.21453121584385
8.1625,0.0216127842178586,0.214240092379314
8.18,0.0313325181201772,0.213252867465907
8.1975,0.0410661980932435,0.211554574558898
8.215,0.0507578910965537,0.209134570676557
8.2325,0.0603500896212494,0.205986738833009
8.25,0.0697840810179471,0.202109662676215
8.2675,0.0794457659559083,0.196435063796846
8.285,0.0886356407005549,0.189982684728593
8.3025,0.0972890244008643,0.182790119654347
8.32,0.105344130413936,0.174900204296664
8.3375,0.112742472859565,0.166360813795823
8.355,0.119429263001097,0.157224630965524
8.3725,0.125353793569333,0.147548884675635
8.39,0.130469808855356,0.137395058244166
8.4075,0.134735858214339,0.12682856762737
8.425,0.138115630392329,0.115918409908191
8.4425,0.140578266078665,0.104736782209318
8.46,0.142098645681188,0.0933586719281063
8.4775,0.142657649478072,0.0818614192462534
8.495,0.142242387152367,0.070324253256973
8.5125,0.140846393523368,0.05882780361553
8.53,0.138469787733145,0.0474535896940632
8.5475,0.135119392770716,0.0362834898930183
8.565,0.130808812682643,0.0253991940528316
8.5825,0.125558464969707,0.0148816423881765
8.6,0.11939556587668,0.00481045463083694
8.6175,0.11235406669757,-0.00473664642767047
8.635,0.104474539543405,-0.013684412547217
8.6525,0.09580401153383,-0.0219606440584974
8.67,0.0863957468576958,-0.0294967552675293
8.6875,0.0763089765800384,-0.0362283261525085
8.705,0.0647176704119121,-0.0412486225142491
8.7225,0.0527409044923259,-0.0452012673379256
8.74,0.0404710901644789,-0.0480579633766887
8.7575,0.0280027485867664,-0.0497982983213342
8.775,0.0154318332270506,-0.0504099148973659
8.7925,0.00285503664382724,-0.0498886205044215
8.81,-0.00963091262790392,-0.0482384347950641
8.8275,-0.0219299569959631,-0.0454715740610877
8.845,-0.0339474145180904,-0.0416083721051525
8.8625,-0.0455906751502935,-0.0366771377416899
8.88,-0.0567698823651272,-0.0307139499700478
8.8975,-0.0673985941637601,-0.0237623922097262
8.915,-0.0773944175316096,-0.0158732281657848
8.9325,-0.0866796108299356,-0.00710402172425482
8.95,-0.0951816487844515,0.00248129519630097
8.9675,-0.102833745370769,0.0128129031599142
8.985,-0.109575330087505,0.0238156195226109
9.0025,-0.115352473893443,0.0354094614948775
9.02,-0.120118261542719,0.0475102428302842
9.0375,-0.123833107687082,0.060030198530918
9.055,-0.126465014830532,0.0728786317293415
9.0725,-0.127989771721233,0.0859625770035418
9.09,-0.128391091619198,0.0991874741213877
9.1075,-0.127660690415505,0.112457846407379
9.125,-0.125798305168674,0.125677978029953
9.1425,-0.121870982774913,0.138045347605399
9.16,-0.116968384399847,0.150013496877405
9.1775,-0.111132489279151,0.161507400578604
9.195,-0.1044108979641,0.172456196298343
9.2125,-0.0968564297163015,0.182793594622958
9.23,-0.0885266908461763,0.192458249732427
9.2475,-0.0794836178268125,0.201394088669546
9.265,-0.0697929995582529,0.209550597539423
9.2825,-0.0595239828511836,0.216883063598149
9.3,-0.0487485655583129,0.223352772470192
9.3175,-0.0375410815229739,0.228927160394653
9.335,-0.0259776815635149,0.233579921501917
9.3525,-0.0141358145842347,0.237291070826061
9.37,-0.00209371272916778,0.240046964096999
9.3875,0.0100701156579201,0.241840275463415
9.405,0.0222773817615373,0.242669935117401
9.4225,0.0344504973919681,0.242541028520162
9.44,0.0465130385502779,0.241464659851602
9.4575,0.0583901886263773,0.239457781932689
9.475,0.0700091590222102,0.236542995556461
9.4925,0.0812995850255444,0.232748321193339
9.51,0.092193895398718,0.228106945964433
9.5275,0.102627654345649,0.222656949376174
9.545,0.112539875024344,0.216441010867663
9.5625,0.121873304066143,0.209506102595656
9.58,0.129900652782033,0.202001940197794
9.5975,0.137267379385384,0.194006500026374
9.615,0.143944347853774,0.18557462309496
9.6325,0.149906624803987,0.176762440642939
9.65,0.155133455646425,0.16762708251637
9.6675,0.159608222229785,0.158226405406989
9.685,0.163318386173873,0.148618742120626
9.7025,0.166255422316443,0.138862672771805
9.72,0.168414746935609,0.129016818099365
9.7375,0.169795645486639,0.119139653704298
9.755,0.170401204510232,0.109289343884777
9.7725,0.170238252174965,0.099523592197605
9.79,0.16922365026623,0.0901924132884662
9.8075,0.167453854015082,0.0813737143796627
9.825,0.165070062704465,0.0728254170247275
9.8425,0.162095131453536,0.064587673623268
9.86,0.158554032790064,0.0566994928430974
9.8775,0.154473920014746,0.0491987398740855
9.895,0.149884222775801,0.0421221074096126
9.9125,0.144816769652624,0.0355050479612895
9.93,0.139305930284733,0.0293816588461021
9.9475,0.133388767606925,0.0237845120236428
9.965,0.127105188092684,0.018744422537863
9.9825,0.120498076542884,0.0142901514389236
10,0.113613399603714,0.0104480417401649
