"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.047974242258451,-0.220582997563866
4.0675,-0.0668211062023367,-0.22241937233641
4.085,-0.0858038682568233,-0.222635767133446
4.1025,-0.104788730029248,-0.221238198346081
4.12,-0.123644946025551,-0.218242288493212
4.1375,-0.142245231760417,-0.213672718241469
4.155,-0.160466102648467,-0.207562722288933
4.1725,-0.178188161041455,-0.199953634627037
4.19,-0.19529634850415,-0.190894484215468
4.2075,-0.211680179309105,-0.180441639606721
4.225,-0.227233969397806,-0.168658497211208
4.2425,-0.241857072983942,-0.155615206274528
4.26,-0.255454136810131,-0.141388421053606
4.2775,-0.267935379164521,-0.126061069621657
4.295,-0.279216898473342,-0.109722127853818
4.3125,-0.289221013167425,-0.0924663866542706
4.33,-0.295742820696773,-0.0736372822190981
4.3475,-0.300723250718822,-0.054487154947946
4.365,-0.304153833251288,-0.035141803176835
4.3825,-0.306035662554959,-0.0157268441459986
4.4,-0.306379461428979,0.00363294216117361
4.4175,-0.30520560291258,0.0228143091694125
4.435,-0.302544078523171,0.0416962757788194
4.4525,-0.298434403380378,0.0601608878793418
4.47,-0.292925449607516,0.0780940014655164
4.4875,-0.286075201133963,0.0953860772885523
4.505,-0.277950424461743,0.111932976264263
4.5225,-0.268626252284628,0.127636743524556
4.54,-0.258185678535769,0.142406368602698
4.5575,-0.246718965807633,0.15615850889738
4.575,-0.234322967925405,0.168818163680254
4.5925,-0.221100372735689,0.180319286408075
4.61,-0.207158871881117,0.190605323825703
4.6275,-0.192610266230619,0.199629671261304
4.645,-0.17756951716074,0.207356035131552
4.6625,-0.162153755230423,0.213758694763386
4.68,-0.146481258961143,0.218822657910979
4.6975,-0.130670417059459,0.222543705552729
4.715,-0.114838688215961,0.224928324194119
4.7325,-0.0991015726762389,0.225993525338698
4.75,-0.083571609574958,0.225766554121816
4.7675,-0.0710229315477938,0.223868947920503
4.785,-0.0589291040241251,0.221259189188199
4.8025,-0.0473211676840615,0.217991867731253
4.82,-0.0362244610349982,0.214121437151066
4.8375,-0.0256589433633232,0.209701652464398
4.855,-0.0156395703846341,0.20478507789637
4.8725,-0.00617670972875926,0.199422669050548
4.89,0.00272341657749348,0.193663431415505
4.9075,0.0110582750685366,0.187554155144571
4.925,0.018828561479078,0.181139223727985
4.9425,0.0260377499264981,0.174460492789106
4.96,0.0326916605140027,0.167557233077292
4.9775,0.0387980538007669,0.160466130838895
4.995,0.0443662588587032,0.153221337598809
5.0125,0.0494068398743187,0.145854560469314
5.03,0.0539313048248434,0.138395184170589
5.0475,0.0579518574367186,0.130870415546315
5.065,0.0614811924865305,0.123305441876156
5.0825,0.064532332681403,0.115723594762658
5.1,0.0671185040620772,0.108146512351376
5.1175,0.0692530457547098,0.100594293477817
5.135,0.0709493490237738,0.0930856387016575
5.1525,0.0722208199171384,0.0856379746557998
5.17,0.0730808595500413,0.0782675589841219
5.1875,0.0735428559556909,0.070989565195915
5.205,0.0736201817559958,0.0638181475261934
5.2225,0.073326192200669,0.056766487268623
5.24,0.0726742190898737,0.04984682325934
5.2575,0.0716775566349218,0.0430704696422638
5.275,0.0703494365614981,0.036447825110743
5.2925,0.0687029907287991,0.0299883779008386
5.31,0.0667512006841865,0.0237007111307625
5.3275,0.0645068345550904,0.0175925129486924
5.345,0.0619823729865006,0.0116705956392957
5.3625,0.0591899264224052,0.00594092737683687
5.38,0.056141147021957,0.000408679522845064
5.3975,0.0528471391651717,-0.0049217083586789
5.415,0.0493183726680398,-0.0100464444815188
5.4325,0.0455646033226521,-0.0149622817694314
5.45,0.0415948051140975,-0.01966639637056
5.4675,0.0374171185724609,-0.0241562494181681
5.485,0.0330388189164059,-0.0284294349574329
5.5025,0.0284663074538082,-0.0324835170043718
5.52,0.0237051287264708,-0.0363158602689988
5.5375,0.0187600152316497,-0.0399234586595753
5.555,0.013634960546993,-0.0433027667075906
5.5725,0.00833332079536132,-0.0464495386831621
5.59,0.00285794352741139,-0.0493586804073988
5.6075,-0.00278867794384575,-0.0520241183714834
5.625,-0.0086042273104906,-0.0544386904515684
5.6425,-0.0153803949459649,-0.0580115481238052
5.66,-0.0225762474592872,-0.061178538565015
5.6775,-0.0301710993764448,-0.0638951903215702
5.695,-0.0381394965691668,-0.0661178482322513
5.7125,-0.046451236153585,-0.0678042266003282
5.73,-0.0550714600943931,-0.0689139579061664
5.7475,-0.063960820193685,-0.0694091252016428
5.765,-0.0730757093872796,-0.069254768068387
5.7825,-0.0823685535648416,-0.068419352901777
5.8,-0.0917881559232447,-0.0668751998945537
5.8175,-0.101280085615371,-0.0645988609383269
5.835,-0.110787101438798,-0.0615714444194345
5.8525,-0.120453127220672,-0.057672215690051
5.87,-0.130183268776607,-0.0528413331352958
5.8875,-0.139693872912759,-0.0471704297578577
5.905,-0.148914618031569,-0.040668287635869
5.9225,-0.157775640303272,-0.0333494321598372
5.94,-0.166207957117245,-0.025234041886877
5.9575,-0.174143866700136,-0.0163478400635045
5.975,-0.181517326521464,-0.00672197312186037
5.9925,-0.188264314570582,0.00360711979153223
6.01,-0.194323178168586,0.0145978434905361
6.0275,-0.199634975323434,0.0262035888584054
6.045,-0.204143813495305,0.0383728807759496
6.0625,-0.207797190262442,0.0510495343477576
6.08,-0.210544774599603,0.0650231911092649
6.0975,-0.212192961707982,0.0793749960814458
6.115,-0.212701720831242,0.0940169732343323
6.1325,-0.212037896569429,0.108857033765554
6.15,-0.210175673475903,0.123799473986084
6.1675,-0.20709701157046,0.138745537692508
6.185,-0.202792041911399,0.153594042303916
6.2025,-0.197259410818565,0.168242066332095
6.22,-0.190506561762544,0.182585693166564
6.2375,-0.182549944571971,0.196520804297478
6.255,-0.173415142601704,0.209943912855104
6.2725,-0.163136910269025,0.222753026792592
6.29,-0.151759114863393,0.234848529364875
6.3075,-0.139334578867222,0.246134063593616
6.325,-0.125924821320782,0.256517406572867
6.3425,-0.111599699023463,0.265911319395119
6.36,-0.0964369509160717,0.274234358451502
6.3775,-0.0805216514944293,0.281411634735943
6.395,-0.0639455809029073,0.28737550877711
6.4125,-0.0468065218675458,0.292066210338125
6.43,-0.0292074948513613,0.295432373848341
6.4475,-0.0112559442691375,0.297431482744371
6.465,0.00693711048535922,0.298030218069831
6.4825,0.0252579452178117,0.297204709315454
6.5,0.0435910082251205,0.29494068765397
6.5175,0.0624232747523447,0.289491724707987
6.535,0.0807187827958673,0.282512092004649
6.5525,0.0983534891224357,0.274056182048385
6.57,0.115209004449866,0.264187915753072
6.5875,0.131173219183381,0.252980132577559
6.605,0.146140858792174,0.240513962423774
6.6225,0.16001397412866,0.226878188334499
6.64,0.172702373339403,0.212168606817902
6.6575,0.184124002614499,0.196487390937547
6.675,0.19420528351461,0.179942459108938
6.6925,0.202881414194536,0.162646850475534
6.71,0.210096641741199,0.144718105793185
6.7275,0.215804511263976,0.126277650973428
6.745,0.21996809652802,0.107450178979079
6.7625,0.22256021482812,0.0883630246260463
6.78,0.223563627312829,0.0691455261093411
6.7975,0.222971223586977,0.0499283668071236
6.815,0.220786187585664,0.0308428910190571
6.8325,0.217022139614557,0.0120203882219351
6.85,0.211703247629156,-0.00640865892322144
6.8675,0.204864299128825,-0.0243153655478424
6.885,0.1965507239781,-0.0415732757574382
6.9025,0.18681855724606,-0.0580592327218714
6.92,0.175734331151581,-0.0736542843997227
6.9375,0.163374884934758,-0.0882446185261899
6.955,0.149090835316998,-0.0993550986728639
6.9725,0.134148972967701,-0.109129252093899
6.99,0.118670191626507,-0.117530186968048
7.0075,0.102777783771633,-0.124531924370759
7.025,0.0865964086465304,-0.130119671215389
7.0425,0.070251010167602,-0.134289981876747
7.06,0.0538656997335828,-0.13705079834263
7.0775,0.0375626206431783,-0.138421361447254
7.095,0.021460812466651,-0.138431988331762
7.1125,0.00567509452476998,-0.137123714437357
7.13,-0.00968501169617514,-0.134547801691849
7.1475,-0.0245163019771082,-0.130765117565236
7.165,-0.0387228319762663,-0.125845393208967
7.1825,-0.0522167656672817,-0.119866371699845
7.2,-0.0649191144627479,-0.11291286048879
7.2175,-0.0767603540335925,-0.105075704235962
7.235,-0.087680908752273,-0.0964506964905761
7.2525,-0.0976314969084388,-0.0871374498304009
7.27,-0.10657333298661,-0.0772382452387405
7.2875,-0.114478186932883,-0.0668568813566238
7.305,-0.121328303647585,-0.0560975441005022
7.3225,-0.127116189408297,-0.0450637161922216
7.34,-0.13184427468746,-0.0338571443355053
7.3575,-0.135524465805335,-0.0225768798484839
7.375,-0.138177600006691,-0.011318406015719
7.3925,-0.139455462742451,-0.00250562067536927
7.41,-0.140201071248008,0.00607062609195826
7.4275,-0.140457085967705,0.0143849838852888
7.445,-0.140266231976914,0.0224169955159617
7.4625,-0.139670839439805,0.0301508386231865
7.48,-0.13871244670813,0.0375750343193811
7.4975,-0.1374314662248,0.0446821353254891
7.515,-0.135866911222931,0.0514684053943544
7.5325,-0.134056178860176,0.057933500578471
7.55,-0.132034883758192,0.0640801616328653
7.5675,-0.129836734312144,0.0699139249000996
7.585,-0.127493443173036,0.0754428569682344
7.6025,-0.125034662621815,0.0806773163700334
7.62,-0.122487935481423,0.0856297431089684
7.6375,-0.11987865266273,0.090314474885123
7.655,-0.117230008944215,0.0947475866131803
7.6725,-0.114562950195419,0.0989467482075354
7.69,-0.111896106542955,0.102931093947282
7.7075,-0.109245707967485,0.106721095788652
7.725,-0.106625480863303,0.110338432117708
7.7425,-0.104046526271458,0.113805843487157
7.76,-0.10151718267532,0.117146966814267
7.7775,-0.0990428782966804,0.1203861405856
7.795,-0.0966259799232328,0.123548174522165
7.8125,-0.094265646646927,0.126658079066717
7.83,-0.0925021755792742,0.131426395708163
7.8475,-0.0904794379062543,0.136278328154927
7.865,-0.0881757696645876,0.141199881150635
7.8825,-0.0855697585985492,0.146174342232444
7.9,-0.0826405248534017,0.151182130855855
7.9175,-0.0793680487031139,0.15620067614119
7.935,-0.0757335418923749,0.16120433369696
7.9525,-0.0717198567446439,0.166164351945646
7.97,-0.0673119253319178,0.171048896808866
7.9875,-0.0624972188784344,0.175823142352871
8.005,-0.0572662162670776,0.180449433282878
8.0225,-0.0516128692540957,0.184887522777015
8.04,-0.0455350511710131,0.189094887178758
8.0575,-0.0390349756564235,0.193027116261649
8.075,-0.0321195720997267,0.196638375562799
8.0925,-0.0248008051076963,0.199881934703222
8.11,-0.0170959264430987,0.20271075340915
8.1275,-0.00902764924210801,0.205078114781264
8.145,-0.00062423641399189,0.20693829363685
8.1625,0.00808050285785856,0.208247246439314
8.18,0.0170473121201773,0.208963308245907
8.1975,0.0262316832332435,0.209047881638898
8.215,0.0355841468565537,0.208466102686557
8.2325,0.0450506538912494,0.207187469193009
8.25,0.0545730410979471,0.205186417706215
8.2675,0.0650430307359083,0.201204943416846
8.285,0.0752042543105548,0.196312031618593
8.3025,0.0849732135018643,0.190532452144347
8.32,0.0942687942369357,0.183898706196664
8.3375,0.103012995056965,0.176450722825823
8.355,0.111131605699097,0.168235485175524
8.3725,0.118554829116333,0.159306595725635
8.39,0.125217841973356,0.149723790664166
8.4075,0.131061290554339,0.13955241349737
8.425,0.136031720822329,0.128862857968191
8.4425,0.140081943158665,0.117729989879318
8.46,0.143171333681188,0.106232556728106
8.4775,0.145266075688072,0.0944525927362534
8.495,0.146339345372367,0.082474826056973
8.5125,0.146371446943368,0.07038609310553
8.53,0.145349902843145,0.0582747639540632
8.5475,0.143269504270716,0.0462301808570183
8.565,0.140132327712643,0.0343421109468316
8.5825,0.135947722009707,0.0227002127031765
8.6,0.13073227015668,0.0113935147577069
8.6175,0.12450972877757,0.000509904733329527
8.635,0.117310947193405,-0.00986437461721703
8.6525,0.10917376680383,-0.0196452251584974
8.67,0.100142900167696,-0.0287511919875293
8.6875,0.0902697879300384,-0.0371039637025085
8.705,0.0782538967819121,-0.0436655402742491
8.7225,0.0657003401423259,-0.0490955188779256
8.74,0.0527077189944789,-0.0533513320966887
8.7575,0.0393781497667664,-0.0563985619513342
8.775,0.0258166412670506,-0.0582112814173659
8.7925,0.0121304276798272,-0.0587723550044215
8.81,-0.00157174065590392,-0.0580736913950641
8.8275,-0.0151803457269631,-0.0561164405210877
8.845,-0.0285858851010904,-0.0529111279651525
8.8625,-0.0416796841272935,-0.0484777198716899
8.88,-0.0543547299051272,-0.0428456122900478
8.8975,-0.0665065186937601,-0.0360535398997262
8.915,-0.0780339072816096,-0.0281494001157848
8.9325,-0.0888399581899356,-0.0191899902042548
8.95,-0.0988327679644515,-0.00924065635369903
8.9675,-0.107926267270769,0.00162514467991422
8.985,-0.116040982027505,0.0133263688526109
9.0025,-0.123104744513443,0.0257749891948775
9.02,-0.129053344262719,0.0388766754642842
9.0375,-0.133831109527082,0.052531542010918
9.055,-0.137391410660532,0.0666349552603415
9.0725,-0.139697078721233,0.0810783912592418
9.09,-0.140720733489198,0.0957503325303877
9.1075,-0.140445017055505,0.110537193087379
9.125,-0.138862730588674,0.125324259839953
9.1425,-0.134649840824913,0.139169434815399
9.16,-0.129308928429847,0.152554961567405
9.1775,-0.122891213829151,0.165390777068604
9.195,-0.1154549917341,0.177592306898343
9.2125,-0.107065030606302,0.189081013992958
9.23,-0.0977919306561763,0.199784876202427
9.2475,-0.0877114497358125,0.209638789689546
9.265,-0.0769038068542529,0.218584897099423
9.2825,-0.0654529725551836,0.226572840108149
9.3,-0.0534459551623129,0.233559937990192
9.3175,-0.0409720915219739,0.239511294414653
9.335,-0.0281223498605149,0.244399836021917
9.3525,-0.0149886517642347,0.248206287216061
9.37,-0.00166321927916778,0.250919086276999
9.3875,0.0117620479379201,0.252534248313415
9.405,0.0251961613915373,0.253055181257401
9.4225,0.038549595561968,0.252492461020162
9.44,0.0517348009502779,0.250863571981602
9.4575,0.0646666772763773,0.248192618942689
9.475,0.0772630070522101,0.244510016366461
9.4925,0.0894448500155444,0.239852160190339
9.51,0.101136900198718,0.234261087248433
9.5275,0.112267807435649,0.227784126401574
9.545,0.122770466014344,0.220473545281763
9.5625,0.132582273206143,0.212386195433656
9.58,0.140805908482033,0.203666034337794
9.5975,0.148247682065384,0.194444507096374
9.615,0.154877969993774,0.18478676907496
9.6325,0.160671989303987,0.174759372252939
9.65,0.165609813656425,0.16442997755637
9.6675,0.169676381809785,0.153867075296989
9.685,0.172861500123873,0.143139712300626
9.7025,0.175159840126443,0.132317224361805
9.72,0.176570932035609,0.121468972689365
9.7375,0.177099154677639,0.110664082834298
9.755,0.176753722592232,0.0999711846847774
9.7725,0.175548670580965,0.089458151997605
9.79,0.17335319170523,0.0795260259684663
9.8075,0.170284023209082,0.0702788523796627
9.825,0.166555443174465,0.0614459782147275
9.8425,0.162205301363536,0.053072983133268
9.86,0.157274331170064,0.0452027529130974
9.8775,0.151806040464746,0.0378753580040855
9.895,0.145846614555801,0.0311279255696126
9.9125,0.139444829802624,0.0249944988812895
9.93,0.132651974574733,0.0195058779961021
9.9475,0.125521772686925,0.0146894355636428
9.965,0.118110302032684,0.010568902645863
9.9825,0.110475899492884,0.00716412048692365
10,0.102679041413714,0.00449075622316487
