"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0325,-0.0324692621158587,-0.217377164700897
4.05,-0.051073918858451,-0.220488804383866
4.0675,-0.0699242636123367,-0.22197874015641
4.085,-0.0888826932368234,-0.221843263513446
4.1025,-0.107813850311248,-0.220089078406081
4.12,-0.126585146393551,-0.216732790803212
4.1375,-0.145067207810417,-0.211800432891469
4.155,-0.163134262605467,-0.205327030908933
4.1725,-0.180664488021455,-0.197356220997037
4.19,-0.19754033735415,-0.187939912765468
4.2075,-0.213648863829105,-0.177137996386721
4.225,-0.228882056987807,-0.165018085161208
4.2425,-0.243137204583942,-0.151655282104528
4.26,-0.256317289330131,-0.137131956903606
4.2775,-0.268331426574521,-0.121537517661657
4.295,-0.279095344703342,-0.104968160723818
4.3125,-0.288531906327425,-0.0875265822242706
4.33,-0.294446104326773,-0.0687350439120981
4.3475,-0.298804482848822,-0.049697170582946
4.365,-0.301608171961288,-0.030544283101835
4.3825,-0.302869147564959,-0.0114062407729986
4.4,-0.302610128948979,0.00758946568117361
4.4175,-0.30086438752258,0.0263186424194125
4.435,-0.297675457093171,0.0446613294388194
4.4525,-0.293096738700378,0.0625027310693418
4.47,-0.287190996217516,0.0797341232755164
4.4875,-0.280029741753963,0.0962537198785523
4.505,-0.271692514081743,0.111967479284263
4.5225,-0.262266056454628,0.126789833794556
4.54,-0.251843403885769,0.140644324442698
4.5575,-0.240522893116633,0.15346412622738
4.575,-0.228407111604105,0.165192450820254
4.5925,-0.215601803966589,0.175782816938075
4.61,-0.202214756403117,0.185199181715703
4.6275,-0.188354680560619,0.193415930361304
4.645,-0.17413011884074,0.200417725161552
4.6625,-0.159648392740423,0.206199218683386
4.68,-0.145014614731143,0.210764640160979
4.6975,-0.130330782439459,0.214127267212729
4.715,-0.115694971335961,0.216308798694119
4.7325,-0.101200639316239,0.217338646718698
4.75,-0.086936052604958,0.217253168271816
4.7675,-0.0753727771477938,0.216083338080503
4.785,-0.0641437494841251,0.214312018725199
4.8025,-0.0532673462540615,0.211975294857253
4.82,-0.0427590496249982,0.209107599538066
4.8375,-0.0326319642633232,0.205741583516398
4.855,-0.0228973189846341,0.20190808189437
4.8725,-0.0135649361387593,0.197636171420548
4.89,-0.00464365358250652,0.192953308665505
4.9075,0.00385831403853662,0.187885536884571
4.925,0.011933084909078,0.182457746957985
4.9425,0.0195728980164981,0.176693976749106
4.96,0.0267699836040027,0.170617731677292
4.9775,0.0335165169607669,0.164252309528895
4.995,0.0398046529587032,0.157621112398809
5.0125,0.0456266356753187,0.150747929959314
5.03,0.0509749743538434,0.143657179460589
5.0475,0.0558426745470186,0.136374090266315
5.065,0.0602235109125305,0.128924822956156
5.0825,0.064112326687403,0.121336516072658
5.1,0.0675053437460772,0.113637256731376
5.1175,0.0704004667647098,0.105855974387817
5.135,0.0727975652537738,0.0980222607416575
5.1525,0.0746987179871384,0.0901661214257998
5.17,0.0761084060100413,0.0823176686441219
5.1875,0.0770336421556909,0.074506766025915
5.205,0.0774840277959958,0.0667626396161934
5.2225,0.0774717300006691,0.059113470288623
5.24,0.0770113759598738,0.0515859842253401
5.2575,0.0761198643349218,0.0442050582462638
5.275,0.0748160968814981,0.036993357083743
5.2925,0.0731206369687991,0.0299710183938386
5.31,0.0710553044141865,0.0231554002097625
5.3275,0.0686427192350904,0.0165609033596924
5.345,0.0659058089765006,0.0101988789092957
5.3625,0.0628672961724052,0.00407762772683688
5.38,0.059549183911957,-0.00179750393715494
5.3975,0.0559722578551717,-0.0074239325186789
5.415,0.0521556231580398,-0.0128015519715188
5.4325,0.0481162941826521,-0.0179323620494314
5.45,0.0438688530140975,-0.02282001999056
5.4675,0.0394251915124609,-0.0274693285781681
5.485,0.0347943484644059,-0.0318856763174329
5.5025,0.0299824507338082,-0.0360744474843718
5.52,0.0249927638941708,-0.0400404211489988
5.5375,0.0198258541056497,-0.0437871797795753
5.555,0.014479859306993,-0.0473165473875906
5.5725,0.00895086400536132,-0.0506280774431621
5.59,0.00323336833741139,-0.0537186092273988
5.6075,-0.00267916129384575,-0.0565819092914834
5.625,-0.0087936757504906,-0.0592084127815684
5.6425,-0.0159726840959649,-0.0628145329938052
5.66,-0.0235977747792872,-0.065998495285015
5.6775,-0.0316510776364448,-0.0687075690215702
5.695,-0.0401079867291668,-0.0708888424922513
5.7125,-0.048936966543585,-0.0724901895803282
5.73,-0.0580995135643931,-0.0734612720091665
5.7475,-0.067550278213685,-0.0737545502126428
5.765,-0.0772373467472796,-0.073326275185887
5.7825,-0.0871026780348416,-0.072137434409777
5.8,-0.0970826853832447,-0.0701546262445537
5.8175,-0.107108949135371,-0.0673508394083269
5.835,-0.117109042168798,-0.0637061172294345
5.8525,-0.127170646780672,-0.0590897203300511
5.87,-0.137176475316607,-0.0534562451352958
5.8875,-0.146866446562759,-0.0469219026678577
5.905,-0.156157224621569,-0.039508375585869
5.9225,-0.164967992133272,-0.0312457154198372
5.94,-0.173221380367245,-0.0221718709168769
5.9575,-0.180844299130135,-0.0123321031235045
5.975,-0.187768651784464,-0.00177830787186037
5.9925,-0.193931925119582,0.00943173109153222
6.01,-0.199277648223586,0.0212351345905361
6.0275,-0.203755718964434,0.0335647419384054
6.045,-0.207322601311305,0.0463499228159496
6.0625,-0.209941400842442,0.0595173651577576
6.08,-0.211528045019603,0.0736661672492649
6.0975,-0.212003768727982,0.0880299953614458
6.115,-0.211353324021242,0.102521278524332
6.1325,-0.209567825469429,0.117052434645554
6.15,-0.206644495225903,0.131536187136084
6.1675,-0.20258642977046,0.145885816302508
6.185,-0.197402400401399,0.160015357873916
6.2025,-0.191106696868565,0.173839762372095
6.22,-0.183719019872544,0.187275031135564
6.2375,-0.175264424641971,0.200238344735478
6.255,-0.165773314351704,0.212648200008874
6.2725,-0.155281478369025,0.224424570735592
6.29,-0.143830167423393,0.235489105724875
6.3075,-0.131466194707222,0.245765375883616
6.325,-0.118242049730782,0.255179179342867
6.3425,-0.104216009723463,0.263658910505119
6.36,-0.0894522325560717,0.271135995881502
6.3775,-0.0740208143344293,0.277545395775943
6.395,-0.0579977952829073,0.28282616755711
6.4125,-0.0414650982975458,0.286922082798125
6.43,-0.0245103861913613,0.289782287458341
6.4475,-0.00722682580913748,0.291361991234371
6.465,0.0102872502923592,0.291623170089831
6.4825,0.0279287905398117,0.290535263995454
6.5,0.0455905821290205,0.28807585070397
6.5175,0.0636905037143447,0.282651880117987
6.535,0.0812924818358673,0.275747134194649
6.5525,0.0982701099724357,0.267406919908384
6.57,0.114501037549866,0.257687968073072
6.5875,0.129868126333381,0.246658062687559
6.605,0.144260566372174,0.234395531643774
6.6225,0.15757493170866,0.220988605094499
6.64,0.169716157569403,0.206534651117902
6.6575,0.180598422484499,0.191139300857547
6.675,0.19014592128461,0.174915478038938
6.6925,0.198293517344536,0.157982349532534
6.71,0.204987265621199,0.140464215039185
6.7275,0.210184801123976,0.122489355059128
6.745,0.21385559056802,0.104188856335079
6.7625,0.21598104806812,0.0856954338760463
6.78,0.216554519012829,0.0671422678193411
6.7975,0.215581138466977,0.0486618719671236
6.815,0.213077573505664,0.0303850093390571
6.8325,0.209071660404557,0.0124396676419351
6.85,0.203601949349156,-0.00504989465322144
6.8675,0.196717170508825,-0.0219640233978424
6.885,0.1884756356981,-0.0381884597874382
6.9025,0.17894458998606,-0.0536150444718714
6.92,0.168199527081581,-0.0681423345197227
6.9375,0.156323481590758,-0.0816761353861899
6.955,0.142932950274998,-0.0919674839728639
6.9725,0.128990824466701,-0.101035766133899
6.99,0.114602715479507,-0.108860207248048
7.0075,0.0998739098416327,-0.115428502780759
7.025,0.0849087983865304,-0.120736613605389
7.0425,0.069810338507602,-0.124788544916747
7.06,0.0546795444035828,-0.12759611254263
7.0775,0.0396150001331783,-0.129178699337254
7.095,0.024712389876651,-0.129563002031762
7.1125,0.01006404065477,-0.128782767907357
7.13,-0.00424152688617514,-0.126878518621849
7.1475,-0.0181200426771082,-0.123897257855236
7.165,-0.0314919282762663,-0.119892158050967
7.1825,-0.0442827353172817,-0.114922221047845
7.2,-0.0564235798427479,-0.10905190728379
7.2175,-0.0678515699335925,-0.102350728035962
7.235,-0.078510221942273,-0.0948927959005761
7.2525,-0.0883498594784388,-0.0867563293704009
7.27,-0.0973279877866099,-0.0780231086287405
7.2875,-0.105409635232883,-0.0687778810266238
7.305,-0.112567652687585,-0.0591077165005022
7.3225,-0.118782961388297,-0.0491013148822216
7.34,-0.12404473963746,-0.0388482690655053
7.3575,-0.128350539235335,-0.0284382900984839
7.375,-0.131706323036691,-0.017960401775719
7.3925,-0.133913485491451,-0.00961618006536927
7.41,-0.135594633052608,-0.00139882895804175
7.4275,-0.136781417262705,0.00665926908528883
7.445,-0.137507669454914,0.0145298295559616
7.4625,-0.137808921479805,0.0221888796731865
7.48,-0.13772189391813,0.0296169115493811
7.4975,-0.1372839610048,0.0367989690654891
7.515,-0.136532602242931,0.0437246642443544
7.5325,-0.135504851460176,0.050388120788471
7.55,-0.134236754538192,0.0567878441128653
7.5675,-0.132762846932144,0.0629265193900996
7.585,-0.131115661903036,0.0688107407282344
7.6025,-0.129325279441815,0.0744506765600334
7.62,-0.127418925491423,0.0798596779259684
7.6375,-0.12542062911273,0.085053837648123
7.655,-0.123350944384215,0.0900515099018803
7.6725,-0.121226741825419,0.0948728002095355
7.69,-0.119061072542955,0.0995390367972823
7.7075,-0.116863106257485,0.104072234348652
7.725,-0.114638142933303,0.108494561237708
7.7425,-0.112387695381458,0.112827820977157
7.76,-0.11010963909532,0.117092957694267
7.7775,-0.10779842364668,0.1213095949456
7.795,-0.105445339023233,0.125495615562165
7.8125,-0.103038828906927,0.129666789086717
7.83,-0.100841521619274,0.135412915048163
7.8475,-0.0982715506702543,0.141197932714927
7.865,-0.0953104411635876,0.146992599880635
7.8825,-0.0919424388635492,0.152765034272444
7.9,-0.0881548064734017,0.158481018035855
7.9175,-0.0839380783691139,0.16410433100119
7.935,-0.0792862715823749,0.16959710598696
7.9525,-0.0741970520246439,0.174920199725646
7.97,-0.0686718561019179,0.180033572548866
7.9875,-0.0627159687884344,0.184896671012871
8.005,-0.0563385602970776,0.189468807792878
8.0225,-0.0495526842040957,0.193709534087015
8.04,-0.0423752403310131,0.197579000448758
8.0575,-0.0348269063364235,0.201038303031649
8.075,-0.0269320418697267,0.204049812982799
8.0925,-0.0187185695876963,0.206577487698222
8.11,-0.0102178365430987,0.2085871635838
8.1275,-0.00146445980210801,0.210046830552264
8.145,0.00750384095600811,0.21092688940385
8.1625,0.0166464212778586,0.211200393569314
8.18,0.0259198986401772,0.210843277095907
8.1975,0.0352783469532435,0.209834571048898
8.215,0.0446734987265537,0.208156610306557
8.2325,0.0540549554612494,0.205795232843009
8.25,0.0633704074779471,0.202739972836215
8.2675,0.0732921129159083,0.197868547716846
8.285,0.0828324810805549,0.192175215298593
8.3025,0.0919213110618643,0.185687827734347
8.32,0.100490227304936,0.178440019196664
8.3375,0.108473119232965,0.170471133745823
8.355,0.115806589663097,0.161826125605524
8.3725,0.122430411406333,0.152555428295635
8.39,0.128287990415356,0.142714788724166
8.4075,0.133326833004339,0.13236506245737
8.425,0.137499013792329,0.121571966518191
8.4425,0.140761639908665,0.110405786469318
8.46,0.143077306401188,0.0989410349781063
8.4775,0.144414536848072,0.0872560598862534
8.495,0.144748202572367,0.075432600666973
8.5125,0.144059913343368,0.06355529321553
8.53,0.142338372233145,0.0517111239240632
8.5475,0.139579687080716,0.0399888352670183
8.565,0.135787631162643,0.0284782864958315
8.5825,0.130973845869707,0.0172697739475765
8.6,0.12515797901668,0.00645331698483693
8.6175,0.11836775266757,-0.00388208343767047
8.635,0.110638955783405,-0.013649205617217
8.6525,0.10201535774383,-0.0227633784184974
8.67,0.0925485401676958,-0.0311432535275293
8.6875,0.0822976458600384,-0.0387115687325085
8.705,0.0701903789119121,-0.0444034954442491
8.7225,0.0576313945723259,-0.0489491856679256
8.74,0.0447236192744789,-0.0523144139266887
8.7575,0.0315725643367664,-0.0544742003913342
8.775,0.0182854656270506,-0.0554130104773659
8.7925,0.00497040784682724,-0.0551248672344215
8.81,-0.00826455650390392,-0.0536133756150641
8.8275,-0.0213122833659631,-0.0508916590710877
8.845,-0.0340673987830904,-0.0469822101551525
8.8625,-0.0464271365502935,-0.0419166581716899
8.88,-0.0582921430951272,-0.0357354579500478
8.8975,-0.0695672415237601,-0.0284875049297262
8.915,-0.0801621477716096,-0.0202296826957848
8.9325,-0.0899921326499356,-0.0110263496042548
8.95,-0.0989786248244515,-0.000948772013699032
8.9675,-0.107049750720769,0.00992548839991422
8.985,-0.114140808607505,0.0215132251526109
9.0025,-0.120194674983443,0.0337262676348775
9.02,-0.125162142912719,0.0464721839582842
9.0375,-0.129002192217082,0.059654998893918
9.055,-0.131682193050532,0.0731759196333415
9.0725,-0.133178044601233,0.0869340631715418
9.09,-0.133474251559198,0.100827179447388
9.1075,-0.132563941295505,0.114752365157379
9.125,-0.130448825218674,0.128606763979953
9.1425,-0.126053216614913,0.141413793615399
9.16,-0.120648831919847,0.153763356057405
9.1775,-0.114283581209151,0.165578794548604
9.195,-0.1070109227941,0.176788063888343
9.2125,-0.0988894555363015,0.187324102722958
9.23,-0.0899824895761763,0.197125174422427
9.2475,-0.0803575968758125,0.206135175729546
9.265,-0.0700861431822529,0.214303912119423
9.2825,-0.0592428028701836,0.221587338708149
9.3,-0.0479050585233129,0.227947765400192
9.3175,-0.0361526870409739,0.233354024874653
9.335,-0.0240672345475149,0.237781601911917
9.3525,-0.0117314825542347,0.241212722646061
9.37,0.00077109178083222,0.243636402286999
9.3875,0.0133568580579201,0.245048450283415
9.405,0.0259425742615373,0.245451431787401
9.4225,0.0384459236919681,0.244854585040162
9.44,0.0507860429502779,0.243273694331602
9.4575,0.0628840369163773,0.240730919172689
9.475,0.0746634759322101,0.237254580306461
9.4925,0.0860508709155444,0.232878904477339
9.51,0.096976121958718,0.227643730041433
9.5275,0.107372936195649,0.221594176358474
9.545,0.117179211164344,0.214780280647663
9.5625,0.126337380396143,0.207256606445656
9.58,0.134046796402033,0.199245618757794
9.5975,0.141041377175384,0.190781843646374
9.615,0.147296226713774,0.18192592543496
9.6325,0.152791324773987,0.172739336622939
9.65,0.157511445956425,0.16328399616637
9.6675,0.161446046339785,0.153621916426989
9.685,0.164589123533873,0.143814882690626
9.7025,0.166939056976443,0.133924168141805
9.72,0.168498435545609,0.124010285609365
9.7375,0.169273880019639,0.114132776364298
9.755,0.169275867912232,0.104350034794777
9.7725,0.168518568082965,0.094719165877605
9.79,0.16692540414623,0.0856208294884662
9.8075,0.164608275885082,0.0771305770796627
9.825,0.161718322664465,0.0689702108847275
9.8425,0.158284339793536,0.061175035293268
9.86,0.154336659990064,0.0537786745130974
9.8775,0.149907178324746,0.0468131494740855
9.895,0.145029420825801,0.0403089256896126
9.9125,0.139738651222624,0.0342949210112895
9.93,0.134072006964733,0.0287984625761021
9.9475,0.128068653716925,0.0238451837536428
9.965,0.121769944852684,0.019458853864863
9.9825,0.115219570182884,0.0156611358349237
10,0.108463676843714,0.0124712699561649
