"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.45,0.0658146560420975,-0.02958979920056
5.4675,0.0610536660924609,-0.0370694374781681
5.485,0.0557687434354059,-0.0443285239574329
5.5025,0.0499604521648081,-0.0513326679043718
5.52,0.0436314997701708,-0.0580459664189988
5.5375,0.0367870026526497,-0.0644311178895753
5.555,0.029434749206993,-0.0704495711775906
5.5725,0.0215854561053613,-0.0760617111931621
5.59,0.0132530130674114,-0.0812270810073988
5.6075,0.00445471133615425,-0.0859046399424834
5.625,-0.0047885487404906,-0.0900530566435684
5.6425,-0.0157585489959649,-0.0937933234827052
5.66,-0.0271447155992872,-0.096670599184015
5.6775,-0.0388790381164448,-0.0986428267395702
5.695,-0.0508893253991668,-0.0996735012722513
5.7125,-0.063099678633585,-0.0997320849303282
5.73,-0.0754310061143931,-0.0987943794861665
5.7475,-0.087801575673685,-0.0968428523846428
5.765,-0.10012760052728,-0.093866912161887
5.7825,-0.112323853284842,-0.0898631301037771
5.8,-0.124304303273245,-0.0848354049145537
5.8175,-0.135982771285371,-0.0787950681683269
5.835,-0.147273596246798,-0.0717609286894345
5.8525,-0.158057832332672,-0.063612185740051
5.87,-0.168212511437607,-0.0543985362252958
5.8875,-0.177682024193759,-0.0443190924478577
5.905,-0.186394286881569,-0.033428174125869
5.9225,-0.194281724215272,-0.0217861473698372
5.94,-0.201281783157245,-0.00945903144687695
5.9575,-0.207337410630135,0.00348193875649551
5.975,-0.212397491171464,0.0169607912781396
5.9925,-0.216417241092582,0.0308973325515322
6.01,-0.219358555751586,0.0452076958005361
6.0275,-0.221190307495434,0.0598049179784054
6.045,-0.221888591661305,0.0745995403059496
6.0625,-0.221436918972442,0.0895002279197576
6.08,-0.219514855399603,0.104588659193265
6.0975,-0.216406855567982,0.119538900402446
6.115,-0.212127056451242,0.134255438205332
6.1325,-0.206697366199429,0.148644335251554
6.15,-0.200147285075903,0.162613869176084
6.1675,-0.19251367316046,0.176075151072508
6.185,-0.183840467161399,0.188942718963916
6.2025,-0.174178349158565,0.201135101992095
6.22,-0.163584370452544,0.212575351466564
6.2375,-0.152121533791971,0.223191535111478
6.255,-0.139858337981704,0.232917191419874
6.2725,-0.126868288589025,0.241691741222592
6.29,-0.113229379152393,0.249460854164875
6.3075,-0.0990235470232221,0.256176768173616
6.325,-0.0843361083677821,0.261798560182867
6.3425,-0.0692551767815626,0.266292367395119
6.36,-0.0538710699810717,0.269631558081502
6.3775,-0.0382757090444293,0.271796851895943
6.395,-0.0225620145539073,0.27277638983711
6.4125,-0.00682330391754578,0.272565754308125
6.43,0.00884730603863869,0.271167940418341
6.4475,0.0243574872808625,0.268593279554371
6.465,0.0396162758053592,0.264859316939831
6.4825,0.0545346305908117,0.259990644975454
6.5,0.0690259727440205,0.25401869443397
6.5175,0.0825138339413447,0.246246700167987
6.535,0.0952825831858673,0.237556547291649
6.5525,0.107271385852436,0.228013831258384
6.57,0.118425247369866,0.217687805015072
6.5875,0.128695183193381,0.206650881775559
6.605,0.138038349512174,0.194978137242774
6.6225,0.14641813599866,0.182746813947499
6.64,0.153804222159403,0.170035830117902
6.6575,0.160172598894499,0.156925295177547
6.675,0.16550555686461,0.143496033818938
6.6925,0.169791643404536,0.129829120175534
6.71,0.173025589451199,0.116005423577185
6.7275,0.175208208083976,0.102105167020128
6.745,0.17634626611802,0.0882074994580792
6.7625,0.17645233014212,0.0743900828460463
6.78,0.175544588154829,0.0607286946793411
6.7975,0.173646648056977,0.0472968468571236
6.815,0.170787313966664,0.0341654216190571
6.8325,0.167000341332557,0.0214023252219351
6.85,0.162324171752156,0.00907216023677855
6.8675,0.156801648298825,-0.00276408286784241
6.885,0.1504797122081,-0.0140493137874382
6.9025,0.14340908167606,-0.0247306092318714
6.92,0.135643913741581,-0.0347594575297227
6.9375,0.127241450054758,-0.0440919797161899
6.955,0.119031912908998,-0.0518565323228639
6.9725,0.110445585539701,-0.0590078317538994
6.99,0.101524650769507,-0.0655321284750476
7.0075,0.0923115449016327,-0.0714183497687592
7.025,0.0828488033065304,-0.0766581074163887
7.0425,0.073178899677602,-0.0812456967354474
7.06,0.0633440796735828,-0.0851780851636299
7.0775,0.0533861899631783,-0.0884548887022541
7.095,0.043346504116651,-0.0910783347017621
7.1125,0.03326554704477,-0.0930532096773569
7.13,0.0231829197438249,-0.0943867912118495
7.1475,0.0131371268428918,-0.0950887631652363
7.165,0.00316540889373371,-0.095171113888967
7.1825,-0.00669641787728175,-0.0946480175508453
7.2,-0.0164141120627479,-0.0935356988467895
7.2175,-0.0259551454385925,-0.0918522821259615
7.235,-0.035288826671273,-0.089617626010576
7.2525,-0.0443864084264388,-0.0868531451604009
7.27,-0.0532211757906099,-0.0835816211687405
7.2875,-0.0617685143718831,-0.0798270048666238
7.305,-0.0700059567295851,-0.0756142124805022
7.3225,-0.0779132061382969,-0.0709689186622216
7.34,-0.0854721371074602,-0.0659173489955052
7.3575,-0.0926667724653352,-0.0604860754284839
7.375,-0.099483237386691,-0.054701817415719
7.3925,-0.106679940372451,-0.0491823241953693
7.41,-0.113571172830008,-0.0432109268980417
7.4275,-0.120128053662705,-0.0368034587347112
7.445,-0.126322461764914,-0.0299776047990384
7.4625,-0.132127135379805,-0.0227528638618135
7.48,-0.13751576882813,-0.0151505097556189
7.4975,-0.1424631078248,-0.00719355248261086
7.515,-0.146945044552931,0.00109330096235439
7.5325,-0.150938713600176,0.00968368640847105
7.55,-0.154422589888192,0.0185496235858653
7.5675,-0.157376589452144,0.0276615593200996
7.585,-0.159782173823036,0.0369884139182344
7.6025,-0.161622458441815,0.0464976320300334
7.62,-0.162882325551423,0.0561552394089684
7.6375,-0.16354854127273,0.065925907021123
7.655,-0.163609876815215,0.0757730242188803
7.6725,-0.163057232999419,0.0856587824095354
7.69,-0.161883767242955,0.0955442709172823
7.7075,-0.160085021760485,0.105389586268652
7.725,-0.157659051420703,0.115153956457708
7.7425,-0.154606549479458,0.124795881117157
7.76,-0.15093096912432,0.134273288494267
7.7775,-0.14663863858068,0.1435437098556
7.795,-0.141738867343233,0.152564471572165
7.8125,-0.136244040966927,0.161292904866717
7.83,-0.129673365549274,0.170081221658163
7.8475,-0.122482840506254,0.178389504724927
7.865,-0.114709814963588,0.186170834550635
7.8825,-0.106395337524549,0.193381279449444
7.9,-0.0975839127684017,0.199980200923855
7.9175,-0.0883232304991139,0.20593053921019
7.935,-0.0786638694923749,0.21119907615196
7.9525,-0.0686589775046439,0.215756672884206
7.97,-0.0583639298919179,0.219578479899866
7.9875,-0.0478359692584344,0.222644117271871
8.005,-0.0371338289470775,0.224937823070878
8.0225,-0.0263173432840957,0.226448568287015
8.04,-0.0154470479510131,0.227170136870758
8.0575,-0.00458377366642353,0.227101169841649
8.075,0.00621176322027329,0.226245172802799
8.0925,0.0168793695593037,0.224610486513222
8.11,0.0273597802099013,0.22221022061415
8.1275,0.037595055023892,0.219062151050264
8.145,0.0475289644980081,0.21518858191385
8.1625,0.0571073606078586,0.210616173109314
8.18,0.0662785294711773,0.205375735465907
8.1975,0.0749935227108435,0.199501995168898
8.215,0.0832064645885537,0.193033330016557
8.2325,0.0908748322792494,0.186011480083009
8.25,0.0979597069439471,0.178481235646215
8.2675,0.104271422724908,0.170173089506846
8.285,0.109891858143555,0.161492097058593
8.3025,0.114800605598864,0.152492593724347
8.32,0.118981377734936,0.143229609807664
8.3375,0.122421963386965,0.133758570453823
8.355,0.125114162923097,0.124135010063524
8.3725,0.127053705318333,0.114414302636635
8.39,0.128240149675356,0.104651408887166
8.4075,0.128676773484339,0.0949006407283704
8.425,0.128370450272329,0.0852154433691911
8.4425,0.127331519108665,0.0756481948953183
8.46,0.125573648051188,0.0662500229289063
8.4775,0.123113693918072,0.0570706376132534
8.495,0.119971560102367,0.048158179953973
8.5125,0.116170054223368,0.03955908429353
8.53,0.111734747003145,0.0313179535010632
8.5475,0.106693833428716,0.0234774453480183
8.565,0.101077997095643,0.0160781684088315
8.5825,0.0949202781747067,0.00915858580017648
8.6,0.0882559452096797,0.00275492508583693
8.6175,0.0811223706065703,-0.00309890731067047
8.635,0.0735589094074047,-0.00837140869721703
8.6525,0.06560678066083,-0.0130335610884974
8.67,0.0573089504716958,-0.0170589118275293
8.6875,0.0487100155840384,-0.0204236546925085
8.705,0.0397026417709121,-0.0227532020342491
8.7225,0.0305365550105259,-0.0243564953979256
8.74,0.0212639099619789,-0.0252214431166887
8.7575,0.0119381085537664,-0.0253393503813342
8.775,0.00261361447505057,-0.0247050841473659
8.7925,-0.00665425618417276,-0.0233172320644215
8.81,-0.0158095686069039,-0.0211782522150641
8.8275,-0.0247960271679631,-0.0182946098790877
8.845,-0.0335572570040904,-0.0146768976071525
8.8625,-0.0420371081052935,-0.0103399350756899
8.88,-0.0501799802101272,-0.00530284503004778
8.8975,-0.0579311663237601,0.000410897967273812
8.915,-0.0652372121216096,0.00677344910721521
8.9325,-0.0720462881099356,0.0137526079877452
8.95,-0.0783085708844515,0.021311868700301
8.9675,-0.0839766297007691,0.0294105072449142
8.985,-0.0890058140375053,0.0380037076789109
9.0025,-0.0933546378534429,0.0470427278369775
9.02,-0.0969851558727191,0.0564751049282842
9.0375,-0.0998633275570825,0.066244900719918
9.055,-0.101959364010532,0.0762929854603415
9.0725,-0.103248053441233,0.0865573591225418
9.09,-0.103709061079198,0.0969735080433878
9.1075,-0.103327199355505,0.107474794484379
9.125,-0.102092664758674,0.117992876239953
9.1425,-0.0997017054709128,0.128063233605399
9.16,-0.0965186826148468,0.137949178207405
9.1775,-0.0925603843091513,0.147586451848604
9.195,-0.0878490884821001,0.156912312318343
9.2125,-0.0824124152333015,0.165866037202958
9.23,-0.0762831290241763,0.174389410472427
9.2475,-0.0694988931208625,0.182427186559546
9.265,-0.0621019792892529,0.189927526849423
9.2825,-0.0541389363001836,0.196842404178149
9.3,-0.0456602212813129,0.203127971020192
9.3175,-0.0367197983709739,0.208744888134653
9.335,-0.0273747094145149,0.213658610541917
9.3525,-0.0176846217452347,0.217839628636061
9.37,-0.00771135820916778,0.221263662756999
9.3875,0.00248158528792008,0.223911810215415
9.405,0.0128295294615373,0.225770644237401
9.4225,0.0232671033019681,0.226832265303162
9.44,0.0337287327502779,0.227094305500602
9.4575,0.0441491214463773,0.226559887422689
9.475,0.0544637190522102,0.225237539516061
9.4925,0.0646091729955444,0.223141070350339
9.51,0.074523759718718,0.220289404681433
9.5275,0.0841477921556487,0.216706384603574
9.545,0.0934240005843445,0.212420539401663
9.5625,0.102297884576143,0.207464827965656
9.58,0.110380880082033,0.202072029217794
9.5975,0.117997179855384,0.196157223116374
9.615,0.125112878483774,0.18976046451496
9.6325,0.131697444431987,0.182923617172939
9.65,0.137723736803425,0.17569007203637
9.6675,0.143167997549785,0.168104484076989
9.685,0.148009823608873,0.160212530250626
9.7025,0.152232123993443,0.152060690371805
9.72,0.155821067075609,0.143696052009365
9.7375,0.158766023533639,0.135166139294298
9.755,0.161059510471232,0.126518764704777
9.7725,0.162697142058965,0.117801901647605
9.79,0.16371792220123,0.109230501928466
9.8075,0.164173312175082,0.100838856689663
9.825,0.164041840154465,0.0924954818047275
9.8425,0.163327324003536,0.084238966343268
9.86,0.162035569590064,0.0761081321400974
9.8775,0.160174510754746,0.0681420549840855
9.895,0.157754385385801,0.0603800544206126
9.9125,0.154787942452624,0.0528616423832895
9.93,0.151290672984733,0.0456264211841021
9.9475,0.147281055026925,0.0387139224226428
9.965,0.142780801112684,0.032163379900863
9.9825,0.137815094042884,0.0260134317039236
10,0.132412795273714,0.0203017492841649
