"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3125,-0.289004759217425,-0.0860438333842706
4.33,-0.294738789286773,-0.0672185929340981
4.3475,-0.298916472388822,-0.048167169985946
4.365,-0.301541009431288,-0.029020413556835
4.3825,-0.302626309194959,-0.00990752422199865
4.4,-0.302196874178979,0.00904482370117361
4.4175,-0.30028760314258,0.0277133817394125
4.435,-0.296943500263171,0.0459792371688194
4.4525,-0.292219283400378,0.0637287186793418
4.47,-0.286178886627516,0.0808542821655164
4.4875,-0.278894855693963,0.0972553588385523
4.505,-0.270447638301743,0.112839147984263
4.5225,-0.260924774754628,0.127521336244556
4.54,-0.250419998201769,0.141226726602698
4.5575,-0.239032256734633,0.15388976150738
4.575,-0.226864672765405,0.165454926860254
4.5925,-0.214023457630589,0.175877026468075
4.61,-0.200616801203117,0.185121319675703
4.6275,-0.186753757710619,0.193163518571304
4.645,-0.17254314943074,0.199989644971552
4.6625,-0.158092509910423,0.205595751303386
4.68,-0.143507087361143,0.209987513320979
4.6975,-0.128888927279459,0.213179706112729
4.715,-0.114336051085961,0.215195578364119
4.7325,-0.0999417446262389,0.216066142438698
4.75,-0.085793967144958,0.215829399981816
4.7675,-0.0744045173477938,0.214565262211503
4.785,-0.0633562694741251,0.212718000642199
4.8025,-0.0526659821240615,0.210324227889053
4.82,-0.0423474528849982,0.207418807259066
4.8375,-0.0324120327133232,0.204034706722398
4.855,-0.0228691291146341,0.20020294796437
4.8725,-0.0137266815287593,0.195952644700548
4.89,-0.00499159399250652,0.191311121585505
4.9075,0.00332988765853662,0.186304102584571
4.925,0.011231864949078,0.180955955487985
4.9425,0.0187085495664981,0.175289977689106
4.96,0.0257541050040027,0.169328707397292
4.9775,0.0323625683107669,0.163094243848895
4.995,0.0385278506087032,0.156608560318809
5.0125,0.0442438116123187,0.149893794479314
5.03,0.0495044008348434,0.142972501920589
5.0475,0.0543038553213186,0.135867860446315
5.065,0.0586369418055305,0.128603815196156
5.0825,0.062499229441403,0.121205156972658
5.1,0.0658873781120772,0.113697529371376
5.1175,0.0687994267647098,0.106107363127817
5.135,0.0712350663537738,0.0984617394916575
5.1525,0.0731958823671384,0.0907881870757998
5.17,0.0746855535300413,0.0831144198741219
5.1875,0.0757099945356909,0.075468026645915
5.205,0.0762774333259958,0.0678761237661935
5.2225,0.0763984157106691,0.060364985948623
5.24,0.0760857333098738,0.05295966980734
5.2575,0.0753542734949218,0.0456836464832638
5.275,0.0742207936814981,0.038558459049843
5.2925,0.0727036250487991,0.0316034202338386
5.31,0.0708223138841865,0.0248353645667625
5.3275,0.0685972115450904,0.0182684674586924
5.345,0.0660490262365006,0.0119141414392957
5.3625,0.0631983518424052,0.00578101703683687
5.38,0.060065190171957,-0.000124986937154934
5.3975,0.0566684841451717,-0.0058005025286789
5.415,0.0530256792180398,-0.0112444630915188
5.4325,0.0491523301026521,-0.0164577703194314
5.45,0.0450617686240975,-0.02144288642056
5.4675,0.0407648470004609,-0.0262033628381681
5.485,0.0362697683444059,-0.0307433197074329
5.5025,0.0315820138469081,-0.0350668921543718
5.52,0.0267043726201708,-0.0391776614889988
5.5375,0.0216370771096497,-0.0430780900995753
5.555,0.016378043316993,-0.0467689795775906
5.5725,0.0109232115253613,-0.0502489710331621
5.59,0.00526697978741139,-0.0535141059173988
5.6075,-0.000597281003845752,-0.0565574640114834
5.625,-0.0066766443204906,-0.0593688930915684
5.6425,-0.0138763147559649,-0.0631890164038052
5.66,-0.0215398553192872,-0.066585101395015
5.6775,-0.0296494427364448,-0.0695035858015702
5.695,-0.0381806212491668,-0.0718906437622513
5.7125,-0.047102080513585,-0.0736931082303282
5.73,-0.0563755785843931,-0.0748594364061664
5.7475,-0.065956016503685,-0.0753406932707428
5.765,-0.0757916662272796,-0.075091527432887
5.7825,-0.0858245494748416,-0.0740711134837771
5.8,-0.0959909600332447,-0.0722440360545537
5.8175,-0.106222118345371,-0.0695810924783269
5.835,-0.116444942998798,-0.0660599931194345
5.8525,-0.126756682600672,-0.0615385766500511
5.87,-0.137036208666607,-0.0559655114952958
5.8875,-0.147009585402759,-0.0494627657178577
5.905,-0.156590487701569,-0.042050250935869
5.9225,-0.165694762833272,-0.0337565836198372
5.94,-0.174241406867245,-0.024618681736877
5.9575,-0.182153454168135,-0.0146812397535045
5.975,-0.189358763434464,-0.00399610059186037
5.9925,-0.195790688019182,0.00737845465153223
6.01,-0.201388622034586,0.0193784770305361
6.0275,-0.206098418205434,0.0319351569684054
6.045,-0.209872677651305,0.0449756458259496
6.0625,-0.212670915912442,0.0584238695977576
6.08,-0.214361512869603,0.0729167850392649
6.0975,-0.214899988127982,0.0876335497114458
6.115,-0.214270462841242,0.102481632814332
6.1325,-0.212464059479429,0.117368475565554
6.15,-0.209478637735903,0.132201899146084
6.1675,-0.20531853772046,0.146890444012508
6.185,-0.199994343411399,0.161343650013916
6.2025,-0.193522677318565,0.175472289378095
6.22,-0.185926033812544,0.189188565968564
6.2375,-0.177232655521971,0.202406295631778
6.255,-0.167476453721704,0.215041082425874
6.2725,-0.156696970319025,0.227010505426592
6.29,-0.144939375773393,0.238234329684875
6.3075,-0.132254494517222,0.248634753293616
6.325,-0.118698846780782,0.258136700462867
6.3425,-0.104334693813463,0.266668167645119
6.36,-0.0892300719660717,0.274160627081502
6.3775,-0.0734588003144293,0.280549488705943
6.395,-0.0571004463729073,0.28577461806711
6.4125,-0.0402402347175458,0.289780904808125
6.43,-0.0229688847513613,0.292518872778341
6.4475,-0.00538236540913748,0.293945320214371
6.465,0.0124184431653592,0.294023975899831
6.4825,0.0303281880738117,0.292726154865454
6.5,0.0482375863130205,0.29003139624397
6.5175,0.0665111965713447,0.284263450267987
6.535,0.0842484472058673,0.277002623234649
6.5525,0.101322465342436,0.268297888228385
6.57,0.117610703999866,0.258209603393072
6.5875,0.132996086573381,0.246809136287559
6.605,0.147368114682174,0.234178351013774
6.6225,0.16062391967866,0.220408963524499
6.64,0.172669239349403,0.205601773327902
6.6575,0.183419302734499,0.189865782787548
6.675,0.19279960823461,0.173317218128938
6.6925,0.200746582654536,0.156078467752534
6.71,0.207208111591199,0.138276955839985
6.7275,0.212143934663976,0.120043969748128
6.745,0.21552590207802,0.101513460678079
6.7625,0.21733809248812,0.0828208369060463
6.78,0.217576794732829,0.0641017682493411
6.7975,0.216250359366977,0.0454910197071236
6.815,0.213378928185664,0.0271213301790571
6.8325,0.208994052204557,0.00912235067193507
6.85,0.203138210579156,-0.00838034618322144
6.8675,0.195864244038825,-0.0252661757278424
6.885,0.1872347173081,-0.0414203633674382
6.9025,0.17732122553606,-0.0567346749518714
6.92,0.166203659151581,-0.0711080540297227
6.9375,0.153969441290758,-0.0844471670961899
6.955,0.140320993162998,-0.0943920067628639
6.9725,0.126163495589701,-0.103092783173899
6.99,0.111604117149507,-0.110533428258048
7.0075,0.0967491988016327,-0.116706458730759
7.025,0.0817036727665304,-0.121612714915389
7.0425,0.066570521867602,-0.125261081876747
7.06,0.0514502745435828,-0.12766819793263
7.0775,0.0364405299431783,-0.128858154217254
7.095,0.021635507756651,-0.128862187021762
7.1125,0.00712561703476998,-0.127718363127357
7.13,-0.00700296043617514,-0.125471256891849
7.1475,-0.0206686766471082,-0.122171616090236
7.165,-0.0337950160962663,-0.117876012960967
7.1825,-0.0463108886072817,-0.112646475534845
7.2,-0.0581510157527479,-0.10655009428679
7.2175,-0.0692563093735925,-0.0996585987559615
7.235,-0.079574238802273,-0.0920478991405761
7.2525,-0.0890591818184388,-0.0837975885704009
7.27,-0.0976727530566099,-0.0749904025087405
7.2875,-0.105384102402883,-0.0657116332166238
7.305,-0.112170174967585,-0.0560484988005022
7.3225,-0.118015923458297,-0.0460894676922216
7.34,-0.12291446404746,-0.0359235419055053
7.3575,-0.126867166245335,-0.0256395038284839
7.375,-0.129883668656691,-0.015325133485719
7.3925,-0.131871493492451,-0.00726734319536927
7.41,-0.133367997395008,0.000649141411958251
7.4275,-0.134405430623705,0.00839551340528883
7.445,-0.135017903974914,0.0159470390559616
7.4625,-0.135240920629805,0.0232832488731865
7.48,-0.13511087607813,0.0303880701993811
7.4975,-0.1346645348848,0.0372498953754891
7.515,-0.133938494182931,0.0438615809543544
7.5325,-0.132968644340176,0.050220375178471
7.55,-0.131789638048192,0.0563277729128653
7.5675,-0.130434378942144,0.0621892990200996
7.585,-0.128933540743036,0.0678142229482344
7.6025,-0.127315127291815,0.0732152095900334
7.62,-0.125604083111423,0.0784079125319684
7.6375,-0.12382196267273,0.083410517945023
7.655,-0.121986665414215,0.0882432482888802
7.6725,-0.120112241695419,0.0929278361095354
7.69,-0.118208773242955,0.0974869789772823
7.7075,-0.116282329707485,0.101943786878652
7.725,-0.114335001093303,0.106321233547708
7.7425,-0.112365003871458,0.110641622817157
7.76,-0.11036685701532,0.114926080484267
7.7775,-0.10833162241668,0.1191940813256
7.795,-0.106247202773233,0.123463019802165
7.8125,-0.104098688976927,0.127747831366717
7.83,-0.102049910889274,0.133679577478163
7.8475,-0.0996053341512543,0.139659089204927
7.865,-0.0967461506505875,0.145654666750635
7.8825,-0.0934565108765492,0.151631977272444
7.9,-0.0897238174984017,0.157554381175855
7.9175,-0.0855389754791139,0.16338328679119
7.935,-0.0808965965123749,0.16907852691696
7.9525,-0.0757951567946439,0.174598750265646
7.97,-0.0702371082019179,0.179901820998866
7.9875,-0.0642289441184344,0.184945220252871
8.005,-0.0577812220270776,0.189686443822878
8.0225,-0.0509085456740957,0.194083390977015
8.04,-0.0436295104910131,0.198094740238758
8.0575,-0.0359666160764235,0.201680308781649
8.075,-0.0279461500397267,0.204801393099799
8.0925,-0.0195980473176963,0.207421089389222
8.11,-0.0109557291030987,0.20950459322125
8.1275,-0.00205592520210802,0.211019478567264
8.145,0.00706151707600811,0.21193595719385
8.1625,0.0163538345678586,0.212227119849314
8.18,0.0257755586701773,0.211869161155907
8.1975,0.0352787330432435,0.210841590238898
8.215,0.0448131382865537,0.209127429306557
8.2325,0.0543265236412494,0.206713402183009
8.25,0.0637648468979471,0.203590114456215
8.2675,0.0737326470859083,0.198633984996846
8.285,0.0833085039205548,0.192855637648593
8.3025,0.0924224747818643,0.186284020614347
8.32,0.101006548858936,0.178953835246664
8.3375,0.108995087359965,0.170905452535823
8.355,0.116325271157097,0.162184801175524
8.3725,0.122937554598333,0.152843223535635
8.39,0.128776123815356,0.142937296364166
8.4075,0.133789356824339,0.13252861260737
8.425,0.137930282012329,0.121683521308191
8.4425,0.141157030548665,0.110472822659318
8.46,0.143433277791188,0.0989714159781063
8.4775,0.144728667938072,0.0872578991062534
8.495,0.145019215522367,0.0754141183769731
8.5125,0.144287677133368,0.06352466951553
8.53,0.142523886433145,0.0516763507840632
8.5475,0.139725045390716,0.0399575706470183
8.565,0.135895964882643,0.0284577136388315
8.5825,0.131049248159707,0.0172664690835765
8.6,0.12520541105668,0.00647312837583694
8.6175,0.11839293370757,-0.00383414231767047
8.635,0.110648239223405,-0.013569046277217
8.6525,0.10201559609383,-0.0226479089484974
8.67,0.0925469418176958,-0.0309904299975293
8.6875,0.0823016270200384,-0.0385204253525085
8.705,0.0702456604219121,-0.0442029724942491
8.7225,0.0577389204823259,-0.0487478212279256
8.74,0.0448831231844789,-0.0521208210866887
8.7575,0.0317825612567664,-0.0542968946113342
8.775,0.0185432709370506,-0.0552602358873659
8.7925,0.00527218348282724,-0.0550044268044215
8.81,-0.00792372971690392,-0.0535324698350641
8.8275,-0.0209383089509631,-0.0508567375710877
8.845,-0.0336670460580904,-0.0469988402951525
8.8625,-0.0460079035802935,-0.0419894140916899
8.88,-0.0578621049851272,-0.0358678327700478
8.8975,-0.0691348884437601,-0.0286818482397262
8.915,-0.0797362171716096,-0.0204871643757848
8.9325,-0.0895814403999356,-0.0113469502842548
8.95,-0.0985918999044515,-0.00133129956369903
8.9675,-0.106695477710769,0.00948335775991422
8.985,-0.113827082027505,0.0210148833526109
9.0025,-0.119929068903443,0.0331760917048775
9.02,-0.124951598502719,0.0458754369462842
9.0375,-0.128852925377082,0.059017718452918
9.055,-0.131599623290532,0.0725047984660415
9.0725,-0.133166745561233,0.0862363254425418
9.09,-0.133537922729198,0.100110457257388
9.1075,-0.132705399805505,0.114024578957379
9.125,-0.130670015718674,0.127876010279953
9.1425,-0.126351170564913,0.140722099795399
9.16,-0.121017510759847,0.153117729897405
9.1775,-0.114716468479151,0.164985383708604
9.195,-0.1075011435141,0.176252156078343
9.2125,-0.0994298858863015,0.186850142432958
9.23,-0.0905658544161763,0.196716793252427
9.2475,-0.0809765537058125,0.205795233029546
9.265,-0.0707333516122529,0.214034542559423
9.2825,-0.0599109795681836,0.221390003378149
9.3,-0.0485870182103129,0.227823303180192
9.3175,-0.0368413708309739,0.233302701154653
9.335,-0.0247557274175149,0.237803152241917
9.3525,-0.0124130222042347,0.241306389156061
9.37,0.000103112050832219,0.243800961766999
9.3875,0.0127088897979201,0.245282232883415
9.405,0.0253209147515373,0.245752330537401
9.4225,0.0378567145219681,0.245220056520162
9.44,0.0502352640102778,0.243700751881602
9.4575,0.0623774934763773,0.241216120142689
9.475,0.0742067772522101,0.237794009666461
9.4925,0.0856493993555444,0.233468157189339
9.51,0.096634991928718,0.228277894834433
9.5275,0.107096943195649,0.222267823804374
9.545,0.116972771684344,0.215487458118663
9.5625,0.126204463876143,0.207990842504656
9.58,0.133980015892033,0.199998099817794
9.5975,0.141043252455384,0.191546840806374
9.615,0.147368757713774,0.18269735347496
9.6325,0.152935937153987,0.173510812082939
9.65,0.157728945746425,0.16404890431637
9.6675,0.161736585139785,0.154373485426989
9.685,0.164952175533873,0.144546262930626
9.7025,0.167373408346443,0.134628514321805
9.72,0.169002186585609,0.124680839399365
9.7375,0.169844459748639,0.114762947284298
9.755,0.169910060509232,0.104933476974777
9.7725,0.169212550003965,0.095249848907605
9.79,0.16768729866023,0.0860900217284662
9.8075,0.165444986795082,0.0775264045196627
9.825,0.162623052744465,0.0692832231347275
9.8425,0.159249291163536,0.061396418463268
9.86,0.155353096350064,0.0539003413930974
9.8775,0.150965493454746,0.0468278231540855
9.895,0.146119212725801,0.0402102164396126
9.9125,0.140848800982624,0.0340773963912895
9.93,0.135190761904733,0.0284577108261021
9.9475,0.129183714126925,0.0233778706036428
9.965,0.122868553982684,0.018862772943863
9.9825,0.116288607202884,0.0149352527859236
10,0.109489752473714,0.0116157604471649
