"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4125,-0.0231898083275458,0.245970916270325
6.43,-0.0106214497073613,0.246437740473741
6.4475,0.00200089201786252,0.246073664466471
6.465,0.0146255184463592,0.244870556089531
6.4825,0.0271992900548117,0.242822457555454
6.5,0.0396674723100205,0.23992588903397
6.5175,0.0520800993593447,0.236117386339987
6.535,0.0642580144508673,0.231431926506649
6.5525,0.0761342809034357,0.225879054171384
6.57,0.0876413816958657,0.219474186453072
6.5875,0.0987118940603813,0.212238868349559
6.605,0.109279215575174,0.204200921945774
6.6225,0.11927832135366,0.195394481280499
6.64,0.128646530993303,0.185859908918902
6.6575,0.137324263729599,0.175643594527547
6.675,0.14525576100161,0.164797639843938
6.6925,0.152389757096536,0.153379438320534
6.71,0.158680080755199,0.141451161125185
6.7275,0.164086173437976,0.129079164032128
6.745,0.16857351321702,0.116333331984079
6.7625,0.17211393686212,0.103286379537046
6.78,0.174685856443829,0.0900131261203411
6.7975,0.176274370560977,0.0765897649781236
6.815,0.176871273853664,0.063093143824057
6.8325,0.176474971825557,0.0496000736985351
6.85,0.175090310790156,0.0361866804359486
6.8675,0.172728335121825,0.0229278104675576
6.885,0.1694059856461,0.00989649973756181
6.9025,0.16514575399006,-0.00283648874187138
6.92,0.159975308034581,-0.0152030564427227
6.9375,0.153927103142758,-0.0271380909681899
6.955,0.146957157759998,-0.0385337417328639
6.9725,0.139195180649701,-0.0493664284688994
6.99,0.130685889673507,-0.0595816976020476
7.0075,0.121477565769633,-0.0691284667597592
7.025,0.11162186775653,-0.0779592115963887
7.0425,0.101173646712602,-0.0860301624567474
7.06,0.0901907529702828,-0.0933015129816299
7.0775,0.0787338283385783,-0.0997376407352541
7.095,0.066866076203251,-0.105307337918762
7.1125,0.05465300271187,-0.109984048258357
7.13,0.0421621231938249,-0.113746104357849
7.1475,0.0294626293428918,-0.116576958231236
7.165,0.0166250144037337,-0.118465396522967
7.1825,0.00372065552671825,-0.119405731079845
7.2,-0.00917864536374792,-0.11939795518579
7.2175,-0.0220011587035925,-0.118447855835962
7.235,-0.034675756770273,-0.116567073029576
7.2525,-0.0471324678244388,-0.113773098071401
7.27,-0.0593030454656099,-0.110089204372741
7.2875,-0.0711215422998831,-0.105544306034124
7.305,-0.0825248759335851,-0.100172741659842
7.3225,-0.0934533747142968,-0.0940139831794216
7.34,-0.10385129050846,-0.0871122719055053
7.3575,-0.113667266196335,-0.0795161865184839
7.375,-0.122854746425691,-0.071278150036719
7.3925,-0.131235400453451,-0.0625245857733693
7.41,-0.138926967539008,-0.0532727474880417
7.4275,-0.145903911494705,-0.0435800663537112
7.445,-0.152145834233914,-0.0335046852850384
7.4625,-0.157637369133805,-0.0231049422028135
7.48,-0.16236801360913,-0.0124388880326189
7.4975,-0.166331908649,-0.00156384776651086
7.515,-0.169527574317031,0.00946396870235439
7.5325,-0.171957611160676,0.020589801132471
7.55,-0.173628378003192,0.0317606159488653
7.5675,-0.174549656757144,0.0429253248730996
7.585,-0.174734314668036,0.0540349462522344
7.6025,-0.174197973750815,0.0650427120910334
7.62,-0.172958696270423,0.0759041254979684
7.6375,-0.17103669380873,0.086576974702123
7.655,-0.168454065965215,0.0970213110028803
7.6725,-0.165234573054419,0.107199398841535
7.69,-0.161403445331955,0.117075646649082
7.7075,-0.156987229461485,0.126616527251452
7.725,-0.152013671130303,0.135790496328908
7.7425,-0.146511631015458,0.144567916802157
7.76,-0.14051102982232,0.152920996079267
7.7775,-0.13404281684968,0.1608237418796
7.795,-0.127138955541233,0.168251940904165
7.8125,-0.119832418877927,0.175183163033717
7.83,-0.112276608406274,0.181689553685163
7.8475,-0.104365925029254,0.187681639166927
7.865,-0.0961337492065875,0.193139181094635
7.8825,-0.0876148833315492,0.198043817079444
7.9,-0.0788454772924017,0.202379234380855
7.9175,-0.0698629205885139,0.20613134334319
7.935,-0.0607057010406749,0.20928844342696
7.9525,-0.0514132316531439,0.211841374831646
7.97,-0.0420256486309179,0.213783649172866
7.9875,-0.0325835848664344,0.215111553472871
8.005,-0.0231279243070776,0.215824222725878
8.0225,-0.0136995435270957,0.215923677548015
8.04,-0.00433904736901311,0.215414824816758
8.0575,0.00491349413057647,0.214305420656649
8.075,0.0140188003682733,0.212605996670799
8.0925,0.0229386195233037,0.210329751774222
8.11,0.0316359464159013,0.20749241334515
8.1275,0.040075213599892,0.204112072659664
8.145,0.0482224515220081,0.20020900054075
8.1625,0.0560454149458586,0.195805449908514
8.18,0.0635136742841772,0.190925452374607
8.1975,0.0705986720212435,0.185594616152898
8.215,0.0772737459265537,0.179839932375557
8.2325,0.0835141222712494,0.173689596415009
8.25,0.0892968835589471,0.167172849975215
8.2675,0.0947183952689083,0.160212120112846
8.285,0.0996202875125548,0.152923612189593
8.3025,0.103981770151864,0.145341693388347
8.32,0.107783828382936,0.137501813034664
8.3375,0.111009214908965,0.129440511339823
8.355,0.113642470119997,0.121195446286524
8.3725,0.115669974959253,0.112805430995635
8.39,0.117080039453956,0.104310472988166
8.4075,0.117863027967339,0.0957518061483704
8.425,0.118011520260329,0.0871719060471911
8.4425,0.117520505442665,0.0786144794563183
8.46,0.116387603958188,0.0701244195711063
8.4775,0.114613310958072,0.0617477194282534
8.495,0.112201252857367,0.053531337382973
8.5125,0.109158447604368,0.04552301018953
8.53,0.105495558216145,0.0377710110970632
8.5475,0.101227128650716,0.0303238524853183
8.565,0.0963717908946427,0.0232299346875315
8.5825,0.0909524324617067,0.0165371448335765
8.6,0.0849963142096797,0.0102924116418369
8.6175,0.0785351294755703,0.00454122400632953
8.635,0.0716049970094047,-0.000672877061217031
8.6525,0.06424638196983,-0.00530882217149744
8.67,0.0565039412686958,-0.00932854097152933
8.6875,0.0484262917580384,-0.0126974805755085
8.705,0.0399851330549121,-0.0152193826172491
8.7225,0.0313547584903259,-0.0170179675879256
8.74,0.0225959571634789,-0.0180787168066887
8.7575,0.0137707269502664,-0.0183927150393342
8.775,0.00494166202585057,-0.0179567501763659
8.7925,-0.00382866414427276,-0.0167733307244215
8.81,-0.0124783073819039,-0.0148506223620641
8.8275,-0.0209465405569631,-0.0122023070270877
8.845,-0.0291744091440904,-0.00884737008015251
8.8625,-0.0371052445392935,-0.00480982287368992
8.88,-0.0446851267431272,-0.000118369577047781
8.8975,-0.0518632898617601,0.00519397176527381
8.915,-0.0585924659156096,0.0110902832062152
8.9325,-0.0648291645179356,0.0175301848121452
8.95,-0.0705338880534515,0.024470285519301
8.9675,-0.0756712839647691,0.0318646363298142
8.985,-0.0802102376015053,0.0396651761034109
9.0025,-0.0841239106374429,0.0478221612958775
9.02,-0.0873897314027191,0.0562845723882842
9.0375,-0.0899893444650825,0.065000491339918
9.055,-0.0919085273995325,0.0739174460963415
9.0725,-0.093137083003233,0.0829827199545418
9.09,-0.093668715092198,0.0921436253183877
9.1075,-0.0935008955855051,0.101347743032379
9.125,-0.0926347298506738,0.110543129967953
9.1425,-0.0910850608760128,0.119560346322399
9.16,-0.0888729529187468,0.128473986845405
9.1775,-0.0860076451150513,0.137237514954604
9.195,-0.0825013132355001,0.145805022781343
9.2125,-0.0783690777695015,0.154131364338958
9.23,-0.0736290146011763,0.162172305596427
9.2475,-0.0683021630278125,0.169884693248546
9.265,-0.0624125255942529,0.177226642713423
9.2825,-0.0559870541891836,0.184157744563149
9.3,-0.0490556171573129,0.190639287324192
9.3175,-0.0416509426989739,0.196634493416653
9.335,-0.0338085346405149,0.202108763969917
9.3525,-0.0255665576242347,0.207029927416861
9.37,-0.0169656899181678,0.211368486198499
9.3875,-0.00804894329807992,0.215097855536515
9.405,0.00113854926753726,0.218194588205501
9.4225,0.0105497761129681,0.220638579437662
9.44,0.0201361163372779,0.222413246590602
9.4575,0.0298476319333773,0.223505678947089
9.475,0.0396333774062102,0.223906753976961
9.4925,0.0494417210025444,0.223611217529339
9.51,0.059220671277718,0.222617726682433
9.5275,0.0689182025916487,0.220928855322574
9.545,0.0784825732603445,0.218551063858663
9.5625,0.0878626305481433,0.215494635782656
9.58,0.0970113922830333,0.211824240233794
9.5975,0.105885902693784,0.207505346498374
9.615,0.114438153044674,0.20255790366396
9.6325,0.122621628859087,0.197005197503939
9.65,0.130391485732345,0.19087369870237
9.6675,0.137704698529385,0.184192915429989
9.685,0.144520188076273,0.176995256453626
9.7025,0.150798930913743,0.169315909880805
9.72,0.156504058914609,0.161192741263365
9.7375,0.161600956508639,0.152666213082298
9.755,0.166057363835232,0.143779325729777
9.7725,0.169843494346965,0.134577578040605
9.79,0.17294089162223,0.125106890070466
9.8075,0.175324765897082,0.115415358675163
9.825,0.176964526771465,0.105557013024927
9.8425,0.177841518462536,0.095587059622668
9.86,0.177940530483064,0.0855631751403974
9.8775,0.177250155371746,0.0755454576434855
9.895,0.175763194493801,0.0655963240197126
9.9125,0.173477103913624,0.0557803382305895
9.93,0.170394468608733,0.0461639560759021
9.9475,0.166523489688925,0.0368151740646428
9.965,0.161878465894684,0.027803072712863
9.9825,0.156480247751884,0.0191972481259237
10,0.150356640467714,0.0110671300581649
