"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2775,-0.285363314774521,-0.149610813831657
4.295,-0.299876717563342,-0.131435072323818
4.3125,-0.312922500027425,-0.111961527094271
4.33,-0.321202376236773,-0.0897489312790981
4.3475,-0.327521711728822,-0.067089149903946
4.365,-0.331867705601288,-0.044155460508835
4.3825,-0.334242125794959,-0.0211200316762986
4.4,-0.334661052938979,0.00184720068717361
4.4175,-0.33315455242258,0.0245796281094125
4.435,-0.329766276373171,0.0469150333588194
4.4525,-0.324552996690378,0.0686966212493418
4.47,-0.317584069867516,0.0897740138755164
4.4875,-0.308940833863963,0.110004207288552
4.505,-0.298715937351743,0.129252485984263
4.5225,-0.287012601584628,0.147393290774556
4.54,-0.273943815465769,0.164311034922698
4.5575,-0.259631464907633,0.17990086289738
4.575,-0.244205398163405,0.194069345160254
4.5925,-0.227802429767589,0.206735102168075
4.61,-0.210565286874117,0.217829350255703
4.6275,-0.192641502750619,0.227296362091304
4.645,-0.17418226364074,0.235093834291552
4.6625,-0.155341216560423,0.241193155253386
4.68,-0.136273246641143,0.245579566980979
4.6975,-0.117133234319459,0.248252215162729
4.715,-0.0980748034459611,0.249224083444119
4.7325,-0.0792490725062389,0.248521808718698
4.75,-0.060803422034958,0.246185376111816
4.7675,-0.0469029779077938,0.241280830410503
4.785,-0.0337769411941251,0.235601844398199
4.8025,-0.0214577237040615,0.229231943275253
4.82,-0.00996983929499817,0.222254665403066
4.8375,0.000669874986676824,0.214752873439398
4.855,0.0104519804153659,0.20680810225237
4.8725,0.0193741056812407,0.198499948530548
4.89,0.0274405685374935,0.189905506285505
4.9075,0.0346619556485366,0.181098851924571
4.925,0.041054666539078,0.172150581787985
4.9425,0.0466404276764981,0.163127404469106
4.96,0.0514457830640027,0.154091789307292
4.9775,0.0555015674707669,0.145101671788895
4.995,0.0588423684887032,0.136210215848809
5.0125,0.0615059834743187,0.127465632369314
5.03,0.0635328768588434,0.118911052340589
5.0475,0.0649656434007186,0.110584452766315
5.065,0.0658484819105305,0.102518632786156
5.0825,0.066226684074403,0.0947412368326581
5.1,0.0661461419120772,0.0872748216713757
5.1175,0.0656528771947098,0.0801369635678174
5.135,0.0647925952937738,0.0733404018116575
5.1525,0.0636102655171384,0.0668932148457998
5.17,0.0621497293100413,0.0607990251641219
5.1875,0.0604533371556909,0.055057229195915
5.205,0.0585616146759958,0.0496632489761935
5.2225,0.0565129578106691,0.044608802168623
5.24,0.0543433568198737,0.0398821877513401
5.2575,0.0520861484549218,0.0354685846952638
5.275,0.0497717955814981,0.031350361768743
5.2925,0.0474276934187991,0.0275073964345286
5.31,0.0450780015741865,0.0239174016957625
5.3275,0.0427435011950904,0.0205562597186924
5.345,0.0404414765565006,0.0173983615292957
5.3625,0.0381856209224052,0.0144169522068369
5.38,0.035985966531957,0.0115844812028451
5.3975,0.0338488389151717,0.0088729575513211
5.415,0.0317768361880398,0.0062543093984812
5.4325,0.0297688342226521,0.00370074776056856
5.45,0.0278200186940975,0.00118513350943997
5.4675,0.0259219456924609,-0.00131865298816807
5.485,0.0240626322554059,-0.00383534109743291
5.5025,0.0222266788548081,-0.00638789954437179
5.52,0.0203954253301708,-0.00899716867899877
5.5375,0.0185471422586497,-0.0116814979195753
5.555,0.016657259186993,-0.0144563916975906
5.5725,0.0146986310853613,-0.0173341674531621
5.59,0.0126418438574114,-0.0203236300573988
5.6075,0.0104555594561543,-0.0234297670914834
5.625,0.0081069002795094,-0.0266534702015684
5.6425,0.00431781961403507,-0.0324951343338052
5.66,-0.000158163209287243,-0.038225532315015
5.6775,-0.00532735243644476,-0.0437724572115702
5.695,-0.0111888528391668,-0.0490621902422513
5.7125,-0.017734390373585,-0.0540201885903282
5.73,-0.0249481957043931,-0.0585717892161665
5.7475,-0.032806951283685,-0.0626429235446428
5.765,-0.0412798027672796,-0.066160837636887
5.7825,-0.0503284348248416,-0.0690548129347771
5.8,-0.0599072114732447,-0.0712568822645537
5.8175,-0.0699633804553714,-0.0727025361683269
5.835,-0.0804373413487977,-0.0733314144194345
5.8525,-0.0916232851506716,-0.0728964920200511
5.87,-0.103390032186607,-0.0712540481752958
5.8875,-0.115267385262759,-0.0685299365578577
5.905,-0.127158725071569,-0.064699543335869
5.9225,-0.138964356693272,-0.0597467166498372
5.94,-0.150582217497245,-0.0536641032868769
5.9575,-0.161908622770136,-0.0464534325735045
5.975,-0.172839046781464,-0.0381257426118604
5.9925,-0.183268935522582,-0.0287015435584678
6.01,-0.193094547027586,-0.0182109131194639
6.0275,-0.202213813848434,-0.00669351888159456
6.045,-0.210527221491305,0.00580143672594956
6.0625,-0.217938695672442,0.0192153531177576
6.08,-0.224257194459603,0.0348922531692649
6.0975,-0.229242233077982,0.0513138946414458
6.115,-0.232818610031242,0.0683630423143323
6.1325,-0.234921594639429,0.0859151709455544
6.15,-0.235497651135903,0.103839427096084
6.1675,-0.23450506809046,0.121999669832508
6.185,-0.231914483501399,0.140255579583916
6.2025,-0.227709297008565,0.158463823222095
6.22,-0.221885962472544,0.176479262036564
6.2375,-0.214454156131971,0.194156188458478
6.255,-0.205436817241704,0.211349576941874
6.2725,-0.194870060459025,0.227916333762592
6.29,-0.182802961083393,0.243716530944875
6.3075,-0.169297216317222,0.258614609563616
6.325,-0.154426687840782,0.272480538492867
6.3425,-0.138276832513463,0.285190915605119
6.36,-0.120944029896072,0.296629999621502
6.3775,-0.102534816464429,0.306690662215943
6.395,-0.0831650376929073,0.31527525175711
6.4125,-0.0629589299475458,0.322296361538125
6.43,-0.0420481446913613,0.327677497608341
6.4475,-0.0205707276791375,0.331353642684371
6.465,0.00132993400535922,0.333271714919831
6.4825,0.0235061848978117,0.333390921855454
6.5,0.0458071823320205,0.33168301146397
6.5175,0.0689829180813447,0.325284043417987
6.535,0.0914588918758673,0.316898098984649
6.5525,0.113067567782436,0.306600497068384
6.57,0.133649288719866,0.294479906453072
6.5875,0.153053218903381,0.280637547417559
6.605,0.171138207802174,0.265186348063774
6.6225,0.18777357791866,0.248250062804499
6.64,0.202839839239403,0.229962358927902
6.6575,0.216229333424499,0.210465876177548
6.675,0.22784681095461,0.189911262888938
6.6925,0.237609944124536,0.168456191195534
6.71,0.245449778461199,0.146264352527185
6.7275,0.251311124143976,0.123504434182128
6.745,0.25515288855802,0.100349076698079
6.7625,0.25694834977812,0.0769738116060463
6.78,0.256685369972829,0.0535559789393411
6.7975,0.254366546496977,0.0302736238571236
6.815,0.250009297445664,0.00730437248905705
6.8325,0.243645877594557,-0.0151757127980649
6.85,0.235323319659156,-0.0369932969932214
6.8675,0.225103295308825,-0.0579789526078424
6.885,0.2130618899081,-0.0779683524674382
6.9025,0.19928928492606,-0.0968034701018714
6.92,0.183889341931581,-0.114333780949723
6.9375,0.166979082584758,-0.13041745613619
6.955,0.147635538465998,-0.140967820692864
6.9725,0.127780215681701,-0.149646930603899
6.99,0.107585175959507,-0.156439406288048
7.0075,0.0872222650216327,-0.161345228780759
7.025,0.0668617451465304,-0.164379716015389
7.0425,0.046670912567602,-0.165573371266747
7.06,0.0268127132035828,-0.16497159838263
7.0775,0.00744437145317826,-0.162634280327254
7.095,-0.011283952173349,-0.158635219491762
7.1125,-0.02923045859523,-0.153061440067357
7.13,-0.0462629460861751,-0.146012355471849
7.1475,-0.0622599683971082,-0.137598805685236
7.165,-0.0771118988562663,-0.127941972128967
7.1825,-0.0907218855472817,-0.117172179381845
7.2,-0.103006683262748,-0.10542759597679
7.2175,-0.113897349893593,-0.0928528476659616
7.235,-0.123339796442273,-0.0795975588705761
7.2525,-0.131295181898439,-0.0658148393904009
7.27,-0.13774014666661,-0.0516597343587405
7.2875,-0.142666880382883,-0.0372876566966238
7.305,-0.146083022857585,-0.0228528214205022
7.3225,-0.148011398988297,-0.00850670137222158
7.34,-0.14848959173746,0.00560347618449475
7.3575,-0.147569358895335,0.0193361736915161
7.375,-0.145315902746691,0.032556910394281
7.3925,-0.141357428682451,0.0411607103146307
7.41,-0.136971672382008,0.0489667697319583
7.4275,-0.132257943202705,0.0559654387952888
7.445,-0.127313989384914,0.0621576252759616
7.4625,-0.122234939509805,0.0675544305831865
7.48,-0.11711230180813,0.0721766814893811
7.4975,-0.1120330321248,0.0760543647454891
7.515,-0.107078679672931,0.0792259752643544
7.5325,-0.102324618600176,0.081737788578471
7.55,-0.0978393713281923,0.0836430690528653
7.5675,-0.0936840286521442,0.0850012256600996
7.585,-0.0899117691230362,0.0858769274282344
7.6025,-0.086567479511815,0.0863391905200334
7.62,-0.0836874759714226,0.0864604485889684
7.6375,-0.0812993243827304,0.086315617662123
7.655,-0.0794217572542149,0.0859811660108803
7.6725,-0.0780646829254191,0.0855341986595355
7.69,-0.0772292824829547,0.0850515653372823
7.7075,-0.0769081885374846,0.0846089995286517
7.725,-0.0770857397833029,0.0842802952477076
7.7425,-0.0777383046314582,0.0841365270171574
7.76,-0.0788346672353205,0.084245317604267
7.7775,-0.0803364690566804,0.0846701567355998
7.795,-0.0821986994032328,0.0854697732721647
7.8125,-0.084370228476927,0.086697562556717
7.83,-0.0873628798392742,0.0913703375981631
7.8475,-0.0900026646762543,0.0966285220149265
7.865,-0.0922198501265876,0.102437650330635
7.8825,-0.0939483322465492,0.108756379882444
7.9,-0.0951262168684017,0.115536869595855
7.9175,-0.0956963623391139,0.12272519708119
7.935,-0.095606883512375,0.13026181062696
7.9525,-0.0948116162946439,0.138082012795646
7.97,-0.0932705426419179,0.146116472948866
7.9875,-0.0909501755184344,0.154291766092871
8.005,-0.0878239037470775,0.162530936152878
8.0225,-0.0838722962240957,0.170754081887015
8.04,-0.0790833649410131,0.178878963918758
8.0575,-0.0734527858764235,0.186821631601649
8.075,-0.0669840767597267,0.194497068342799
8.0925,-0.0596887298476963,0.201819854203222
8.11,-0.0515862982030987,0.20870484413551
8.1275,-0.042704433162108,0.215067860310264
8.145,-0.0330788704139919,0.22082639622385
8.1625,-0.0227533624321414,0.225900330239314
8.18,-0.0117795540698228,0.230212645335907
8.1975,-0.000216798986756514,0.233690151368898
8.215,0.0118680859965537,0.236264205646557
8.2325,0.0244011308612494,0.237871426693009
8.25,0.0373015886579471,0.238454395516215
8.2675,0.0518552353859083,0.235754248056846
8.285,0.0661839494205548,0.231708115658593
8.3025,0.0801631218918643,0.226333951904347
8.32,0.0936694018869356,0.219660919696664
8.3375,0.106581685197965,0.211729352585823
8.355,0.118782114238097,0.202590628155524
8.3725,0.130157080778333,0.192306949795635
8.39,0.140598222375356,0.180951034184166
8.4075,0.150003402624339,0.16860570278737
8.425,0.158277665052329,0.155363376918191
8.4425,0.165334149918665,0.141325477239318
8.46,0.171094963241188,0.126601729898106
8.4775,0.175491987348072,0.111309382886253
8.495,0.178467622512367,0.095572337706973
8.5125,0.179975449803368,0.07952020272553
8.53,0.179980805913145,0.0632872758240632
8.5475,0.178461261610716,0.0470114655670183
8.565,0.175406996502643,0.0308331605728316
8.5825,0.170821064219707,0.0148940583561765
8.6,0.16471954305668,-0.000664034750163064
8.6175,0.15713156899757,-0.0157004202476705
8.635,0.148099249403405,-0.030076727967217
8.6525,0.13767745704383,-0.0436581276084974
8.67,0.125933505967696,-0.0563145184875293
8.6875,0.112946712150038,-0.0679216850425085
8.705,0.0967689812519121,-0.0763363824542491
8.7225,0.0799332419123259,-0.0831281168379256
8.74,0.0625920158144789,-0.0882501507866887
8.7575,0.0449007610467664,-0.0916696802313342
8.775,0.0270166164270506,-0.0933679664873659
8.7925,0.00909715000982724,-0.0933403551944215
8.81,-0.00870087785190392,-0.0915961847050641
8.8275,-0.0262227273059631,-0.0881585877910877
8.845,-0.0433168587480904,-0.0830641910051525
8.8625,-0.0598360713502935,-0.0763627170616899
8.88,-0.0756385930251272,-0.0681164957900478
8.8975,-0.0905891155037601,-0.0583998898397262
8.915,-0.10455976857161,-0.0472986414957848
8.9325,-0.117431028809936,-0.0349091471842548
8.95,-0.129092558484451,-0.021337666203699
8.9675,-0.139443971120769,-0.00669947049008578
8.985,-0.148395520857505,0.00888205825261091
9.0025,-0.155868713163443,0.0252763774348775
9.02,-0.161796834882719,0.0423467723342842
9.0375,-0.166125402327082,0.059951378433918
9.055,-0.168812525800532,0.0779442314353415
9.0725,-0.169829189891233,0.0961763390355418
9.09,-0.169159448689198,0.114496768707388
9.1075,-0.166800535325505,0.132753745807379
9.125,-0.162762885508674,0.150795756219953
9.1425,-0.155154953354913,0.166675435995399
9.16,-0.146272024589847,0.181715452697405
9.1775,-0.136202133869151,0.195817024798604
9.195,-0.1250407797341,0.208889847298343
9.2125,-0.112890165086302,0.220852661092958
9.23,-0.0998583895461763,0.231633759212427
9.2475,-0.0860585986258125,0.241171424599546
9.265,-0.0716080949342529,0.249414294729423
9.2825,-0.0566274178701836,0.256321648398149
9.3,-0.0412393985873129,0.261863610770192
9.3175,-0.0255681978969739,0.266021273594653
9.335,-0.0097383352475149,0.268786727771917
9.3525,0.00612628242576528,0.270163007076061
9.37,0.0219033231608322,0.270163942156999
9.3875,0.0374729741979201,0.268813925553415
9.405,0.0527188588315373,0.266147589257401
9.4225,0.0675289165819681,0.262209397700162
9.44,0.0817962376002778,0.257053160241602
9.4575,0.0954198429463773,0.250741468222689
9.475,0.10830540254221,0.243345062936461
9.4925,0.120365883965544,0.234942141930339
9.51,0.131522125538718,0.225617611669433
9.5275,0.141703328895649,0.215462295888574
9.545,0.150847466904344,0.204572109114663
9.5625,0.158901604546143,0.193047205625656
9.58,0.164496723942033,0.181469757517794
9.5975,0.169020365045384,0.169706754946374
9.615,0.172478208033774,0.15785200038496
9.6325,0.174883701073987,0.145996799142939
9.65,0.176257620696425,0.13422934506637
9.6675,0.176627584029785,0.122634174846989
9.685,0.176027523983873,0.111291695410626
9.7025,0.174497138266443,0.100277786501805
9.72,0.172081324025609,0.0896634794693653
9.7375,0.168829609277639,0.0795147109542983
9.755,0.164795592484232,0.0698921485347774
9.7725,0.160036400565965,0.060851083627605
9.79,0.15451637296123,0.0530098222584663
9.8075,0.148457029505082,0.0464312300796627
9.825,0.142073086204465,0.0405693104047275
9.8425,0.135429859523536,0.035430601743268
9.86,0.128591112410064,0.0310168088730974
9.8775,0.121618840084746,0.0273251937740855
9.895,0.114573129705801,0.0243489504596126
9.9125,0.107512087572624,0.0220775499412895
9.93,0.100491825094733,0.0204970426161021
9.9475,0.0935664916069251,0.0195903067436428
9.965,0.0867883403226844,0.019337234128863
9.9825,0.0802078110828841,0.0197148466209237
10,0.073873612273714,0.0206973404041649
