"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0985145772625075,-0.105699224912101
3.875,0.0914119517322044,-0.118901490128828
3.8925,0.0816499976267907,-0.132888293147682
3.91,0.0707207569190696,-0.145878252245081
3.9275,0.0587359276124918,-0.157803538915842
3.945,0.045806361750734,-0.168609093614088
3.9625,0.0320406235354067,-0.178251350320884
3.98,0.0175438667030402,-0.186696807967568
3.9975,0.00241704435370348,-0.193920512135648
4.015,-0.0132435470846635,-0.199904510817417
4.0325,-0.0293463993558587,-0.204636346230897
4.05,-0.045804619628451,-0.208107641013866
4.0675,-0.0625354833023367,-0.21031283172641
4.085,-0.0794597508768233,-0.211248095843446
4.1025,-0.0965007943692482,-0.210910510136081
4.12,-0.113583584218551,-0.209297469353212
4.1375,-0.130633591651417,-0.206406384151469
4.155,-0.147575663278467,-0.202234667068933
4.1725,-0.164332925233455,-0.196780004947037
4.19,-0.18082577239715,-0.190040905975468
4.2075,-0.196970995256105,-0.182017499876721
4.225,-0.212681092037806,-0.172712560651208
4.2425,-0.227863807553942,-0.162132713474528
4.26,-0.242421932660131,-0.150289780353606
4.2775,-0.256253389814521,-0.137202213851657
4.295,-0.269251620703342,-0.122896564233818
4.3125,-0.281306282367425,-0.107408923184271
4.33,-0.290451308956773,-0.0894032561990981
4.3475,-0.298118926998822,-0.070638719003946
4.365,-0.304229461321288,-0.051241041268835
4.3825,-0.308714310824959,-0.0313471899419986
4.4,-0.311517830508979,-0.0111042453588264
4.4175,-0.31259906234258,0.00933205140241252
4.435,-0.311933258473171,0.0297990530498194
4.4525,-0.309513145400378,0.0501292267593418
4.47,-0.305349884757516,0.0701523965155164
4.4875,-0.299473694043963,0.0896981556985523
4.505,-0.291934100291743,0.108598392814263
4.5225,-0.282799809234628,0.126689869304556
4.54,-0.272158183315769,0.143816786352698
4.5575,-0.260114332447633,0.15983327684738
4.575,-0.246789831983405,0.174605760610254
4.5925,-0.232321092709589,0.188015103608075
4.61,-0.216857416963117,0.199958527185703
4.6275,-0.200558783648619,0.210351219571304
4.645,-0.18359341216074,0.219127609431552
4.6625,-0.166135161150423,0.226242270323386
4.68,-0.148360822381143,0.231670434350979
4.6975,-0.130447372649459,0.235408103662729
4.715,-0.112569247685961,0.237471758674119
4.7325,-0.0948957008362389,0.237897672758698
4.75,-0.077588307194958,0.236740852851816
4.7675,-0.0639845829877938,0.233308354000503
4.785,-0.0511199644141251,0.229111660398199
4.8025,-0.0390169353540615,0.224251043425253
4.82,-0.0276855613149982,0.218823004800066
4.8375,-0.0171246815433232,0.212918795889998
4.855,-0.00732327009463413,0.20662318109137
4.8725,0.00173807877124074,0.200013462750548
4.89,0.0100855865474935,0.193158777405505
4.9075,0.0177506940485366,0.186119665314571
4.925,0.0247684771590779,0.178947907927985
4.9425,0.0311761172964981,0.171686620509106
4.96,0.0370114654140027,0.164370581127292
4.9775,0.0423117339907669,0.157026771038895
4.995,0.0471123463987032,0.149675097008809
5.0125,0.0514459667543187,0.142329262169314
5.03,0.0553417275198434,0.134997749400589
5.0475,0.0588246650487186,0.127684879506315
5.065,0.0619153671445305,0.120391906236156
5.0825,0.064629829705403,0.113118110622658
5.1,0.0669795136920772,0.105861859181376
5.1175,0.0689715877547098,0.0986215928878174
5.135,0.0706093368437738,0.0913967178116575
5.1525,0.0718927128671384,0.0841883723657998
5.17,0.0728189997800413,0.0770000512641219
5.1875,0.0733835633256908,0.069838071525915
5.205,0.0735806538259959,0.0627118716761935
5.2225,0.0734042300106691,0.055634140858623
5.24,0.0728487723298737,0.04862078035134
5.2575,0.0719100557049218,0.0416907055152638
5.275,0.0705858537314981,0.034865500888743
5.2925,0.0688765497987991,0.0281689460590386
5.31,0.0667856340041865,0.0216264334687625
5.3275,0.0643200694750904,0.0152643025796924
5.345,0.0614905161065006,0.00910911699929569
5.3625,0.0583114049424052,0.00318691260683687
5.38,0.054800861651957,-0.00247755482715493
5.3975,0.0509804823951717,-0.0078615343786789
5.415,0.0468749705080398,-0.0129449503215188
5.4325,0.0425116468426521,-0.0177109932094314
5.45,0.0379198508740975,-0.02214660992056
5.4675,0.0331302530324609,-0.0262428740381681
5.485,0.0281741017154059,-0.0299952222474329
5.5025,0.0230824305408081,-0.0334035466043718
5.52,0.0178852525311708,-0.0364721372989988
5.5375,0.0126107687796497,-0.0392094753695753
5.555,0.00728461840599297,-0.0416278795975906
5.5725,0.00192919573136132,-0.0437430163431621
5.59,-0.0034369414325886,-0.0455732857673988
5.6075,-0.00879955108384575,-0.0471391014114834
5.625,-0.0141490558804906,-0.0484620839915684
5.6425,-0.0200595001159649,-0.0511852104838052
5.66,-0.0262540520192872,-0.053637258625015
5.6775,-0.0327351724664448,-0.0557956618215702
5.695,-0.0395040494091668,-0.0576344052722513
5.7125,-0.046559809803585,-0.0591240374203282
5.73,-0.0538987247243931,-0.0602318298261665
5.7475,-0.061513433763685,-0.0609220854046428
5.765,-0.0693922142872796,-0.061156590649887
5.7825,-0.0775183199248416,-0.0608952033647771
5.8,-0.0858694110132447,-0.0600965631905537
5.8175,-0.0944170972653714,-0.0587189090923269
5.835,-0.103126609778798,-0.0567209845194345
5.8525,-0.112195606090672,-0.0539701693000511
5.87,-0.121544605206607,-0.0503624385952958
5.8875,-0.130859352272759,-0.0459407769078577
5.905,-0.140067938091569,-0.040684777415869
5.9225,-0.149094165813272,-0.0345810072098372
5.94,-0.157858341777245,-0.0276236977068769
5.9575,-0.166278169670136,-0.0198153275135045
5.975,-0.174269731331464,-0.0111670830218604
5.9925,-0.181748535382582,-0.00169918452846777
6.01,-0.188630613264586,0.0085589311405361
6.0275,-0.194833641196334,0.0195685773584054
6.045,-0.200278065973305,0.0312819361659496
6.0625,-0.204888212552442,0.0436423275677576
6.08,-0.208692965689603,0.0574977372992649
6.0975,-0.211365065337982,0.0718682892714458
6.115,-0.212848330411242,0.0866534286243323
6.1325,-0.213096441639429,0.101746860965554
6.15,-0.212073503795903,0.117037654206084
6.1675,-0.20975446705046,0.132411391682508
6.185,-0.206125403751399,0.147751356403916
6.2025,-0.201183639868565,0.162939726572095
6.22,-0.194937743452544,0.177858762786564
6.2375,-0.187407374921971,0.192391968098478
6.255,-0.178623006881704,0.206425203682874
6.2725,-0.168625523369025,0.219847744241592
6.29,-0.157465710233393,0.232553259270875
6.3075,-0.145203650407222,0.244440708603616
6.325,-0.131908038640782,0.255415142902867
6.3425,-0.117655431293463,0.265388402455119
6.36,-0.102529447316072,0.274279709931502
6.3775,-0.0866199363544293,0.282016155585943
6.395,-0.0700221295129073,0.28853307571711
6.4125,-0.0528357877875458,0.293774327498125
6.43,-0.0351643617313613,0.297692465498341
6.4475,-0.0171141745791375,0.300248827084371
6.465,0.00120636035535922,0.301413535369831
6.4825,0.0196874796408117,0.301165429825454
6.5,0.0382187601000205,0.29949193543397
6.5175,0.0576298810233447,0.294533542517987
6.535,0.0765385052658673,0.287996129854649
6.5525,0.0948200427324357,0.279932428428385
6.57,0.112355442419866,0.270403905923072
6.5875,0.129031609623381,0.259480206207559
6.605,0.144741771532174,0.247238607553774
6.6225,0.15938580165866,0.233763502964499
6.64,0.172870513229403,0.219145904017902
6.6575,0.185109931394499,0.203482967427548
6.675,0.19602555330461,0.186877541348938
6.6925,0.205546603824536,0.169437726875534
6.71,0.213610293301199,0.151276448617185
6.7275,0.220162082053976,0.132511026927128
6.745,0.22515595449802,0.113262743631279
6.7625,0.22855470360812,0.0936563925680463
6.78,0.230330224602829,0.0738198060993411
6.7975,0.230463814636977,0.0538833490671236
6.815,0.228946473205664,0.033979372439057
6.8325,0.225779196444557,0.0142416195019351
6.85,0.220973256569156,-0.00519542063322145
6.8675,0.214550456678825,-0.0241972163978424
6.885,0.2065433497581,-0.0426299559674382
6.9025,0.19699541029606,-0.0603613685118714
6.92,0.185961146401581,-0.0772616021897227
6.9375,0.173506140274758,-0.0932041548661899
6.955,0.158526115798998,-0.105474010722864
6.9725,0.142754451825701,-0.116337533683899
6.99,0.126316590321507,-0.125741127528048
7.0075,0.109342635611633,-0.133642054710759
7.025,0.0919664088365304,-0.140009027895389
7.0425,0.074324408387602,-0.144822711406747
7.06,0.0565546868435828,-0.14807611706263
7.0775,0.0387956576131783,-0.149774880267254
7.095,0.021184846286651,-0.149937404311762
7.1125,0.00385760432476998,-0.148594863047357
7.13,-0.0130541964661751,-0.145791054871849
7.1475,-0.0294234684971082,-0.141582103405236
7.165,-0.0451291915662663,-0.136036003678967
7.1825,-0.0600576536472817,-0.129232015320845
7.2,-0.0741036289227479,-0.12125990737379
7.2175,-0.0871714729635925,-0.112219062604962
7.235,-0.099176116542273,-0.102217451550576
7.2525,-0.110043940838439,-0.0913704896704009
7.27,-0.11971351902661,-0.0797997930087405
7.2875,-0.128136211162883,-0.0676318500266238
7.305,-0.135276602327585,-0.0549966288705022
7.3225,-0.141112776398297,-0.0420261405222216
7.34,-0.14563642102746,-0.0288529794755053
7.3575,-0.148852762195335,-0.0156088634784839
7.375,-0.150780330076691,-0.002423194345719
7.3925,-0.150638440032451,0.00777329064463073
7.41,-0.149814575390008,0.0175327691719583
7.4275,-0.148379116008705,0.0268131123952888
7.445,-0.146404492853914,0.0355810631459616
7.4625,-0.143964123409805,0.0438122277631865
7.48,-0.14113137579813,0.051490937949381
7.4975,-0.1379785781048,0.0586099899954891
7.515,-0.134576087692931,0.0651702708843544
7.5325,-0.130991433890176,0.071180282778471
7.55,-0.127288544918192,0.0766555785528653
7.5675,-0.123527068032144,0.0816181226500996
7.585,-0.119761789493036,0.0860955920682344
7.6025,-0.116042158581815,0.0901206327800334
7.62,-0.112411917421423,0.0937300869189684
7.6375,-0.10890883626273,0.096964205881123
7.655,-0.105564551594215,0.0998658636198803
7.6725,-0.102404502515419,0.102479783585535
7.69,-0.0994479589529547,0.104851791607282
7.7075,-0.0967081338974846,0.107028105248652
7.725,-0.0941923706533029,0.109054668807708
7.7425,-0.0919023948314582,0.110976541197157
7.76,-0.0898346208253205,0.112837341994267
7.7775,-0.0879805016966804,0.1146787592956
7.795,-0.0863269117132328,0.116540120882165
7.8125,-0.084856551116927,0.118458028576717
7.83,-0.0842382150592742,0.122487887058163
7.8475,-0.0833870472562543,0.126731408284927
7.865,-0.0822695675535876,0.131168747130635
7.8825,-0.0808545771315492,0.135776724242444
7.9,-0.0791133651978017,0.140529122585855
7.9175,-0.0770198764921139,0.14539697659119
7.935,-0.0745508453623749,0.15034884898696
7.9525,-0.0716859026846439,0.155351091815646
7.97,-0.0684076622919179,0.160368089358866
7.9875,-0.0647017934984344,0.165362482482871
8.005,-0.0605570861670776,0.170295375102878
8.0225,-0.0559655141240957,0.175126524967015
8.04,-0.0509223021210131,0.179814522088758
8.0575,-0.0454260004964235,0.184316959201649
8.075,-0.0394785704197267,0.188590599572799
8.0925,-0.0330854815576963,0.192591547763222
8.11,-0.0262558224930987,0.19627542973415
8.1275,-0.019002422752108,0.199597588323264
8.145,-0.0113419839139919,0.20251330015385
8.1625,-0.00329521604214144,0.204978019443314
8.18,0.00511302581017725,0.206947653525907
8.1975,0.0138536112332435,0.208378873828898
8.215,0.0228930174865537,0.209229464916557
8.2325,0.0321932337012494,0.209458712803009
8.25,0.0417116948879471,0.209027832356215
8.2675,0.0527430515959083,0.206596756996846
8.285,0.0636566291205549,0.203196801768593
8.3025,0.0743651541118643,0.198826993234347
8.32,0.0847798429369356,0.193494076566664
8.3375,0.0948110812469652,0.187212858955823
8.355,0.104369166965097,0.180006490085524
8.3725,0.113365110309333,0.171906668935635
8.39,0.121711481956356,0.162953766824166
8.4075,0.129323299354339,0.15319685777737
8.425,0.136118939432329,0.142693649068191
8.4425,0.142021064798665,0.131510306219318
8.46,0.146957549751188,0.119721168608106
8.4775,0.150862391478072,0.107408354146253
8.495,0.153676591752367,0.0946612532269731
8.5125,0.155348994393368,0.08157591451553
8.53,0.155837063993145,0.0682543273140632
8.5475,0.155107592080716,0.0548036069970183
8.565,0.153137318052643,0.0413350924268315
8.5825,0.149913453109707,0.0279633655381765
8.6,0.14543409721668,0.0148052053108369
8.6175,0.13970854068757,0.00197848929832953
8.635,0.132757443933405,-0.010398942747217
8.6525,0.12461289083383,-0.0222104480084974
8.67,0.115318313507696,-0.0333417468675293
8.6875,0.104928288140038,-0.0436820804125085
8.705,0.0916335492519121,-0.0518717981042491
8.7225,0.0776403495523259,-0.0587306679779256
8.74,0.0630758581144789,-0.0642025801266888
8.7575,0.0480714670567664,-0.0682435930813342
8.775,0.0327615994270506,-0.0708222052073659
8.7925,0.0172825093298272,-0.0719195041144215
8.81,0.00177108752309608,-0.0715291962850641
8.8275,-0.0136363150809631,-0.0696575207310877
8.845,-0.0288050346760904,-0.0663230515151525
8.8625,-0.0436032018232935,-0.0615563952216899
8.88,-0.0579027994851272,-0.0553997905500478
8.8975,-0.0715806635337601,-0.0479066176897262
8.915,-0.0845194187216096,-0.0391408259857848
8.9325,-0.0966083443399356,-0.0291762885642548
8.95,-0.107744165054451,-0.018096093033699
8.9675,-0.117831763500769,-0.00599177709008578
8.985,-0.126784812257505,0.00703748189261091
9.0025,-0.134526324133443,0.0208857147948775
9.02,-0.140989120242719,0.0354410377342842
9.0375,-0.146116216477082,0.050586550430918
9.055,-0.149861129420532,0.0662012485323415
9.0725,-0.152188103531233,0.0821609431535418
9.09,-0.153072261759198,0.0983391815363878
9.1075,-0.152499682145505,0.114608163157379
9.125,-0.150467403068674,0.130839646399953
9.1425,-0.145330023634913,0.145799043635399
9.16,-0.138977613109847,0.160184341207405
9.1775,-0.131472290159151,0.173900889018604
9.195,-0.1228831755041,0.186860129188343
9.2125,-0.113285849166302,0.198980082532958
9.23,-0.102761775746176,0.210185792882427
9.2475,-0.0913977001758125,0.220409726949546
9.265,-0.0792850163142529,0.229592127459423
9.2825,-0.0665191114651836,0.237681317318149
9.3,-0.0531986899773129,0.244633952380192
9.3175,-0.0394250794489739,0.250415220934653
9.335,-0.0253015236175149,0.254998987791917
9.3525,-0.0109324661442347,0.258367881406061
9.37,0.00357716989083222,0.260513322836999
9.3875,0.0181227020479201,0.261435495523415
9.405,0.0326004026115373,0.261143255737401
9.4225,0.0469082015419681,0.259653983850162
9.44,0.0609463726502779,0.256993377231602
9.4575,0.0746181974863773,0.253195186432689
9.475,0.0878306015022101,0.248300896726461
9.4925,0.100494757335544,0.242359357950339
9.51,0.112526650128718,0.235426366268433
9.5275,0.123847600525649,0.227564201899574
9.545,0.134384741284344,0.218841127811663
9.5625,0.144071444176143,0.209330854504656
9.58,0.151789955292033,0.199253499787794
9.5975,0.158575282955384,0.188741867306374
9.615,0.164405804123774,0.17787801367496
9.6325,0.169266760633987,0.166744431842939
9.65,0.173150140976425,0.15542349211637
9.6675,0.176054514709785,0.143996914646989
9.685,0.177984825323873,0.132545278450626
9.7025,0.178952148616443,0.121147570741805
9.72,0.178973423775609,0.109880779429365
9.7375,0.178071165127639,0.0988195298742983
9.755,0.176273162270232,0.0880357661947774
9.7725,0.173612176456965,0.077598475307605
9.79,0.16996072186223,0.0680026340584663
9.8075,0.165481807985082,0.0593514642196627
9.825,0.160431659594465,0.0512705409447275
9.8425,0.154863953613536,0.043793313433268
9.86,0.148833585090064,0.0369490886930974
9.8775,0.142396454964746,0.0307631484040855
9.895,0.135609305895801,0.0252568590996126
9.9125,0.128529601922624,0.0204477640612895
9.93,0.121215445724733,0.0163496460661021
9.9475,0.113725524276925,0.0129725510936428
9.965,0.106119071492684,0.010322764845863
9.9825,0.0984558343528841,0.00840273656492365
10,0.090796026943714,0.00721094688116487
