"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.0975,-0.199275458337982,0.129249623412446
6.115,-0.194108188871242,0.141889694495332
6.1325,-0.188020252278429,0.154121129427554
6.15,-0.181050467007903,0.165876612616084
6.1675,-0.17324221788046,0.177093195092508
6.185,-0.164642875005399,0.187712494193916
6.2025,-0.155303235039565,0.197680807002095
6.22,-0.145276998040544,0.206949147816564
6.2375,-0.134620290505371,0.215473222221478
6.255,-0.123391242190404,0.223213351479874
6.2725,-0.111649621232025,0.230134361862592
6.29,-0.0994565288943929,0.236205453684875
6.3075,-0.0868741522502221,0.241400064193616
6.325,-0.0739655702257821,0.245695737502867
6.3425,-0.0607946059384626,0.249074013175119
6.36,-0.0474257161090717,0.251520342880502
6.3775,-0.0339239066944293,0.253024042304943
6.395,-0.0203546627429073,0.25357828274611
6.4125,-0.00678388008754578,0.253180124082125
6.43,0.00672221382863869,0.251830587922341
6.4475,0.0200971616008625,0.249534767082371
6.465,0.0332744107953592,0.246301964921831
6.4825,0.0461874913908117,0.242145855884954
6.5,0.0587702423940205,0.23708465667607
6.5175,0.0705353482313447,0.231030853575987
6.535,0.0818200694758673,0.224195916495649
6.5525,0.0925692625824357,0.216615922681384
6.57,0.102730250799866,0.208331428956072
6.5875,0.112253309633381,0.199387330864559
6.605,0.121092145112174,0.189832649728774
6.6225,0.12920435245266,0.179720248754499
6.64,0.136551842454403,0.169106481657902
6.6575,0.143101224557499,0.158050779537548
6.675,0.14882413620661,0.146615183588938
6.6925,0.153697510117536,0.134863833195534
6.71,0.157703772787199,0.122862419917185
6.7275,0.160830969706476,0.110677619180128
6.745,0.16307281497802,0.0983765119080792
6.7625,0.16442866525012,0.0860260081760463
6.78,0.164903420107829,0.0736922851793411
6.7975,0.164507353147977,0.0614402505371236
6.815,0.163255879837664,0.049333041189057
6.8325,0.161169269894557,0.0374315666619351
6.85,0.158272313179156,0.0257941035867786
6.8675,0.154593949188825,0.0144759469011576
6.885,0.1501668705081,0.00352912066156181
6.9025,0.14502711109606,-0.00699785024987138
6.92,0.139213629781581,-0.0170601084887227
6.9375,0.132767898714758,-0.0266165754141899
6.955,0.126351887248998,-0.0354993042425639
6.9725,0.119410137669701,-0.0439236695288994
6.99,0.111973118779507,-0.0518609816850476
7.0075,0.104072579411633,-0.0592843057147592
7.025,0.0957415126165304,-0.0661684693053887
7.0425,0.087014130147602,-0.0724900881167474
7.06,0.0779258414635828,-0.0782276104226299
7.0775,0.0685132316431783,-0.0833613819572541
7.095,0.058814032267651,-0.0878737305917621
7.1125,0.04886707958277,-0.0917490689473569
7.13,0.0387122548258249,-0.0949740120618495
7.1475,0.0283904022898918,-0.0975375061052363
7.165,0.0179432216266337,-0.099430962868967
7.1825,0.00741313202431825,-0.100648394670845
7.2,-0.00315689284774792,-0.10118654312679
7.2175,-0.0137235189365925,-0.101044995615962
7.235,-0.024243273384273,-0.100226282970576
7.2525,-0.0346727907074388,-0.0987359523304009
7.27,-0.0449690794736099,-0.0965826098787405
7.2875,-0.0550898042428831,-0.0937779286166238
7.305,-0.0649935766475851,-0.0903366178575022
7.3225,-0.0746402487282969,-0.0862763519952216
7.34,-0.0839912012474602,-0.0816176575365053
7.3575,-0.0930096194353352,-0.0763837589314839
7.375,-0.101660748896691,-0.070600385054719
7.3925,-0.110526681552451,-0.0643491383013693
7.41,-0.118967277630008,-0.0574937665360417
7.4275,-0.126941128952705,-0.0500660796277112
7.445,-0.134409618334914,-0.0421007021490384
7.4625,-0.141337087409805,-0.0336347636308135
7.48,-0.14769096176813,-0.0247075853016189
7.4975,-0.1534418351148,-0.0153603699935109
7.515,-0.158563515372931,-0.00563590134564561
7.5325,-0.163033036367176,0.00442174233847105
7.55,-0.166830639966192,0.0147674550528653
7.5675,-0.169939733625144,0.0253553475800996
7.585,-0.172346829167036,0.0361389669482344
7.6025,-0.174041468535815,0.0470714898400334
7.62,-0.175016142323423,0.0581058899489684
7.6375,-0.17526620662013,0.069195080121123
7.655,-0.174789803283215,0.0802920317188802
7.6725,-0.173587788107419,0.0913498738995355
7.69,-0.171663670568955,0.102321976867282
7.7075,-0.169023567955485,0.113162023358652
7.725,-0.165676175633303,0.123824073167708
7.7425,-0.161632754231458,0.134262625857157
7.76,-0.15690713338532,0.144432686534267
7.7775,-0.15151573067668,0.1542898396496
7.795,-0.145477583493233,0.163790335243165
7.8125,-0.138814390446927,0.172891191469717
7.83,-0.131039904889274,0.181619704985163
7.8475,-0.122683059946254,0.189769422665927
7.865,-0.113786541453588,0.197299642410735
7.8825,-0.104395975864549,0.204172519162444
7.9,-0.0945597885984017,0.210353298578855
7.9175,-0.0843290385091139,0.21581055285019
7.935,-0.0737572263323749,0.22051641516496
7.9525,-0.0629000754146439,0.224446808862646
7.97,-0.0518152839819179,0.227581666985866
7.9875,-0.0405622488114344,0.229905137702871
8.005,-0.0292017611170776,0.231405771022878
8.0225,-0.0177956761110957,0.232076682347015
8.04,-0.00640655859501311,0.231915688598758
8.0575,0.00490269241157647,0.230925412931649
8.075,0.0160692363132733,0.229113354832799
8.0925,0.0270306966391037,0.226491922533222
8.11,0.0377255751379013,0.22307842581415
8.1275,0.048093669286892,0.218895027620264
8.145,0.0580764880620081,0.21396865400385
8.1625,0.0676176607878586,0.208330862469314
8.18,0.0766633339331772,0.202017669645907
8.1975,0.0851625510032435,0.195069340128898
8.215,0.0930676109365537,0.187530138614557
8.2325,0.100334401011249,0.179448048639009
8.25,0.106922700557947,0.170874461133215
8.2675,0.112334565095908,0.161717858921846
8.285,0.116977703990555,0.152271553739593
8.3025,0.120837639341864,0.142597394274347
8.32,0.123904842836936,0.132757625086364
8.3375,0.126174679156965,0.122814482194823
8.355,0.127647314663097,0.112829806653524
8.3725,0.128327595098333,0.102864679326635
8.39,0.128224896555356,0.0929790793231664
8.4075,0.127352954004339,0.0832315677473704
8.425,0.125729671744329,0.0736789976541911
8.4425,0.123376919892665,0.0643762502993183
8.46,0.120320321087188,0.0553759971181063
8.4775,0.116589030749072,0.0467284860962534
8.495,0.112215514131367,0.038481350956973
8.5125,0.107235322604368,0.03067944067553
8.53,0.101686871068045,0.0233646671540632
8.5475,0.0956112177077162,0.0165758680870183
8.565,0.0890518466106427,0.0103486826368315
8.5825,0.0820544531227067,0.00471543715817648
8.6,0.0746667312266797,-0.000294961230163066
8.6175,0.0669381616455703,-0.00465712509767047
8.635,0.0589197989714047,-0.00834928276721703
8.6525,0.05066405576283,-0.0113533706704974
8.67,0.0422244813476958,-0.0136551224565293
8.6875,0.0336555330300384,-0.0152441542615085
8.705,0.0254481043219121,-0.0159769888512491
8.7225,0.0172395733523259,-0.0160714339929256
8.74,0.0090747578844789,-0.0155302455826887
8.7575,0.000998425176766429,-0.0143591893081342
8.775,-0.00694491033294943,-0.0125671143098659
8.7925,-0.0147112121001728,-0.0101660106394215
8.81,-0.0222571671069039,-0.00717104557806414
8.8275,-0.0295404490329631,-0.00360057426608773
8.845,-0.0365199951750904,0.000523879301847491
8.8625,-0.0431562923482935,0.00517767418331008
8.88,-0.0494116666251272,0.0103331396399522
8.8975,-0.0552505712397601,0.0159596989842738
8.915,-0.0606398667276096,0.0220240305012152
8.9325,-0.0655490873339356,0.0284902647957452
8.95,-0.0699506878574515,0.035320216866301
8.9675,-0.0738202653987692,0.0424736500699142
8.985,-0.0771367510282053,0.0499085685426109
9.0025,-0.0798825670131429,0.0575815332148775
9.02,-0.0820437460807191,0.0654479965242842
9.0375,-0.0836100101190825,0.073462649780918
9.055,-0.0845748067255325,0.0815797773003415
9.0725,-0.084935303062233,0.0897536106485418
9.09,-0.084692337593198,0.0979386769243877
9.1075,-0.0838503312925051,0.106090134792379
9.125,-0.0824171609556738,0.114164092535953
9.1425,-0.0807454161789128,0.122013874490399
9.16,-0.0785229243898468,0.129767850537405
9.1775,-0.0757579075691513,0.137388199320604
9.195,-0.0724610640941001,0.144837964386343
9.2125,-0.0686454511263015,0.152081192269258
9.23,-0.0643263647961763,0.159083051833527
9.2475,-0.0595212211858125,0.165809936328546
9.265,-0.0542494408132529,0.172229550054423
9.2825,-0.0485323386371836,0.178310981918149
9.3,-0.0423930211713129,0.184024768429192
9.3175,-0.0358562917519739,0.189342948821653
9.335,-0.0289485643195149,0.194239115044917
9.3525,-0.0216977855882347,0.198688459288061
9.37,-0.0141333649681678,0.202667821550999
9.3875,-0.00628611109907992,0.206155739497415
9.405,0.00181182650653726,0.209132502531401
9.4225,0.0101270125309681,0.211580211639162
9.44,0.0186247797117779,0.213482846129602
9.4575,0.0272692836782773,0.214826337951689
9.475,0.0360235610432102,0.215598653871461
9.4925,0.0448495929875444,0.215789885309339
9.51,0.053708376504718,0.215392345295433
9.5275,0.0625600052876487,0.214400671621574
9.545,0.0713637620973445,0.212811934968663
9.5625,0.0800782241571433,0.210625750557656
9.58,0.0888035990020333,0.207936617682794
9.5975,0.0973699181773844,0.204629984507374
9.615,0.105730729936774,0.20071232229696
9.6325,0.113839370681987,0.196193513045939
9.65,0.121649192459425,0.19108694587537
9.6675,0.129113805117785,0.185409602443989
9.685,0.136187333285873,0.179182130092466
9.7025,0.142824688381443,0.172428901373305
9.72,0.148981855933609,0.165178058402365
9.7375,0.154616198575639,0.157461540251298
9.755,0.159686775081232,0.149315091254777
9.7725,0.164154675733965,0.140778247678605
9.79,0.16802474856123,0.131872724368466
9.8075,0.171256401831082,0.122635063694663
9.825,0.173774101622465,0.113135021442727
9.8425,0.175549382474536,0.103428019703268
9.86,0.176557879315064,0.0935728453500974
9.8775,0.176779744250746,0.0836314096020855
9.895,0.176200066759801,0.0736684563386126
9.9125,0.174809291794724,0.0637512133742895
9.93,0.172603628515333,0.0539489811871021
9.9475,0.169585440561925,0.0443326542566428
9.965,0.165763606828684,0.034974171333863
9.9825,0.161153839903884,0.0259458926999237
10,0.155778947718714,0.0173199047601649
