"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4875,-0.230611899983963,0.0922830891985523
4.505,-0.222919997291743,0.101635578274263
4.5225,-0.214896525534628,0.110157906184556
4.54,-0.206633077515769,0.117861434572698
4.5575,-0.198216018427633,0.12476790742738
4.575,-0.189725260023405,0.130908483590254
4.5925,-0.181233188199589,0.136322617495075
4.61,-0.172803763423117,0.141056811607303
4.6275,-0.164491810300619,0.145163266508304
4.645,-0.15634250811074,0.148698456831552
4.6625,-0.148391090480423,0.151721662563386
4.68,-0.140662757441143,0.154293486130979
4.6975,-0.133172799149459,0.156474385732729
4.715,-0.125926925785961,0.158323255174119
4.7325,-0.118921793986239,0.159896078808698
4.75,-0.112145716114958,0.161244689031816
4.7675,-0.105881471307794,0.164728129460503
4.785,-0.0993171909241251,0.168068321918199
4.8025,-0.0924337963930615,0.171223563655253
4.82,-0.0852186498029982,0.174147778425066
4.8375,-0.0776661707733232,0.176791526181398
4.855,-0.0697782961256341,0.17910308445437
4.8725,-0.0615647754787593,0.181029577370548
4.89,-0.0530432995225065,0.182518127555505
4.9075,-0.0442394613014634,0.183517006764571
4.925,-0.035186554490922,0.183976761137985
4.9425,-0.0259252157435019,0.183851288569106
4.96,-0.0165029216059973,0.183098846907292
4.9775,-0.00697335301923308,0.181682974088895
4.995,0.00260435702870316,0.179573303250809
5.0125,0.0121664750843187,0.176746258854314
5.03,0.0216455988288434,0.173185622521589
5.0475,0.0309716484807186,0.168882960514315
5.065,0.0400728969215305,0.163837907778156
5.0825,0.048877017479403,0.158058306703658
5.1,0.0573121284420772,0.151560201855376
5.1175,0.0653078142547098,0.144367694877817
5.135,0.0727961043037738,0.136512666621657
5.1525,0.0797123919471384,0.1280343760058
5.17,0.0859962782400413,0.118978947554122
5.1875,0.0915923268676909,0.109398761275915
5.205,0.0964507192589958,0.0993517602061934
5.2225,0.100527801543669,0.088900692168623
5.24,0.103786517367874,0.0781123028713401
5.2575,0.106196723546222,0.0670564980452638
5.275,0.107735388073498,0.055805491919743
5.2925,0.108386672631799,0.0444329592418386
5.31,0.108141904180186,0.0330132068537625
5.3275,0.10699944246609,0.0216203799586924
5.345,0.104964452296501,0.0103277163292957
5.3625,0.102048591172405,-0.000793139553163125
5.38,0.098269624191957,-0.0116727529371549
5.3975,0.0936509794651717,-0.0222444380216789
5.415,0.0882212575580398,-0.0324447147315188
5.4325,0.0820137094026521,-0.0422136798734314
5.45,0.0750656965740975,-0.05149529193756
5.4675,0.0674181478224609,-0.0602375709371681
5.485,0.0591150249854059,-0.0683927168392829
5.5025,0.0502028103048082,-0.0759171520433718
5.52,0.0407300259501708,-0.0827714951259988
5.5375,0.0307467951626497,-0.0889204745605753
5.555,0.020304452526993,-0.0943327923125906
5.5725,0.00945520912536132,-0.0989809481711621
5.59,-0.00174812365258861,-0.102841036237399
5.6075,-0.0132523498038458,-0.105892525331483
5.625,-0.0250040442604906,-0.108118034891568
5.6425,-0.0373961031259649,-0.108997713553805
5.66,-0.0498568499392872,-0.108957353875015
5.6775,-0.0623259098964448,-0.10799184440157
5.695,-0.0747420718431668,-0.106099023152251
5.7125,-0.087043262808585,-0.103279874650328
5.73,-0.0991665660863931,-0.0995387639661665
5.7475,-0.111048290285085,-0.0948836994146428
5.765,-0.12262409524428,-0.089326613881887
5.7825,-0.133829178966842,-0.082883654403777
5.8,-0.144598527914245,-0.0755754686845537
5.8175,-0.154867231138371,-0.0674274771483269
5.835,-0.164570856839798,-0.0584701190094345
5.8525,-0.173575903030672,-0.0486930406000511
5.87,-0.181805451896607,-0.0381564130752958
5.8875,-0.189267000872759,-0.0269622854178577
5.905,-0.195906652341569,-0.015166188545869
5.9225,-0.201674306113272,-0.00282871581283717
5.94,-0.206524233437245,0.00998471634612305
5.9575,-0.210415636440136,0.0232041838244955
5.975,-0.213313182141464,0.0367556452091396
5.9925,-0.215187500342582,0.0505614041795322
6.01,-0.216015634981586,0.0645406395405361
6.0275,-0.215781439515434,0.0786099970164054
6.045,-0.214475907511305,0.0926842355669496
6.0625,-0.212097431012442,0.106676919782758
6.08,-0.208462706859603,0.120463551789265
6.0975,-0.203787400407982,0.133958204981446
6.115,-0.198098514311242,0.147078043524332
6.1325,-0.191430177619429,0.159742913355554
6.15,-0.183823346445903,0.171876031586084
6.1675,-0.17532542878746,0.183404636612508
6.185,-0.165989839447399,0.194260589883916
6.2025,-0.155875492219565,0.204380921062095
6.22,-0.145046237275544,0.213708309396564
6.2375,-0.133570252755171,0.222191495561478
6.255,-0.121519400096704,0.229785619249874
6.2725,-0.108968553080025,0.236452479452592
6.29,-0.0959949108213929,0.242160715654875
6.3075,-0.0826773049422221,0.246885909653616
6.325,-0.0690955109807821,0.250610609092867
6.3425,-0.0553295736734626,0.253324275125119
6.36,-0.0414591553460717,0.255023157921502
6.3775,-0.0275629155444293,0.255710104915943
6.395,-0.0137179296629073,0.25539430759911
6.4125,8.4712245422211E-07,0.254090993605125
6.43,0.0135210651586387,0.251821071605341
6.4475,0.0267734107308625,0.248610736872371
6.465,0.0396919785153592,0.244491045896831
6.4825,0.0522145844908117,0.239497468482454
6.5,0.0642830186740205,0.23366942576097
6.5175,0.0753462191213447,0.226845762948987
6.535,0.0858299683358673,0.219374489640649
6.5525,0.0957030572024357,0.211303618988384
6.57,0.104938066989866,0.202681478893072
6.5875,0.113511136953381,0.193556453017559
6.605,0.121401722462174,0.183976773213774
6.6225,0.12859235214766,0.173990361674499
6.64,0.135068391868403,0.163644720127902
6.6575,0.140817822755499,0.152986862047547
6.675,0.14583103942861,0.142063282918938
6.6925,0.150100673702636,0.130919962895534
6.71,0.153621447843199,0.119602395447185
6.7275,0.156390060328976,0.108155635150128
6.745,0.15840510580802,0.0966243576580792
6.7625,0.15966702976812,0.0850529246860463
6.78,0.160178117202829,0.0734854470793411
6.7975,0.159942513446977,0.0619658393671236
6.815,0.158966274325664,0.0505378596890571
6.8325,0.157257441704557,0.0392451295769351
6.85,0.154826139919156,0.0281311290847786
6.8675,0.151684687548825,0.0172391632551576
6.885,0.1478477189481,0.00661229735756181
6.9025,0.14333230916606,-0.00370674095187138
6.92,0.138158095911581,-0.0136756931875227
6.9375,0.132347392294758,-0.0232529348981899
6.955,0.126599019048998,-0.0322556874918639
6.9725,0.120268366119701,-0.0409058876858994
6.99,0.113372317899507,-0.0491608127510476
7.0075,0.105931784971633,-0.0569781711057592
7.025,0.0979717212265304,-0.0643165839933887
7.0425,0.089521075917602,-0.0711360664667474
7.06,0.0806126820345828,-0.0773984986126299
7.0775,0.0712830838971783,-0.0830680784372541
7.095,0.061572307687651,-0.0881117484517621
7.1125,0.05152357996977,-0.0924995888673569
7.13,0.0411829998458249,-0.0962051710418495
7.1475,0.0305991712380918,-0.0992058659752363
7.165,0.0198228022785337,-0.101483103648967
7.1825,0.00890627916071825,-0.103022580160845
7.2,-0.00209677800774792,-0.10381441059679
7.2175,-0.0131319697905925,-0.103853226905962
7.235,-0.024144575005273,-0.103138220890576
7.2525,-0.0350800041924388,-0.101673133640401
7.27,-0.0458842422316099,-0.0994661935837406
7.2875,-0.0565042739748831,-0.0965300060836238
7.305,-0.0668884873475851,-0.0928813984725022
7.3225,-0.0769870491682969,-0.0885412247922216
7.34,-0.0867522496474602,-0.0835341351025053
7.3575,-0.0961388124153352,-0.0778883145684839
7.375,-0.105104167786691,-0.071635197692719
7.3925,-0.114152277632451,-0.0648610642659693
7.41,-0.122698145350008,-0.0574614727248417
7.4275,-0.130699142092705,-0.0494781487087112
7.445,-0.138116437284914,-0.0409554977300383
7.4625,-0.144915113759805,-0.0319402437108135
7.48,-0.15106424958813,-0.0224810727476189
7.4975,-0.1565369693668,-0.0126282846665109
7.515,-0.161310467067931,-0.00243345443864561
7.5325,-0.165366003361176,0.00805089486547105
7.55,-0.168688879624192,0.0187716063378653
7.5675,-0.171268391189144,0.0296751897850996
7.585,-0.173097762030036,0.0407081079992344
7.6025,-0.174174063006815,0.0518170484120334
7.62,-0.174498115598423,0.0629491800249684
7.6375,-0.17407438283493,0.074052395682123
7.655,-0.172910848978915,0.0850755398728802
7.6725,-0.171018889282419,0.0959686223325354
7.69,-0.168413130992955,0.106683017749282
7.7075,-0.165111306605485,0.117171651918652
7.725,-0.161134100227303,0.127389174619708
7.7425,-0.156504987801458,0.137292119518157
7.76,-0.15125007186032,0.146839051288267
7.7775,-0.14539791140568,0.1559907001376
7.795,-0.138979347496233,0.164710083817165
7.8125,-0.132027325099927,0.172962617179717
7.83,-0.124252904281274,0.180791296602163
7.8475,-0.116010412311254,0.188040011222927
7.865,-0.107343139985588,0.194682019274635
7.8825,-0.0982956517795492,0.200693634331444
7.9,-0.0889135911494017,0.206054256458455
7.9175,-0.0792434886481139,0.21074639321799
7.935,-0.069332573176375,0.21475567108896
7.9525,-0.0592285866076439,0.218070837837646
7.97,-0.0489796020179179,0.220683756386866
7.9875,-0.0386338456254344,0.222589390702871
8.005,-0.0282395225610776,0.223785784200878
8.0225,-0.0178446464660957,0.224274031146015
8.04,-0.00749687291901311,0.224058241495758
8.0575,0.00275666339857647,0.223145499568649
8.075,0.0128695079212733,0.221545816899799
8.0925,0.0227960419403037,0.219272079570222
8.11,0.0324916350909013,0.21633999024315
8.1275,0.041912794764892,0.212768005058264
8.145,0.0510173126950081,0.20857726548885
8.1625,0.0597644089357586,0.203791525159314
8.18,0.0681148734488772,0.198437071558907
8.1975,0.0760312054942435,0.192542642514898
8.215,0.0834777509785537,0.186139337191557
8.2325,0.0904208378752494,0.179260521336009
8.25,0.0968289097499471,0.171941726396215
8.2675,0.102534344500908,0.164070870325846
8.285,0.107623749492555,0.155861039371593
8.3025,0.112075568666864,0.147356689546347
8.32,0.115871252960936,0.138603657010664
8.3375,0.118995345792965,0.129648970742823
8.355,0.121435558431097,0.120540661070524
8.3725,0.123182835322333,0.111327564441635
8.39,0.124231409507356,0.102059124716166
8.4075,0.124578848187339,0.0927851911693704
8.425,0.124226088434329,0.0835558133530911
8.4425,0.123177463017665,0.0744210328358183
8.46,0.121440716175188,0.0654306718611063
8.4775,0.119027009079072,0.0566341188842534
8.495,0.115950914609367,0.0480801109889731
8.5125,0.112230400951368,0.03981651316453
8.53,0.107886803359145,0.0318900945420632
8.5475,0.102944783359716,0.0243463017120183
8.565,0.0974322745116427,0.0172290294168315
8.5825,0.0913804137537067,0.0105803890301765
8.6,0.0848234573206797,0.00444047542283693
8.6175,0.0777986801235703,-0.00115286696767047
8.635,0.0703462575154047,-0.00616427784621703
8.6525,0.06250912835583,-0.0105611132684974
8.67,0.0543328384056958,-0.0143136748305293
8.6875,0.0458653631443384,-0.0173954340655085
8.705,0.0371159943537121,-0.0195591009272491
8.7225,0.0282135477033259,-0.0210014751209256
8.74,0.0192131866834789,-0.0217103870326887
8.7575,0.0101713545917664,-0.0216778190683342
8.775,0.00114546046405057,-0.0209000764763659
8.7925,-0.00780646050817276,-0.0193779334404215
8.81,-0.0166261099179039,-0.0171167504830641
8.8275,-0.0252553096629631,-0.0141265594230877
8.845,-0.0336364026470904,-0.0104221124841525
8.8625,-0.0417126667442935,-0.00602289252668992
8.88,-0.0494287375581272,-0.000953081935047781
8.8975,-0.0567310351467601,0.00475851174427381
8.915,-0.0635681894946096,0.0110785746422152
8.9325,-0.0698914593339356,0.0179694504121452
8.95,-0.0756551387464515,0.025389348820601
8.9675,-0.0808169460027691,0.0332925980829142
8.985,-0.0853383892115053,0.0416299391356109
9.0025,-0.0891851035394429,0.0503488592938775
9.02,-0.0923271551767191,0.0593939620042842
9.0375,-0.0947393076080825,0.068707368733918
9.055,-0.0964012463785325,0.0782291484573415
9.0725,-0.097297759113233,0.0878977696645418
9.09,-0.097418868329198,0.0976505694233877
9.1075,-0.0967599153155051,0.107424233737379
9.125,-0.0953215941546738,0.117155283247953
9.1425,-0.0929945664199128,0.126459851855399
9.16,-0.0899643785878469,0.135573625397405
9.1775,-0.0862508108607913,0.144443230548604
9.195,-0.0818777332371001,0.153017446518343
9.2125,-0.0768728495443015,0.161247522335958
9.23,-0.0712674167621763,0.169087460265427
9.2475,-0.0650959445088125,0.176494263482546
9.265,-0.0583958796622529,0.183428146973423
9.2825,-0.0512072810761836,0.189852711252149
9.3,-0.0435724892393129,0.195735079207192
9.3175,-0.0355357955089739,0.201045997107653
9.335,-0.0271431152265149,0.205759901363917
9.3525,-0.0184416686262347,0.209854953217061
9.37,-0.00947967301016778,0.213313044002999
9.3875,-0.000306049092079919,0.216119774016415
9.405,0.00902985612153726,0.218264408324101
9.4225,0.0184785281119681,0.219739813062162
9.44,0.0279905242302779,0.220542375878602
9.4575,0.0375166929273773,0.220671914205689
9.475,0.0470083731152102,0.220131574974461
9.4925,0.0564175740535444,0.218927729223339
9.51,0.065697136998718,0.217069864851433
9.5275,0.0748008802026487,0.214570480425574
9.545,0.0836837293063445,0.211444982615663
9.5625,0.0923018355561433,0.207711589411656
9.58,0.100437872863033,0.203565814827794
9.5975,0.108258009114384,0.198889747016374
9.615,0.115726955670774,0.19370539437496
9.6325,0.122810622643287,0.188036834072939
9.65,0.129476186351325,0.18191019744637
9.6675,0.135692165812785,0.175353664216989
9.685,0.141428511022873,0.168397463790626
9.7025,0.146656705629443,0.161073881511805
9.72,0.151349886436609,0.153417267229365
9.7375,0.155482981847639,0.145464042931298
9.755,0.159032871064232,0.137252705866777
9.7725,0.161978565382965,0.128823822860605
9.79,0.16437329736123,0.120341012082466
9.8075,0.166235662135082,0.111827233732663
9.825,0.167488813004465,0.103195676892727
9.8425,0.168118036023536,0.094488945762268
9.86,0.168111306590064,0.0857518600478574
9.8775,0.167459633744746,0.0770313568810855
9.895,0.166157420755801,0.0683763413146126
9.9125,0.164202835122624,0.0598374787052895
9.93,0.161598179324733,0.0514669229571021
9.9475,0.158350252156925,0.0433179755836428
9.965,0.154470688263684,0.035444672094863
9.9825,0.149976262282884,0.0279012941469236
10,0.144889142575714,0.0207418084341649
