"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.7075,-0.165897393636485,0.117229189500652
7.725,-0.162036879350303,0.127522952775708
7.7425,-0.157520884228458,0.137534358907157
7.76,-0.15236939753032,0.147223005077267
7.7775,-0.14660437429868,0.1565496149306
7.795,-0.140249745977233,0.165476015116165
7.8125,-0.133331463617927,0.173965137070717
7.83,-0.125531696699274,0.182054665088163
7.8475,-0.117216154336254,0.189569203431927
7.865,-0.108426795913588,0.196474254726535
7.8825,-0.0992080658045492,0.202738083400444
7.9,-0.0896067657134017,0.208331948208855
7.9175,-0.0796718917911139,0.21323033918919
7.935,-0.0694544339683749,0.21741121152496
7.9525,-0.0590071367966439,0.220856208345646
7.97,-0.0483842228829179,0.223550864446866
7.9875,-0.0376410817344344,0.225484783287871
8.005,-0.0268339284400776,0.226651780348878
8.0225,-0.0160194380530957,0.227049987005015
8.04,-0.00525436261101311,0.226681910414758
8.0575,0.00540486140657647,0.225554446478649
8.075,0.0159025070022733,0.223678844581799
8.0925,0.0261839436919037,0.221070624580222
8.11,0.0361960096976013,0.21774944814215
8.1275,0.045887362032892,0.213738948143264
8.145,0.0552087981930081,0.20906652114785
8.1625,0.0641135444118586,0.203763089127314
8.18,0.0725575069191773,0.197862837362907
8.1975,0.0804994841852435,0.191402935917898
8.215,0.0879013397615537,0.184423252163557
8.2325,0.0947281369542494,0.176966061566009
8.25,0.100948237969947,0.169075763345215
8.2675,0.106262445076908,0.160696790649846
8.285,0.110903064136555,0.152029793933593
8.3025,0.114855167885864,0.143124906785347
8.32,0.118107231872936,0.134032748755264
8.3375,0.120651092440965,0.124804250105423
8.355,0.122481908406097,0.115490491626524
8.3725,0.123598129507333,0.106142555595635
8.39,0.124001473633356,0.0968113834191664
8.4075,0.123696913626339,0.0875476351993704
8.425,0.122692673258329,0.0784015464781911
8.4425,0.121000230805665,0.0694227776493183
8.46,0.118634327572188,0.0606602520451063
8.4775,0.115612977750072,0.0521619794282534
8.495,0.111957475267367,0.043974862569973
8.5125,0.107692392733368,0.03614448560153
8.53,0.102845567287145,0.0287148840690632
8.5475,0.0974480681500162,0.0217282977330183
8.565,0.0915341408769427,0.0152249083958316
8.5825,0.0851411237957067,0.00924256610517648
8.6,0.0783093328176797,0.00381650810383694
8.6175,0.0710819116905703,-0.00102092432867047
8.635,0.0635046458224047,-0.00524056533821703
8.6525,0.05562573893983,-0.00881669410349744
8.67,0.0474955530856958,-0.0117272882705293
8.6875,0.0391663136450384,-0.0139542550135085
8.705,0.0309272589639121,-0.0153559534602491
8.7225,0.0226181812103259,-0.0160953902569256
8.74,0.0142888268954789,-0.0161696567286887
8.7575,0.00598909381176643,-0.0155796760453342
8.775,-0.00223129921394943,-0.0143302138149659
8.7925,-0.0103231409671728,-0.0124298531751415
8.81,-0.0182380500139039,-0.00989093566226414
8.8275,-0.0259287859349631,-0.00672946995108773
8.845,-0.0333495458430904,-0.00296501120215251
8.8625,-0.0404562430512935,0.00137948575431008
8.88,-0.0472067655701272,0.00627783586195222
8.8975,-0.0535612128677601,0.0117008122122738
8.915,-0.0594821100936096,0.0176163497232152
8.9325,-0.0649345996799356,0.0239897606537452
8.95,-0.0698866108094515,0.030783958843301
8.9675,-0.0743090077707692,0.0379596899929142
8.985,-0.0781757185295053,0.0454757658356109
9.0025,-0.0814638450844429,0.0532893005888775
9.02,-0.0841537571927191,0.0613559486682842
9.0375,-0.0862291709839825,0.069630143159918
9.055,-0.0876772137265325,0.0780653350193415
9.0725,-0.088488475688233,0.0866142333625418
9.09,-0.088657049605198,0.0952290474413877
9.1075,-0.0881805577845051,0.103861731037379
9.125,-0.0870601664026738,0.112464229987953
9.1425,-0.0854869494519128,0.120882367978399
9.16,-0.0832989477548468,0.129210602022405
9.1775,-0.0805032630231513,0.137403849175604
9.195,-0.0771104073141001,0.145417547674343
9.2125,-0.0731342750823015,0.153207945021958
9.23,-0.0685920835831763,0.160732387475427
9.2475,-0.0635042806058125,0.167949605946046
9.265,-0.0578944195032529,0.174819993071523
9.2825,-0.0517890025581836,0.181305866129149
9.3,-0.0452172947973129,0.187371710633192
9.3175,-0.0382111114109739,0.192984399835653
9.335,-0.0308045829005149,0.198113385994917
9.3525,-0.0230339028872347,0.202730860084061
9.37,-0.0149370641851678,0.206811877611999
9.3875,-0.00655358914907992,0.210334449386415
9.405,0.00207573948053726,0.213279597253401
9.4225,0.0109091411039681,0.215631376106162
9.44,0.0199040873292779,0.217376864731602
9.4575,0.0290175343863773,0.218506129182689
9.475,0.0382061334918102,0.219012163445461
9.4925,0.0474264158537744,0.218890813016339
9.51,0.056634950199418,0.218140687635433
9.5275,0.0657884721016487,0.216763069820574
9.545,0.0748439857923445,0.214761825939663
9.5625,0.0837588406031433,0.212143326363656
9.58,0.0925620796080333,0.208999530087794
9.5975,0.101155991376384,0.205244494643374
9.615,0.109497263237774,0.20088963815796
9.6325,0.117542760670987,0.195949011045939
9.65,0.125249587917425,0.19043938530437
9.6675,0.132575171016785,0.184380366825989
9.685,0.139477370159873,0.177794526525626
9.7025,0.145914627503443,0.170707544686705
9.72,0.151846155591609,0.163148361632065
9.7375,0.157232170327639,0.155149326756998
9.755,0.162034171039232,0.146746337034777
9.7725,0.166215268646965,0.137978955459605
9.79,0.16977208978023,0.128883702363466
9.8075,0.172669412618082,0.119498994579663
9.825,0.174843922058465,0.109880218595727
9.8425,0.176267959687536,0.100082863273268
9.86,0.176917889377064,0.0901661728120974
9.8775,0.176774650683746,0.0801929166000855
9.895,0.175824314497801,0.0702290746536126
9.9125,0.174058628252624,0.0603434339602895
9.93,0.171475536713533,0.0506070927411021
9.9475,0.168079663183225,0.0410928716966428
9.965,0.163882735009784,0.031874633582863
9.9825,0.158903936620784,0.0230265151719236
10,0.153170173038714,0.0146220785781649
