"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.925,0.00729132126907795,0.180537212707985
4.9425,0.0149574338264981,0.175324743769106
4.96,0.0222210081240027,0.169764731587292
4.9775,0.0290669475307669,0.163882259428895
4.995,0.0354816592837032,0.157703553588809
5.0125,0.0414532637733187,0.151255842899314
5.03,0.0469717763965434,0.144567175930589
5.0475,0.0520292544837186,0.137666202336315
5.065,0.0566199032095305,0.130581925896156
5.0825,0.060740135941403,0.123343437752658
5.1,0.0643885861820772,0.115979638941376
5.1175,0.0675660699447098,0.108518961587817
5.135,0.0702754992737738,0.100989098091657
5.1525,0.0725217490871384,0.0934167473357998
5.17,0.0743114813500413,0.0858273862941219
5.1875,0.0756529318356909,0.078245074455915
5.205,0.0765556661159958,0.0706922975561935
5.2225,0.0770303123606691,0.063189855522623
5.24,0.0770882791698737,0.0557567982823401
5.2575,0.0767414675049218,0.0484104114045638
5.275,0.0760019854914981,0.041166251957743
5.2925,0.0748818751787991,0.0340382333588386
5.31,0.0733928597041865,0.0270387564037625
5.3275,0.0715461187850904,0.0201788822186924
5.345,0.0693520995165006,0.0134685415892957
5.3625,0.0668203683624052,0.00691677388683688
5.38,0.063959508961957,0.000531988042845065
5.3975,0.0607770689051717,-0.0056777627486789
5.415,0.0572795571980398,-0.0117045012915188
5.4325,0.0534724926126521,-0.0175400504694314
5.45,0.0493605013820975,-0.02317576982056
5.4675,0.0449474616004609,-0.0286023129181681
5.485,0.0402366899414059,-0.0338094132274329
5.5025,0.0352311652828081,-0.0387857051643718
5.52,0.0299337827371708,-0.0435185861189988
5.5375,0.0243476307126497,-0.0479941239995753
5.555,0.018476283026993,-0.0521970132375906
5.5725,0.0123240977853613,-0.0561105812531621
5.59,0.00589651452741139,-0.0597168453873988
5.6075,-0.00079965865384575,-0.0629966193914834
5.625,-0.0077559758904906,-0.0659296667215684
5.6425,-0.0158465282359649,-0.0695168125138052
5.66,-0.0243579757592872,-0.072557110685015
5.6775,-0.0332543511864448,-0.0750048762515702
5.695,-0.0424945948891668,-0.0768170832722513
5.7125,-0.052032833623585,-0.0779539651693282
5.73,-0.0618187347043931,-0.0783795702011665
5.7475,-0.071797926553685,-0.0780622623406428
5.765,-0.0819124757072796,-0.076975159503887
5.7825,-0.0921014091348416,-0.075096503013777
5.8,-0.102301270263245,-0.0724099542445537
5.8175,-0.112446696985371,-0.0689048164783269
5.835,-0.122471009978798,-0.0645761819794345
5.8525,-0.132455447640672,-0.0593026236300511
5.87,-0.142295193696607,-0.0530542779552958
5.8875,-0.151757776292759,-0.0459601210378577
5.905,-0.160772735361569,-0.038046158275869
5.9225,-0.169271995783272,-0.0293441002898372
5.94,-0.177190278997245,-0.019891047746877
5.9575,-0.184465463727136,-0.00972915961350449
5.975,-0.191038898537464,0.00109468651813963
5.9925,-0.196855670577582,0.0125292348415322
6.01,-0.201864835748586,0.0245191862005361
6.0275,-0.206019616475434,0.0370055230684054
6.045,-0.209277573671305,0.0499258216259496
6.0625,-0.211600759652442,0.0632145497577576
6.08,-0.212811661509603,0.0774455213992649
6.0975,-0.212916824817982,0.0918752970714458
6.115,-0.211896420141242,0.106418069484332
6.1325,-0.209736844289429,0.120986221765554
6.15,-0.206430905445903,0.135490688566084
6.1675,-0.20197800560046,0.149841343612508
6.185,-0.196384314971399,0.163947418313916
6.2025,-0.189662932058565,0.177717954584095
6.22,-0.181834022342544,0.191062293625564
6.2375,-0.172924927651971,0.203890601183478
6.255,-0.162970238481704,0.216114428068874
6.2725,-0.152011820959025,0.227647303112592
6.29,-0.140098791123393,0.238405354144875
6.3075,-0.127287429297222,0.248307951123616
6.325,-0.113641028530782,0.257278363992867
6.3425,-0.0992296722734626,0.265244426795119
6.36,-0.0841299376560717,0.272139198411502
6.3775,-0.0684245224844293,0.277901609705943
6.395,-0.0522017956029073,0.28247708624711
6.4125,-0.0355552722675458,0.285818135628125
6.43,-0.0185830176113613,0.287884888738341
6.4475,-0.00138698337313748,0.288645584454371
6.465,0.0159277155753592,0.288076988369831
6.4825,0.0332535765858117,0.286164736705454
6.5,0.0504815270710205,0.28290359842397
6.5175,0.0677806051613447,0.276903836197987
6.535,0.0845112324058673,0.269536422694649
6.5525,0.100563076842436,0.260856250608384
6.57,0.115831279759866,0.250927155133072
6.5875,0.130217186773381,0.239821331957559
6.605,0.143629009312174,0.227618695053774
6.6225,0.15598241167866,0.214406183934499
6.64,0.167201020299403,0.200277030247902
6.6575,0.177216853504499,0.185329993847548
6.675,0.18597067152461,0.169668578034938
6.6925,0.193412247604536,0.153400233466534
6.71,0.199500562641199,0.136635559366485
6.7275,0.204203926673976,0.119487510107128
6.745,0.20750003143802,0.102070614098079
6.7625,0.20937593900812,0.0845002109860463
6.78,0.209828011792829,0.0668917119593411
6.7975,0.208861789806977,0.0493598869171236
6.815,0.206491820675664,0.0320181810190571
6.8325,0.202741448124557,0.0149780622119351
6.85,0.197642564069156,-0.00165159983322145
6.8675,0.191235328988825,-0.0177651236878424
6.885,0.1835678646781,-0.0332605759074382
6.9025,0.17469592254606,-0.0480403023418714
6.92,0.164682529955581,-0.0620114327797227
6.9375,0.153597616256758,-0.0750863609361899
6.955,0.141133233557998,-0.0853087464328639
6.9725,0.128089635879701,-0.0944194788438994
6.99,0.114560783559507,-0.102389888928048
7.0075,0.100641865421633,-0.109198799440759
7.025,0.0864287595565304,-0.114832592305389
7.0425,0.072017482167602,-0.119285245806747
7.06,0.0575036247635828,-0.12255833875263
7.0775,0.0429817802231783,-0.124661018077254
7.095,0.028544959566651,-0.125609926391762
7.1125,0.01428400171477,-0.125429085667357
7.13,0.000286979563824862,-0.124149733461849
7.1475,-0.0133613932671082,-0.121810108395236
7.165,-0.0265803502762663,-0.118455182023967
7.1825,-0.0392936483772817,-0.114136334896845
7.2,-0.0514301264327479,-0.10891097536479
7.2175,-0.0629242388535925,-0.102842100685962
7.235,-0.073716556942273,-0.0959978009405761
7.2525,-0.0837542303484388,-0.0884507075004009
7.27,-0.0929914010066099,-0.0802773889087405
7.2875,-0.101389562232883,-0.0715576981666238
7.305,-0.108917855707585,-0.0623740768905022
7.3225,-0.115553300178297,-0.0528108226222216
7.34,-0.12128094598746,-0.0429533267455053
7.3575,-0.126093950885335,-0.0328872915784839
7.375,-0.129993573486691,-0.022697935775719
7.3925,-0.132777097508451,-0.0143861586053693
7.41,-0.135024298100208,-0.00614213671804174
7.4275,-0.136761510754705,0.00200016064528883
7.445,-0.138017287114914,0.0100104072459616
7.4625,-0.138821964989805,0.0178620924531865
7.48,-0.13920722018813,0.0255326426093811
7.4975,-0.1392056066748,0.0330034888754891
7.515,-0.138850092242931,0.0402600800443544
7.5325,-0.138173596700176,0.047291839838471
7.55,-0.137208539858192,0.0540920694828653
7.5675,-0.135986406292144,0.0606577970000996
7.585,-0.134537333663036,0.0669895759782344
7.6025,-0.132889730881815,0.0730912372100334
7.62,-0.131069931871423,0.0789695977279684
7.6375,-0.12910188980273,0.084634132166823
7.655,-0.127006916374215,0.0900966123098803
7.6725,-0.124803469145419,0.0953707209695355
7.69,-0.122506989632955,0.100471646777282
7.7075,-0.120129793607485,0.105415666608652
7.725,-0.117681014143303,0.110219722537708
7.7425,-0.115166596981458,0.114900999957157
7.76,-0.11258934708532,0.119476513434267
7.7775,-0.10994902412668,0.1239627064456
7.795,-0.107242484023233,0.128375070652165
7.8125,-0.104463863116927,0.132727789956717
7.83,-0.101901255279274,0.138514446758163
7.8475,-0.0989760959732543,0.144302824534927
7.865,-0.0956731402055876,0.150066615620635
7.8825,-0.0919792753705492,0.155777081672444
7.9,-0.0878838191104017,0.161403247735855
7.9175,-0.0833787963691139,0.16691212994119
7.935,-0.0784591918723749,0.17226899420696
7.9525,-0.0731231747446439,0.177437642675646
7.97,-0.0673722924519179,0.182380724438866
7.9875,-0.0612116317384344,0.187060066772871
8.005,-0.0546499448570776,0.191437022932878
8.0225,-0.0476997397440957,0.195472832537015
8.04,-0.0403773334410131,0.199128990488758
8.0575,-0.0327028685364235,0.202367620411649
8.075,-0.0247002928697267,0.205151848849799
8.0925,-0.0163973030276963,0.207446176540222
8.11,-0.00782525273309873,0.20921684323135
8.1275,0.000980972607891983,0.210432182982264
8.145,0.00998311363600811,0.21106296697385
8.1625,0.0191397252878586,0.211082731269314
8.18,0.0284063935901772,0.210468087185907
8.1975,0.0377359791232435,0.209199012308898
8.215,0.0470788849365537,0.207259120356557
8.2325,0.0563833470912494,0.204635908533009
8.25,0.0655957455679471,0.201320980886215
8.2675,0.0753381701759083,0.196210742216846
8.285,0.0846720710705549,0.190296222348593
8.3025,0.0935284929118643,0.183608998684347
8.32,0.101840933707936,0.176186405856664
8.3375,0.109545795627965,0.168071344085823
8.355,0.116582821150097,0.159312057455524
8.3725,0.122895513369333,0.149961883165635
8.39,0.128431539585356,0.140078972504166
8.4075,0.133143117164339,0.12972598433737
8.425,0.136987380642329,0.118969751508191
8.4425,0.139926728888665,0.107880920609318
8.46,0.141929150811188,0.0965335652281063
8.4775,0.142968528208072,0.0850047730662534
8.495,0.143024913672367,0.073374207016973
8.5125,0.142084781413368,0.06172364068553
8.53,0.140141248673145,0.0501364688440632
8.5475,0.137194264890716,0.0386971935910183
8.565,0.133250765692643,0.0274908873588315
8.5825,0.128324788669707,0.0166026343563765
8.6,0.12243754762668,0.00611695238483694
8.6175,0.11561746204757,-0.00388280239767047
8.635,0.107900138533405,-0.013315044707217
8.6525,0.09932830118383,-0.0221005796184974
8.67,0.0899516679976958,-0.0301632281175293
8.6875,0.0798267709300384,-0.0374304538125085
8.705,0.0679670364019121,-0.0428819977842491
8.7225,0.0556728704423259,-0.0472256387179256
8.74,0.0430416175444789,-0.0504273814166887
8.7575,0.0301734733067664,-0.0524616464013342
8.775,0.0171707540770506,-0.0533115517973659
8.7925,0.00413713195182724,-0.0529691293944215
8.81,-0.00882315821590392,-0.0514354696950641
8.8275,-0.0216061324349631,-0.0487207918810877
8.845,-0.0341088838320904,-0.0448444351351525
8.8625,-0.0462304129302935,-0.0398347691516899
8.88,-0.0578724529451272,-0.0337290225000478
8.8975,-0.0689402808637601,-0.0265730287497262
8.915,-0.0793435049016096,-0.0184208915057848
8.9325,-0.0889968192299356,-0.00933457070425482
8.95,-0.0978207168244515,0.00061660627630097
8.9675,-0.105742152190769,0.0113565039599142
8.985,-0.112695145847505,0.0228028027126109
9.0025,-0.118621323613443,0.0348676804848775
9.02,-0.123470384582719,0.0474585446982842
9.0375,-0.127200492597082,0.060478805644918
9.055,-0.129778587230532,0.0738286826233415
9.0725,-0.131180611671233,0.0874060332175418
9.09,-0.131391655909198,0.101107196147388
9.1075,-0.130406014955505,0.114827837997379
9.125,-0.128227163248674,0.128463794339953
9.1425,-0.123868233814913,0.141061923735399
9.16,-0.118516085999847,0.153201087837405
9.1775,-0.112220563079151,0.164805408168604
9.195,-0.1050370558141,0.175804196368343
9.2125,-0.0970259632263015,0.186132328822958
9.23,-0.0882521330361763,0.195730563332427
9.2475,-0.0787842881938125,0.204545797439546
9.265,-0.0686944460522529,0.212531269269423
9.2825,-0.0580573361208836,0.219646701968149
9.3,-0.0469498221483129,0.225858394060192
9.3175,-0.0354503335959739,0.231139258094653
9.335,-0.0236383111575149,0.235468810771917
9.3525,-0.0115936702842347,0.238833117976061
9.37,0.000603713790832221,0.241224698406999
9.3875,0.0128744967979201,0.242642389903415
9.405,0.0251403297615373,0.243091182317401
9.4225,0.037324295211968,0.242582021020162
9.44,0.0493513142902779,0.241131585191602
9.4575,0.0611485241263773,0.238762044482689
9.475,0.0726456254322101,0.235500798056461
9.4925,0.0837752005555444,0.231380199157339
9.51,0.094473002748718,0.226437268713433
9.5275,0.104678217465649,0.220713400695574
9.545,0.114333697104344,0.214254062002663
9.5625,0.123386170496143,0.207108489185656
9.58,0.131113006502033,0.199478899347794
9.5975,0.138173211235384,0.191391666676374
9.615,0.144540931803774,0.18290110131496
9.6325,0.150194293883987,0.174062555212939
9.65,0.155115372976425,0.16493217716637
9.6675,0.159290155009785,0.155566684006989
9.685,0.162708489493873,0.146023148280626
9.7025,0.165364038346443,0.136358802061805
9.72,0.167254223585609,0.126630856459365
9.7375,0.168380177277639,0.116896335404298
9.755,0.168746696895232,0.107211921934777
9.7725,0.168362209048965,0.097633814427605
9.79,0.16714067068323,0.0885173644484663
9.8075,0.165181403885082,0.0799407423096627
9.825,0.162632304734465,0.0716539063747275
9.8425,0.159518082693536,0.063695135943268
9.86,0.155865513400064,0.0561013830730974
9.8775,0.151703479484746,0.0489082522140855
9.895,0.147063037165801,0.0421499542096126
9.9125,0.141977504092624,0.0358592269712895
9.93,0.136482562184733,0.0300672150161021
9.9475,0.130616366976925,0.0248033012236428
9.965,0.124419653162684,0.020094885308863
9.9825,0.117935823922884,0.0159671052689236
10,0.111211010203714,0.0124425005741649
