"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.485,0.0301038394354059,-0.0206928833574329
5.5025,0.0263210258598081,-0.0241854037343718
5.52,0.0224341204234708,-0.0275270397789988
5.5375,0.0184422599436497,-0.0307264977495753
5.555,0.014342256376993,-0.0337915959775906
5.5725,0.0101287003453613,-0.0367288905131621
5.59,0.0057941205274114,-0.0395433072373988
5.6075,0.00132919916615425,-0.0422377887214834
5.625,-0.0032769573304906,-0.0448129645915684
5.6425,-0.00889381135596493,-0.0490540400938052
5.66,-0.0150040466492872,-0.053025091315015
5.6775,-0.0216030969264448,-0.0566747542515702
5.695,-0.0286812159091668,-0.0599504416222513
5.7125,-0.036223204753585,-0.0627988605203282
5.73,-0.0442081920443931,-0.0651665747361665
5.7475,-0.052609473343685,-0.0670006062716428
5.765,-0.0613944166572796,-0.068249069200887
5.7825,-0.0705244392448416,-0.068861828310777
5.8,-0.0799550602732447,-0.0687911738745537
5.8175,-0.0896360328653714,-0.0679925032083269
5.835,-0.0995115574187977,-0.0664249990694345
5.8525,-0.109813369550672,-0.0639207063000511
5.87,-0.120433760886607,-0.0603695053152958
5.8875,-0.130984503372759,-0.0558582825178577
5.905,-0.141378986881569,-0.050377601235869
5.9225,-0.151528622283272,-0.0439261322898372
5.94,-0.161343646547245,-0.0365109297368769
5.9575,-0.170733963800136,-0.0281476195835045
5.975,-0.179610011911464,-0.0188604964918604
5.9925,-0.187883643263582,-0.00868252526846777
6.01,-0.195469008285786,0.0023447547605361
6.0275,-0.202283429694434,0.0141714229784054
6.045,-0.208248255681305,0.0267394666659496
6.0625,-0.213289680382442,0.0399831636077576
6.08,-0.217202719049603,0.0549337499192649
6.0975,-0.219867811247982,0.0703658426414458
6.115,-0.221238340871242,0.0861699189743323
6.1325,-0.221277734299429,0.102232452845554
6.15,-0.219959758965903,0.118436894756084
6.1675,-0.21726871768046,0.134664667242508
6.185,-0.213199539051399,0.150796163753916
6.2025,-0.207757766278565,0.166711738912095
6.22,-0.200959447982544,0.182292678866564
6.2375,-0.192830935901971,0.197422141193478
6.255,-0.183408596011704,0.211986054882874
6.2725,-0.172738440069025,0.225873972005592
6.29,-0.160875685913393,0.238979864064875
6.3075,-0.147884255187222,0.251202857263616
6.325,-0.133836217640782,0.262447902432867
6.3425,-0.118811191303463,0.272626376705119
6.36,-0.102895707776072,0.281656615491502
6.3775,-0.0861825516244293,0.289464374555943
6.395,-0.0687700823029073,0.29598322335711
6.4125,-0.0507615465375458,0.301154871718125
6.43,-0.0322643881113613,0.304929433138341
6.4475,-0.0133895612091375,0.307265628524371
6.465,0.00574914753535922,0.308130935009831
6.4825,0.0250357844008117,0.307501684755454
6.5,0.0443528782706205,0.30536311883397
6.5175,0.0642360545153447,0.299664032647987
6.535,0.0835549812458673,0.292350928084649
6.5525,0.102181215062436,0.283478284328385
6.57,0.119991240309866,0.273110114683072
6.5875,0.136867075373381,0.261319579237559
6.605,0.152696858422174,0.248188575153774
6.6225,0.16737541518866,0.233807303364499
6.64,0.180804809979403,0.218273810247902
6.6575,0.192894881164499,0.201693501477547
6.675,0.20356376078461,0.184178625518938
6.6925,0.212738377514536,0.165847723435534
6.71,0.220354940921199,0.146825041867185
6.7275,0.226359403923976,0.127239906103128
6.745,0.23070789957802,0.107226050570079
6.7625,0.23336714710812,0.0869209045060463
6.78,0.234314821362829,0.0664648314593411
6.7975,0.233539879166977,0.0460003219871236
6.815,0.231042835495664,0.025671140259057
6.8325,0.226835981874557,0.00562142615193507
6.85,0.220943539299156,-0.0140052440532214
6.8675,0.213401738168825,-0.0330668340878424
6.885,0.2042588175781,-0.0514238554774382
6.9025,0.19357493732606,-0.0689403995818714
6.92,0.181421996201581,-0.0854851857097227
6.9375,0.167883351534758,-0.10093261562619
6.955,0.152100634541998,-0.112362048052864
6.9725,0.135638260650501,-0.122299882273899
6.99,0.118631706008507,-0.130707701518048
7.0075,0.101218850831633,-0.137559234810759
7.025,0.0835388683665304,-0.142840581475389
7.0425,0.065731082017602,-0.146550326386747
7.06,0.0479338026835828,-0.14869954061263
7.0775,0.0302831595931783,-0.149311664267254
7.095,0.012911938046651,-0.148422269431762
7.1125,-0.00405156188523002,-0.146078703297357
7.13,-0.0204846318461751,-0.142339613251849
7.1475,-0.0362712129871082,-0.137274357645236
7.165,-0.0513028918362663,-0.130962307548967
7.1825,-0.0654798217672817,-0.123492046665845
7.2,-0.0787115582227479,-0.11496047827579
7.2175,-0.0909177976235925,-0.105471849195962
7.235,-0.102029010602273,-0.0951367023705761
7.2525,-0.111986962188439,-0.0840707705804009
7.27,-0.12074511320661,-0.0723938245587405
7.2875,-0.128268898522883,-0.0602284895966238
7.305,-0.134535880147585,-0.0476990447105022
7.3225,-0.139535774598297,-0.0349302190322216
7.34,-0.14327035584746,-0.0220459992955053
7.3575,-0.145753237165335,-0.00916846243848389
7.375,-0.147009536366691,0.003583353684281
7.3925,-0.146395499602451,0.0132131666346307
7.41,-0.145168098979008,0.0223896702319583
7.4275,-0.143393826679705,0.0310777154052888
7.445,-0.141140695215914,0.0392497209459617
7.4625,-0.138477450489805,0.0468856632831865
7.48,-0.13547280199813,0.053972986989381
7.4975,-0.1321946780848,0.0605064399854891
7.515,-0.128709513352931,0.0664878379843544
7.5325,-0.125081574660176,0.071925763358471
7.55,-0.121372331248192,0.0768352041228653
7.5675,-0.117639873732144,0.0812371392300996
7.585,-0.113938385863036,0.0851580764282344
7.6025,-0.110317671991815,0.0886295492500334
7.62,-0.106822742601423,0.0916875796989684
7.6375,-0.10349345929273,0.094372112921123
7.655,-0.100364239934215,0.0967264303908802
7.6725,-0.0974638242254191,0.0987965473865355
7.69,-0.0948150990129547,0.100630600707282
7.7075,-0.0924349826574846,0.102278231888652
7.725,-0.0903343669033029,0.103789970967708
7.7425,-0.0885181148014582,0.105216625387157
7.76,-0.0869851125753205,0.106608678374267
7.7775,-0.0857283734366804,0.1080157004656
7.795,-0.0847351913032328,0.109485777872165
7.8125,-0.083987341866927,0.111064960716717
7.83,-0.0842722417492742,0.115014855628163
7.8475,-0.0843414956062543,0.119287388144927
7.865,-0.0841476458935875,0.123866947200635
7.8825,-0.0836446264435492,0.128732583152444
7.9,-0.0827882892074017,0.133858141985855
7.9175,-0.0815369184091139,0.13921244702119
7.935,-0.079851728112375,0.14475952670696
7.9525,-0.0776973394646439,0.150458887445646
7.97,-0.0750422339519179,0.156265829658866
7.9875,-0.0718591790084344,0.162131805362871
8.005,-0.0681256224170776,0.168004815042878
8.0225,-0.0638240522340957,0.173829841417015
8.04,-0.0589423187910131,0.179549317448758
8.0575,-0.0534739157864235,0.185103625531649
8.075,-0.0474182174997267,0.190431624722799
8.0925,-0.0407806693676963,0.195471202343222
8.11,-0.0335729295630987,0.20015984616315
8.1275,-0.025812959262108,0.204435233209264
8.145,-0.0175250596739919,0.20823583062285
8.1625,-0.00873985450214144,0.211501504189314
8.18,0.000505783630177253,0.214174129635907
8.1975,0.0101688634132435,0.216198201788898
8.215,0.0202004620065537,0.217521436426557
8.2325,0.0305459692612494,0.218095359573009
8.25,0.0411453880679471,0.217875878986215
8.2675,0.0532904424159083,0.215194899716846
8.285,0.0652454999005548,0.211419742438593
8.3025,0.0769104906418643,0.206563690314347
8.32,0.0881863406569356,0.200648892796664
8.3375,0.0989757240969652,0.193706287705823
8.355,0.109183809839097,0.185775463335524
8.3725,0.118718998065333,0.176904460765635
8.39,0.127493642545356,0.167149516814166
8.4075,0.135424754274339,0.15657474861737
8.425,0.142434682092329,0.145251780628191
8.4425,0.148451765988665,0.133259315349318
8.46,0.153410958681188,0.120682649498106
8.4775,0.157254411028072,0.107613137216253
8.495,0.159932017122367,0.0941476027669731
8.5125,0.161401914463368,0.08038770505553
8.53,0.161630935283145,0.0664392568840632
8.5475,0.160595004560716,0.0524115023570183
8.565,0.158279480892643,0.0384163560068315
8.5825,0.154679436269707,0.0245676077251765
8.6,0.14979987121668,0.0109800981072369
8.6175,0.14365586181757,-0.00223113084067047
8.635,0.136272635703405,-0.014951704317217
8.6525,0.12768557431383,-0.0270687968284974
8.67,0.117940139347696,-0.0384720215675293
8.6875,0.107091721520038,-0.0490543206425085
8.705,0.0932737538119121,-0.0573225509442491
8.7225,0.0787591272123259,-0.0642313996879256
8.74,0.0636728222044789,-0.0697243025466887
8.7575,0.0481444709667664,-0.0737558444213342
8.775,0.0323073793670506,-0.0762921692773659
8.7925,0.0162975077998272,-0.0773113041144215
8.81,0.000252418813096083,-0.0768033918050642
8.8275,-0.0156898001339631,-0.0747708291910877
8.845,-0.0313916295100904,-0.0712283068451525
8.8625,-0.0467172168202935,-0.0662027485716899
8.88,-0.0615334719051272,-0.0597331492700478
8.8975,-0.0757111485137601,-0.0518703111697262
8.915,-0.0891259018316096,-0.0426764793557848
8.9325,-0.101659311909936,-0.0322248788242548
8.95,-0.113199863124451,-0.020599156323699
8.9675,-0.123643869980769,-0.00789273136008578
8.985,-0.132896340377505,0.0057919381126109
9.0025,-0.140871767693443,0.0203441688148775
9.02,-0.147494844132719,0.0356459367542842
9.0375,-0.152701088527082,0.051572824980918
9.055,-0.156437382620532,0.0679950256783415
9.0725,-0.158662411111233,0.0847783869625418
9.09,-0.159347001819198,0.101785494477388
9.1075,-0.158474363205505,0.118876777547379
9.125,-0.156040218058674,0.135911629529953
9.1425,-0.150222036274913,0.151442361365399
9.16,-0.143128202709847,0.166316718977405
9.1775,-0.134830791839151,0.180433044208604
9.195,-0.1254097345441,0.193697091418343
9.2125,-0.114952077426302,0.206022614392958
9.23,-0.103551200356176,0.217331878722427
9.2475,-0.0913060001358125,0.227556097009546
9.265,-0.0783200480442529,0.236635785009423
9.2825,-0.0647007292951836,0.244521037938149
9.3,-0.0505583721410129,0.251171726690192
9.3175,-0.0360053743289739,0.256557614704653
9.335,-0.0211553342375149,0.260658396971917
9.3525,-0.00612219374423472,0.263463663206061
9.37,0.00898060058083222,0.264972788156999
9.3875,0.0240409117279201,0.265194752153415
9.405,0.0389486963515373,0.264147896027401
9.4225,0.0535967536019681,0.261859614470162
9.44,0.0678814340802779,0.258365992661602
9.4575,0.0817033049863773,0.253711391032689
9.475,0.0949677681122102,0.247947983386461
9.4925,0.107585627805544,0.241135253740339
9.51,0.119473606898718,0.233339457353433
9.5275,0.130554808765649,0.224633051431574
9.545,0.140759124804344,0.215094100996663
9.5625,0.150023586576143,0.204805665375656
9.58,0.157116775892033,0.194106203977794
9.5975,0.163219507615384,0.183048420816374
9.615,0.168318527973774,0.17171871492496
9.6325,0.172407623383987,0.160203087242939
9.65,0.175487433936425,0.14858660845637
9.6675,0.177565229369785,0.136952920576989
9.685,0.178654652773873,0.125383774880626
9.7025,0.178775437446443,0.113958608471805
9.72,0.177953102635609,0.102754160549365
9.7375,0.176218634187639,0.0918441289842983
9.755,0.173608155997232,0.0812988665647774
9.7725,0.170162598078965,0.071185115387605
9.79,0.16578399831523,0.0620470920084663
9.8075,0.160657192305082,0.0539773122696627
9.825,0.155027862654465,0.0465407566047275
9.8425,0.148955265213536,0.039763911803268
9.86,0.142499302390064,0.0336686488130974
9.8775,0.135720265324746,0.0282723644140855
9.895,0.128678620165801,0.0235881227596126
9.9125,0.121434835722624,0.0196247869712895
9.93,0.114049247964733,0.0163871308061021
9.9475,0.106581954166925,0.0138759216936428
9.965,0.0990927278426844,0.012087967015863
9.9825,0.0916409427228841,0.0110161180939236
10,0.084285493153714,0.0106492279601649
