"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.0908050376073367,-0.17505806780041
4.085,-0.103347326814543,-0.172497789829446
4.1025,-0.115628001661248,-0.169111406047081
4.12,-0.127606782630551,-0.164932923622212
4.1375,-0.139247115780417,-0.159995057711469
4.155,-0.150515236668467,-0.154328980102933
4.1725,-0.161379260992455,-0.147964299399037
4.19,-0.17180834992115,-0.140929255092468
4.2075,-0.181771992501105,-0.133251098554721
4.225,-0.191239440227807,-0.124956626181208
4.2425,-0.200179320153942,-0.116072823839528
4.26,-0.208559443260131,-0.106627577768706
4.2775,-0.216346814606521,-0.096650405155757
4.295,-0.223507841567342,-0.0861731579678181
4.3125,-0.230008726555425,-0.0752306560422706
4.33,-0.236135244520773,-0.0637702975260981
4.3475,-0.241501428015822,-0.051865611748946
4.365,-0.246070171296288,-0.039571794778835
4.3825,-0.249809017299959,-0.0269483044349986
4.4,-0.252690837732979,-0.0140582745298264
4.4175,-0.25469439611458,-0.000967804734587476
4.435,-0.255804771229171,0.0122548457658194
4.4525,-0.256013625232378,0.0255401288813418
4.47,-0.255319308091846,0.0388181083085164
4.4875,-0.253726797601163,0.0520193556145523
4.505,-0.251247481663743,0.0650758081092628
4.5225,-0.247898796465628,0.0779215575455558
4.54,-0.243703740268769,0.0904935427676978
4.5575,-0.238690287590633,0.10273212462338
4.575,-0.232890732277405,0.114581527564254
4.5925,-0.226340990219589,0.125990139086075
4.61,-0.219079893279117,0.136910665118703
4.6275,-0.211148505161619,0.147300146360304
4.645,-0.20258948777274,0.157119847042552
4.6625,-0.193446543007423,0.166335033405386
4.68,-0.183763950208143,0.174914663970979
4.6975,-0.173586213963459,0.182831017340629
4.715,-0.162957830663961,0.190059285542019
4.7325,-0.151923175755239,0.196577161826698
4.75,-0.140526507120958,0.202364451223816
4.7675,-0.128449940908794,0.207212770331503
4.785,-0.116138008637125,0.211231909367199
4.8025,-0.103643589381062,0.214409955109253
4.82,-0.0910205045069982,0.216737291158066
4.8375,-0.0783236469463232,0.218206820357398
4.855,-0.0656090434496341,0.21881424828937
4.8725,-0.0529338371737593,0.218558409673548
4.89,-0.0403561824515065,0.217441617495505
4.9075,-0.0279350483164634,0.215470013658571
4.925,-0.015729932108522,0.212653900013985
4.9425,-0.00380048903583192,0.209008029678106
4.96,0.00779391228440271,0.204551840537292
4.9775,0.0189946947227669,0.199309615638895
4.995,0.0297446215707032,0.193310558609809
5.0125,0.0399883711293187,0.186588776176314
5.03,0.0496731175428434,0.179183164034589
5.0475,0.0587490982997186,0.171137196569315
5.065,0.0671701496905305,0.162498625043156
5.0825,0.074894193092403,0.153319092636658
5.1,0.0818836574040772,0.143653677998376
5.1175,0.0881058259107098,0.133560381585017
5.135,0.0935330993417738,0.123099570950427
5.1525,0.0981431705691384,0.1123334021891
5.17,0.101919110199041,0.101325234946122
5.1875,0.104849365965691,0.090139057783915
5.205,0.106927682241996,0.0788389392931935
5.2225,0.108152948887669,0.067488518266623
5.24,0.108528991033874,0.0561505436043401
5.2575,0.108064313060922,0.0448864715932638
5.275,0.106771810930498,0.033756124925743
5.2925,0.104668467235799,0.0228174144698386
5.31,0.101775042647986,0.0121261215787625
5.3275,0.0981157762036104,0.00173573577769241
5.345,0.0937181048869006,-0.00830265984770431
5.3625,0.0886124105674052,-0.0179404652581631
5.38,0.082831799553957,-0.0271316130141549
5.3975,0.0764119170561717,-0.0358326024396789
5.415,0.0693907958140398,-0.0440025298775188
5.4325,0.0618087353156521,-0.0516031257904314
5.45,0.0537082054100975,-0.05859880793756
5.4675,0.0451337660104609,-0.0649567578621681
5.485,0.0361319929944059,-0.0706470254544329
5.5025,0.0267513994498082,-0.0756426635473718
5.52,0.0170423411981708,-0.0799198916046988
5.5375,0.00705689598564966,-0.0834582846116753
5.555,-0.00315129311100703,-0.0862409805802906
5.5725,-0.0135272177016387,-0.0882548976511621
5.59,-0.0240147528405886,-0.0894909498803988
5.6075,-0.0345569570698458,-0.0899442494564835
5.625,-0.0450964232604906,-0.0896142824475684
5.6425,-0.0552247666339649,-0.0886305839468052
5.66,-0.0652605002162872,-0.086946565561015
5.6775,-0.0751574020564448,-0.0845721984245702
5.695,-0.0848703452201668,-0.0815207990782513
5.7125,-0.094355655281585,-0.0778088721623282
5.73,-0.103571434563393,-0.0734558889931664
5.7475,-0.112477838674585,-0.0684840107406428
5.765,-0.12103729332128,-0.062917768211887
5.7825,-0.129214642445842,-0.0567837129107771
5.8,-0.136977222421245,-0.0501100559145537
5.8175,-0.144294861062371,-0.0429263121023269
5.835,-0.151139804398798,-0.0352629672574345
5.8525,-0.157547870313672,-0.027188384502051
5.87,-0.163506120163607,-0.0187137660702958
5.8875,-0.168931747307759,-0.00982520557585771
5.905,-0.173800322324569,-0.000553065397869001
5.9225,-0.178088418084272,0.00907154040916284
5.94,-0.181773442579245,0.0190166003821231
5.9575,-0.184833530285135,0.0292489972399955
5.975,-0.187247507870464,0.0397342526023396
5.9925,-0.188994946103582,0.0504362441595322
6.01,-0.190056305042586,0.0613169172375361
6.0275,-0.190413174368434,0.0723360141154054
6.045,-0.190048605185305,0.0834508446979496
6.0625,-0.188947524192442,0.0946161210697576
6.08,-0.187110026038603,0.105928004050265
6.0975,-0.184480189807982,0.117188276179446
6.115,-0.181053438799242,0.128337615389332
6.1325,-0.176830396049429,0.139314957132554
6.15,-0.171817278869903,0.150058128378084
6.1675,-0.16602618119066,0.160504562743508
6.185,-0.159475227666199,0.170592072239916
6.2025,-0.152188589269165,0.180259648040095
6.22,-0.144196356345544,0.189448261016564
6.2375,-0.135534271620971,0.198101632532478
6.255,-0.126243332035704,0.206166947176874
6.2725,-0.116369274306025,0.213595481712592
6.29,-0.105961964337393,0.220343128368875
6.3075,-0.0950747149652221,0.226370795545616
6.325,-0.0837635595707821,0.231644674757867
6.3425,-0.0720865108874626,0.236136369010119
6.36,-0.0601028346360717,0.239822884332502
6.3775,-0.0478723664524293,0.242686492745943
6.395,-0.0354548980169073,0.24471448098811
6.4125,-0.0229096543975458,0.245898804775225
6.43,-0.0102948796633613,0.246235672733441
6.4475,0.00233245808386252,0.245725087409661
6.465,0.0149168375603592,0.244370372562131
6.4825,0.0274042330848117,0.242177716317954
6.5,0.0397420500630205,0.23915575862097
6.5175,0.0519586333573447,0.235294243056987
6.535,0.0639287183998673,0.230607011369649
6.5525,0.0755982447284357,0.225104879045384
6.57,0.0869123719758657,0.218801468790072
6.5875,0.0978154624463813,0.211713635427559
6.605,0.108251180911174,0.203861933266774
6.6225,0.11816272168266,0.195271097460499
6.64,0.127493166445403,0.185970509150902
6.6575,0.136185969467999,0.175994613956548
6.675,0.14418556015114,0.165383264549938
6.6925,0.151438046504836,0.154181960808534
6.71,0.157891997624199,0.142441964963185
6.7275,0.163499278609976,0.130220274333128
6.745,0.16821590801102,0.117579440188079
6.7625,0.17200290585712,0.104587227941046
6.78,0.174827099803829,0.0913161207123411
6.7975,0.176661857866977,0.0778426752271236
6.815,0.177487718644664,0.064246745476057
6.8325,0.177292893663557,0.0506105954399351
6.85,0.176073621427156,0.0370179271110786
6.8675,0.173834358599825,0.0235528537698576
6.885,0.1705878003181,0.0102988509051618
6.9025,0.16635472849406,-0.00266228186587138
6.92,0.161163693958581,-0.0152514150717227
6.9375,0.155050544916758,-0.0273930090561899
6.955,0.147947644303998,-0.0389563075728639
6.9725,0.140032131605701,-0.0499177409758994
6.99,0.131358345448507,-0.0602213999920476
7.0075,0.121983935028633,-0.0698169384337592
7.025,0.11196920222353,-0.0786595968053887
7.0425,0.101376499371602,-0.0867101384587474
7.06,0.0902696949097828,-0.0939347164126299
7.0775,0.0787137143953783,-0.100304690557254
7.095,0.066774159740851,-0.105796415454762
7.1125,0.05451700479647,-0.110391018427357
7.13,0.0420083610758249,-0.114074186044849
7.1475,0.0293143035898918,-0.116835974645236
7.165,0.0165007436357337,-0.118670657325967
7.1825,0.00363333312471825,-0.119576615998845
7.2,-0.00922261629474792,-0.11955628295179
7.2175,-0.0220022163635925,-0.118616131997962
7.235,-0.034641103940273,-0.116766715062576
7.2525,-0.0470755760484388,-0.114022736110401
7.27,-0.0592427704206099,-0.110403150836741
7.2875,-0.0710809005048831,-0.105931277815324
7.305,-0.0825295500955851,-0.100634904846802
7.3225,-0.0935300286212968,-0.0945463732232216
7.34,-0.10402578383046,-0.0877026226210053
7.3575,-0.113962864467335,-0.0801451802694839
7.375,-0.123290421604691,-0.071920079949719
7.3925,-0.131792560531451,-0.0631293360643693
7.41,-0.139604388663008,-0.0538128603440417
7.4275,-0.146693927513705,-0.0440279830467112
7.445,-0.153034398308914,-0.0338342173420383
7.4625,-0.158604437676805,-0.0232926916598135
7.48,-0.16338823160013,-0.0124655490106189
7.4975,-0.1673755616698,-0.00141532833551086
7.515,-0.170561760863031,0.00979565600235439
7.5325,-0.172947579399976,0.021105920180471
7.55,-0.174538964507392,0.0324553862798653
7.5675,-0.175346761119144,0.0437859121040996
7.585,-0.175386343370036,0.0550417621942344
7.6025,-0.174677189179815,0.0661700090660334
7.62,-0.173242412121423,0.0771208564149684
7.6375,-0.17110826602473,0.087847879080123
7.655,-0.168303638397215,0.0983081777968803
7.6725,-0.164859548634419,0.108462450036535
7.69,-0.160808666238955,0.118274981390282
7.7075,-0.156184862851485,0.127713564871652
7.725,-0.151022809934303,0.136749358039608
7.7425,-0.145357631496458,0.145356689865157
7.76,-0.13922461846532,0.153512830766267
7.7775,-0.13265900828668,0.1611977400206
7.795,-0.125695830253233,0.168393804958165
7.8125,-0.118369814027927,0.175085585840717
7.83,-0.110870063895274,0.181361149621163
7.8475,-0.103051929245254,0.187137488095927
7.865,-0.0949451892405875,0.192400217082635
7.8825,-0.0865801048925492,0.197135988565444
7.9,-0.0779875379364017,0.201332518289855
7.9175,-0.0691990569658139,0.20497865677519
7.935,-0.0602470212504749,0.20806449888696
7.9525,-0.0511646341304439,0.210581525205646
7.97,-0.0419859596729179,0.212522766953866
7.9875,-0.0327458983474344,0.213882985179871
8.005,-0.0234801196780776,0.214658854309878
8.0225,-0.0142249520980957,0.214849140177015
8.04,-0.00501723240401311,0.214454862979758
8.0575,0.00410588075657647,0.213479436607649
8.075,0.0131071232072733,0.211928777008799
8.0925,0.0219493638033037,0.209811373963222
8.11,0.0305958566879013,0.20713832251415
8.1275,0.039010498168892,0.203923312360764
8.145,0.0471580790970081,0.20018257563205
8.1625,0.0550045240528586,0.195934795500214
8.18,0.0625171095091772,0.191200979981907
8.1975,0.0696646544312435,0.186004306911898
8.215,0.0764176783505537,0.180369947372557
8.2325,0.0827485238362494,0.174324875743009
8.25,0.0886314422669471,0.167897675006215
8.2675,0.0941878918829083,0.160982890203846
8.285,0.0992216727975549,0.153719558677593
8.3025,0.103709323441864,0.146144196292347
8.32,0.107629760373936,0.138294643209664
8.3375,0.110964264319965,0.130209937003823
8.355,0.113696467058197,0.121930215189524
8.3725,0.115812347903233,0.113496644485635
8.39,0.117300247694056,0.104951372017166
8.4075,0.118150906773339,0.0963374918383704
8.425,0.118357531717329,0.0876990186371911
8.4425,0.117915893499665,0.0790808594403183
8.46,0.116824457495188,0.0705287735561063
8.4775,0.115084543374072,0.0620893109162534
8.495,0.112700510588367,0.053809719484973
8.5125,0.109679962916368,0.04573781337653
8.53,0.106033963622145,0.0379217948060632
8.5475,0.101777251110716,0.0304100248923183
8.565,0.0969284438196427,0.0232507405512315
8.5825,0.0915102223727067,0.0164917171919765
8.6,0.0855494768796797,0.0101798795078369
8.6175,0.0790774076795703,0.00436086525732953
8.635,0.0721295687514047,-0.000921450572217031
8.6525,0.06474584452383,-0.00562546158649744
8.67,0.0569703527206958,-0.00971235418752933
8.6875,0.0488512682030384,-0.0131466370715085
8.705,0.0403545235219121,-0.0157043126352491
8.7225,0.0316648551423259,-0.0175340911529256
8.74,0.0228431552334789,-0.0186206775146887
8.7575,0.0139517455004664,-0.0189543449323342
8.775,0.00505376555885057,-0.0185310932563659
8.7925,-0.00378745703017276,-0.0173527215944215
8.81,-0.0125090403399039,-0.0154268135500641
8.8275,-0.0210491705879631,-0.0127666362720877
8.845,-0.0293476995160904,-0.00939095721015251
8.8625,-0.0373467037212935,-0.00532378502768992
8.88,-0.0449909946731272,-0.000594043351047781
8.8975,-0.0522285701487601,0.00476481214427381
8.915,-0.0590110001526096,0.0107152214512152
8.9325,-0.0652937429249356,0.0172159800547452
8.95,-0.0710363892004515,0.024222717837301
8.9675,-0.0762028354987691,0.0316883843364142
8.985,-0.0807613896055053,0.0395637283038109
9.0025,-0.0846848135794429,0.0477977608018775
9.02,-0.0879503114887191,0.0563381926552842
9.0375,-0.0905394704400825,0.065131839023918
9.055,-0.0924381644805325,0.0741249860133415
9.0725,-0.093636431361233,0.0832637165015418
9.09,-0.094128332160198,0.0924941946243878
9.1075,-0.0939118031895051,0.101762910526379
9.125,-0.0929885086796738,0.111016888915953
9.1425,-0.0913786221270128,0.120070895852399
9.16,-0.0891021438276468,0.129014366579405
9.1775,-0.0861690298911113,0.137800285555604
9.195,-0.0825922174549001,0.146382314450343
9.2125,-0.0783876390033015,0.154714925304958
9.23,-0.0735742407561763,0.162753555055427
9.2475,-0.0681739982838125,0.170454783699546
9.265,-0.0622119221192529,0.177776536647423
9.2825,-0.0557160461171836,0.184678309996149
9.3,-0.0487173917983129,0.191121415705192
9.3175,-0.0412499026699739,0.197069242067653
9.335,-0.0333503437245149,0.202487523474917
9.3525,-0.0250581627532347,0.207344612421061
9.37,-0.0164153117731678,0.211611745936999
9.3875,-0.00746602867707992,0.215263298348315
9.405,0.00174341895853726,0.218277012327801
9.4225,0.0111650241859681,0.220634200703462
9.44,0.0207493597522779,0.222319912401402
9.4575,0.0304459191533773,0.223323057143689
9.475,0.0402034717982102,0.223636485078461
9.4925,0.0499704236635444,0.223257019299339
9.51,0.059695174509718,0.222185441128433
9.5275,0.0693264627976487,0.220426430014574
9.545,0.0788136900473445,0.217988461814663
9.5625,0.0881072173021433,0.214883671018656
9.58,0.0971616815640333,0.211182479274794
9.5975,0.105937578082684,0.206847758041374
9.615,0.114389404719474,0.20190014979796
9.6325,0.122473281619187,0.196363185074939
9.65,0.130147041076325,0.19026310441237
9.6675,0.137370285081985,0.183628702142989
9.685,0.144104418393773,0.176491199469626
9.7025,0.150312666705443,0.168884152354805
9.72,0.155960090807609,0.160843397492365
9.7375,0.161013608477639,0.152407037047298
9.755,0.165442036070232,0.143615460051777
9.7725,0.169216161524965,0.134511395511605
9.79,0.17231970663623,0.125140349538466
9.8075,0.174728361109082,0.115546529481463
9.825,0.176408394859465,0.105778353389627
9.8425,0.177339246872536,0.095888500555068
9.86,0.177503369947064,0.0859325700953974
9.8775,0.176886691942746,0.0759691097943855
9.895,0.175479139719801,0.0660595674629126
9.9125,0.173275212348624,0.0562681465952895
9.93,0.170274585869733,0.0466615504231021
9.9475,0.166482728008925,0.0373086017096428
9.965,0.161911497915684,0.028279729788863
9.9825,0.156579703422884,0.0196463212159236
10,0.150513586688714,0.0114799360331649
