"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.275,0.0733046934214981,0.040082780582743
5.2925,0.0722666664087991,0.0331333900898386
5.31,0.0708360074741865,0.0262585413957625
5.3275,0.0690100572650904,0.0194826892786924
5.345,0.0667892539565006,0.0128318687592957
5.3625,0.0641774356024052,0.00633302832683688
5.38,0.061181992951957,1.33214528450637E-05
5.3975,0.0578138689551717,-0.0061006119186789
5.415,0.0540874076080398,-0.0119833427015188
5.4325,0.0500200607926521,-0.0176112985994314
5.45,0.0456319675940975,-0.02296333146056
5.4675,0.0409454254534609,-0.0280211819881681
5.485,0.0359842766934059,-0.0327698224174329
5.5025,0.0307732374638082,-0.0371976629243718
5.52,0.0253371979801708,-0.0412966130589988
5.5375,0.0197005242066497,-0.0450619954395753
5.555,0.013886390886993,-0.0484923150675906
5.5725,0.00791617454536132,-0.0515888931831621
5.59,0.00180893277741139,-0.0543553803073988
5.6075,-0.00441900731384575,-0.0567971676014834
5.625,-0.0107543329104906,-0.0589207201715684
5.6425,-0.0179064038759649,-0.0619329945438052
5.66,-0.0253704145192872,-0.064543098965015
5.6775,-0.0331368201364448,-0.0667244145215702
5.695,-0.0411939621091668,-0.0684476598022513
5.7125,-0.049527254833585,-0.0696810980403282
5.73,-0.0581184121843931,-0.0703909186081664
5.7475,-0.066944747083685,-0.0705417817706428
5.765,-0.0759785746272796,-0.070097509904087
5.7825,-0.0851867454348416,-0.0690219026627771
5.8,-0.0945303307632447,-0.0672796494245537
5.8175,-0.103964475515371,-0.0648373088683269
5.835,-0.113438428988798,-0.0616643233594345
5.8525,-0.123085476010672,-0.0576370483500511
5.87,-0.132811265716607,-0.0526800049052958
5.8875,-0.142340265992759,-0.0468631477678577
5.905,-0.151593221971569,-0.040186515735869
5.9225,-0.160489464253272,-0.0326585334298372
5.94,-0.168947985377245,-0.024296238376877
5.9575,-0.176888535920136,-0.0151253438035045
5.975,-0.184232712576464,-0.00518013799186037
5.9925,-0.190905011535582,0.00549677324153223
6.01,-0.196833822640886,0.0168548706505361
6.0275,-0.201952342461434,0.0288362574884054
6.045,-0.206199387881305,0.0413763096359496
6.0625,-0.209520095612442,0.0544044194777576
6.08,-0.211857057229603,0.0686294540592649
6.0975,-0.213045752627982,0.0831746219214458
6.115,-0.213056725301242,0.0979419863343323
6.1325,-0.211869289299429,0.112831786645554
6.15,-0.209471477245903,0.127743261806084
6.1675,-0.20585991018046,0.142575424192508
6.185,-0.201039602621399,0.157227777163916
6.2025,-0.195023715998565,0.171600972802095
6.22,-0.187833273612544,0.185597408548564
6.2375,-0.179496849241971,0.199121764548478
6.255,-0.170050240381704,0.212081484987874
6.2725,-0.159536135279025,0.224387209062592
6.29,-0.148003781173393,0.235953158264875
6.3075,-0.135508659227222,0.246697487753616
6.325,-0.122112169040782,0.256542609942867
6.3425,-0.107881324123463,0.265415498575119
6.36,-0.0928884571760717,0.273247980991502
6.3775,-0.0772109325144293,0.279977025475943
6.395,-0.0609308613329073,0.28554502956711
6.4125,-0.0441348140775458,0.289900113598125
6.43,-0.0269135236013613,0.292996422088341
6.4475,-0.00936157201913748,0.294794434024371
6.465,0.00842294593535922,0.295261280929831
6.4825,0.0263387898198117,0.294371070135454
6.5,0.0442819770211205,0.29210520882397
6.5175,0.0627778114133447,0.286730124377987
6.535,0.0807731986058673,0.279857137194649
6.5525,0.0981457396724357,0.271531558048384
6.57,0.114776790739866,0.261808609553072
6.5875,0.130552273773381,0.250753179957559
6.605,0.145363482382174,0.238439504843774
6.6225,0.15910787462866,0.224950774414499
6.64,0.171689844169403,0.210378665487902
6.6575,0.183021460804499,0.194822798477547
6.675,0.19302317154461,0.178390121158938
6.6925,0.201624453314536,0.161194222155534
6.71,0.208764409021199,0.143354578573185
6.7275,0.214392299023976,0.124995743003328
6.745,0.21846800120802,0.106246476617079
6.7625,0.22096239327812,0.0872388355160463
6.78,0.221857652412829,0.0681072184893411
6.7975,0.221147467976977,0.0489873847471236
6.815,0.218837164565664,0.0300154505190571
6.8325,0.214943733364557,0.0113268737819351
6.85,0.209495771169156,-0.00694456391322144
6.8675,0.202533327288825,-0.0246677693378424
6.885,0.1941076595381,-0.0417153345874382
6.9025,0.18428090137606,-0.0579645105318714
6.92,0.173125643061581,-0.0732981490097227
6.9375,0.160724430304758,-0.0876056058661899
6.955,0.146519282613998,-0.0983882497228639
6.9725,0.131699775383701,-0.107841430873899
6.99,0.116386246099507,-0.115935049638048
7.0075,0.100700181371633,-0.122649781560759
7.025,0.0847632434165304,-0.127977101735389
7.0425,0.068696296267602,-0.131919218336747
7.06,0.0526184405135828,-0.13448891494263
7.0775,0.0366460656031783,-0.135709302277254
7.095,0.020891928676651,-0.135613480751762
7.1125,0.00546426879476997,-0.134244116197357
7.13,-0.00953403441617514,-0.131652932141849
7.1475,-0.0240062493071082,-0.127900122885236
7.165,-0.0378625195662663,-0.123053692627967
7.1825,-0.0510205227572817,-0.117188727043845
7.2,-0.0634060527827479,-0.11038660428779
7.2175,-0.0749535199735925,-0.102734153675962
7.235,-0.085606363232273,-0.0943227708605761
7.2525,-0.0953173698084388,-0.0852474991404009
7.27,-0.10404889924661,-0.0756060871087405
7.2875,-0.111773009412883,-0.0654980333466238
7.305,-0.118471483807585,-0.0550236290905022
7.3225,-0.124135760688297,-0.0442830100022216
7.34,-0.12876676590746,-0.0333752279155053
7.3575,-0.132374652955335,-0.0223973534384839
7.375,-0.134978454786691,-0.011443619415719
7.3925,-0.136345577157451,-0.00298585573536927
7.41,-0.137212837718008,0.00525187451195826
7.4275,-0.137620648452705,0.0132461310352888
7.445,-0.137609609784914,0.0209781211759617
7.4625,-0.137220065859805,0.0284335221331865
7.48,-0.13649169992813,0.035602267239381
7.4975,-0.1354631718648,0.0424783032654891
7.515,-0.134171798652931,0.0490593261243544
7.5325,-0.132653277390176,0.055346501578471
7.55,-0.130941449238192,0.0613441775028653
7.5675,-0.129068101962144,0.0670595933600996
7.585,-0.127062807673036,0.0725025915982344
7.6025,-0.124952791811815,0.0776853351100334
7.62,-0.122762829071423,0.0826220334379684
7.6375,-0.12051516177273,0.087328679454123
7.655,-0.118229435984215,0.0918227973698802
7.6725,-0.115922651375419,0.0961232015075354
7.69,-0.113609120742955,0.100249764597282
7.7075,-0.111300436367485,0.104223193378652
7.725,-0.109005440643303,0.108064808697708
7.7425,-0.106730199691458,0.111796326747157
7.76,-0.10447797972532,0.115439637954267
7.7775,-0.10224922681668,0.1190165797356
7.795,-0.100041551883233,0.122548700102165
7.8125,-0.097849723796927,0.126057008776717
7.83,-0.0960558859192742,0.131236361818163
7.8475,-0.0939619201462543,0.136486468104927
7.865,-0.0915483981045876,0.141789755870635
7.8825,-0.0887964232846492,0.147126254322444
7.9,-0.0856878688034017,0.152473465385855
7.9175,-0.0822056591291139,0.15780625795119
7.935,-0.0783340931823749,0.16309679449696
7.9525,-0.0740592043146439,0.168314499695646
7.97,-0.0693691505819179,0.173426079418866
7.9875,-0.0642546274284344,0.178395597922871
8.005,-0.0587092928770776,0.183184619002878
8.0225,-0.0527301946440957,0.187752415517015
8.04,-0.0463181873710131,0.192056249648758
8.0575,-0.0394783279064235,0.196051723951649
8.075,-0.0322202362397267,0.199693201372799
8.0925,-0.0245584102576963,0.202934290196222
8.11,-0.0165124828830987,0.20572838740515
8.1275,-0.00810741145210801,0.208029272563264
8.145,0.000626409546008115,0.20979174205585
8.1625,0.00965311958785856,0.210972272319314
8.18,0.0189314521401772,0.211529699395907
8.1975,0.0284148868332435,0.211425901418898
8.215,0.0380518944965537,0.210626470006557
8.2325,0.0477862737012494,0.209101356843009
8.25,0.0575575749579471,0.206825481666215
8.2675,0.0681817168559083,0.202505336106846
8.285,0.0784631398105548,0.197255566988593
8.3025,0.0883155386518643,0.191104211404347
8.32,0.0976553424669356,0.184087516756664
8.3375,0.106402522471965,0.176249588545823
8.355,0.114481341591797,0.167641955545524
8.3725,0.121821037228333,0.158323063625635
8.39,0.128356430935356,0.148357709694166
8.4075,0.134028460794339,0.13781642811737
8.425,0.138784634622329,0.126774841628191
8.4425,0.142579403778665,0.115312988399318
8.46,0.145374459731188,0.103514636088106
8.4775,0.147138956658072,0.0914665929962534
8.495,0.147849664942367,0.079258024406973
8.5125,0.147491061283368,0.06697978170553
8.53,0.146055361933145,0.0547237492440632
8.5475,0.143542505740716,0.0425822132470183
8.565,0.139960093702643,0.0306472548378315
8.5825,0.135323291339707,0.0190101681111765
8.6,0.12965469977668,0.00776090280083694
8.6175,0.12298420007757,-0.00301246996267047
8.635,0.115348774993405,-0.013224271177217
8.6525,0.10679231047383,-0.0227917096384974
8.67,0.0973653785176958,-0.0316353629275293
8.6875,0.0871250014400384,-0.0396796467425085
8.705,0.0748677924819121,-0.0458160744542491
8.7225,0.0621236159023259,-0.0508020494479256
8.74,0.0489919896944789,-0.0546004651366887
8.7575,0.0355754326367664,-0.0571822985613342
8.775,0.0219788708470506,-0.0585269176073659
8.7925,0.00830899913982724,-0.0586223532244215
8.81,-0.00532640179290392,-0.0574655279650641
8.8275,-0.0188191897944631,-0.0550624325010877
8.845,-0.0320616229650904,-0.0514282415651525
8.8625,-0.0449471525402935,-0.0465873614416899
8.88,-0.0573712394251272,-0.0405734023100478
8.8975,-0.0692321854437601,-0.0334290692797262
8.915,-0.0804319691616096,-0.0252059681357848
8.9325,-0.0908770752899356,-0.0159643226642548
8.95,-0.100479306164451,-0.00577260287369903
8.9675,-0.109156563550769,0.00529293516991422
8.985,-0.116833588867505,0.0171487952126109
9.0025,-0.123442650833443,0.0297048676848775
9.02,-0.128924169672719,0.0428651313842842
9.0375,-0.133227268507082,0.056528422068918
9.055,-0.136310243600532,0.0705892586833415
9.0725,-0.138140946641233,0.0849387168905418
9.09,-0.138697073819198,0.0994653386173877
9.1075,-0.137966358325505,0.114056065847379
9.125,-0.135946664548674,0.128597186509953
9.1425,-0.131412197044913,0.142038984435399
9.16,-0.125797632499847,0.154991971657405
9.1775,-0.119156737099151,0.167371327018604
9.195,-0.1115497808541,0.179097934188343
9.2125,-0.103042921476302,0.190098861622958
9.23,-0.0937075569361763,0.200307771312427
9.2475,-0.0836196556558125,0.209665255539546
9.265,-0.0728590728112529,0.218119101739423
9.2825,-0.0615088612041836,0.225624486818149
9.3,-0.0496545840973129,0.232144103280192
9.3175,-0.0373836370499739,0.237648220034653
9.335,-0.0247845849175149,0.242114681941917
9.3525,-0.0119465193742347,0.245528852056061
9.37,0.00104155840083222,0.247883501396999
9.3875,0.0140913262479201,0.249178651033415
9.405,0.0271156975815373,0.249421371517401
9.4225,0.040029343851968,0.248625544600162
9.44,0.0527491812902778,0.246811592201602
9.4575,0.0651948208963773,0.244006177292689
9.475,0.0772889812422101,0.240241881416461
9.4925,0.0889578642355444,0.235556862870339
9.51,0.100131493948718,0.229994499868433
9.5275,0.110744019685649,0.223603022226574
9.545,0.120733984084344,0.216435135143663
9.5625,0.130044557626143,0.208547638239656
9.58,0.137833967682033,0.200162283867794
9.5975,0.144879672555384,0.191322259886374
9.615,0.151157085773774,0.18208901859496
9.6325,0.156646196603987,0.172524823362939
9.65,0.161331506526425,0.16269246007637
9.6675,0.165201952399785,0.152654969446989
9.685,0.168250820003873,0.142475400970626
9.7025,0.170475651746443,0.132216588151805
9.72,0.171878152735609,0.121940944679365
9.7375,0.172464099140639,0.111710280174298
9.755,0.172243252919232,0.101585633304777
9.7725,0.171229286760665,0.091627119517605
9.79,0.16932519241923,0.0822214830184663
9.8075,0.166642789215082,0.0734535920396627
9.825,0.163354918054465,0.0650485330247275
9.8425,0.159492688053536,0.057045814303268
9.86,0.155089362080064,0.0494831758630974
9.8775,0.150180387264746,0.0423965670040855
9.895,0.144803453195801,0.0358200938996126
9.9125,0.138998571592624,0.0297859284512895
9.93,0.132808169754733,0.0243241703361021
9.9475,0.126277187326925,0.0194626556236428
9.965,0.119453164492684,0.015226706625863
9.9825,0.112386307042884,0.0116388202349236
10,0.105129513013714,0.00871829479336487
