"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.765,-0.12042231528708,-0.081496589601887
5.7825,-0.130387969782442,-0.075226424003777
5.8,-0.139923705404445,-0.0683107246945537
5.8175,-0.149006722518371,-0.0607736146183269
5.835,-0.157613545284798,-0.0526359570994345
5.8525,-0.165730344416672,-0.043873134240051
5.87,-0.173317796771607,-0.0344884337852958
5.8875,-0.180323537871759,-0.0245389308078577
5.905,-0.186706065176569,-0.014046210705869
5.9225,-0.192421016578272,-0.00303577818583717
5.94,-0.197421801305245,0.00846185337012305
5.9575,-0.201660477250136,0.0204102165354955
5.975,-0.205088839921464,0.0327661368181396
5.9925,-0.207659679262582,0.0454792123475322
6.01,-0.209328153611586,0.0584915568635361
6.0275,-0.210053224935434,0.0717378257844054
6.045,-0.209799096811305,0.0851455335009496
6.0625,-0.208536596202442,0.0986356581953576
6.08,-0.205979169309603,0.112203995224265
6.0975,-0.202368257127982,0.125622363730446
6.115,-0.197712371001242,0.138797843821332
6.1325,-0.192030283529429,0.151637941140554
6.15,-0.185350945695903,0.164052071471084
6.1675,-0.17771314582046,0.175953007762508
6.185,-0.169164923761399,0.187258241313916
6.2025,-0.159762762650565,0.197891212762095
6.22,-0.149570588581544,0.207782373866564
6.2375,-0.138658615713971,0.216870048371478
6.255,-0.127102079364704,0.225101067979874
6.2725,-0.114979903296825,0.232431169082592
6.29,-0.102373349065393,0.238825144714875
6.3075,-0.0893646950362221,0.244256756433616
6.325,-0.0760359905107821,0.248708419822867
6.3425,-0.0624679264464626,0.252170685995119
6.36,-0.0487388586190717,0.254641549391502
6.3775,-0.0349240120794293,0.256125618235943
6.395,-0.0210948876129073,0.25663318919711
6.4125,-0.00731888198754578,0.256179270495125
6.43,0.00634087562863869,0.254782599291341
6.4475,0.0198254778708625,0.252464698291371
6.465,0.0330800002553592,0.249249013957831
6.4825,0.0460530931808117,0.245160174444454
6.5,0.0586964367240205,0.24022339938297
6.5175,0.0705668468613447,0.234195551620887
6.535,0.0819863781358673,0.227435586763349
6.5525,0.0929175260724357,0.219967981526384
6.57,0.103321865909866,0.211817460917072
6.5875,0.113159664443381,0.203009727460559
6.605,0.122389693122174,0.193572283269774
6.6225,0.13096925855866,0.183535298573499
6.64,0.138854456619403,0.172932477980902
6.6575,0.146000646054499,0.161801875504547
6.675,0.15236312758561,0.150186611238938
6.6925,0.157898004841536,0.138135446375534
6.71,0.162563195030199,0.125703178937185
6.7275,0.166319550111976,0.112950829880128
6.745,0.16913204364802,0.0999455977180792
6.7625,0.17097097473412,0.0867605694960463
6.78,0.171813138763829,0.0734741858093411
6.7975,0.171642915027777,0.0601694680871236
6.815,0.170453223589664,0.046933026079057
6.8325,0.168246308210557,0.0338538730519351
6.85,0.165034308228156,0.0210220842167786
6.8675,0.160839590010825,0.00852734112215759
6.885,0.1556948175041,-0.00354259018743819
6.9025,0.14964275126606,-0.0151033962418714
6.92,0.142735775631581,-0.0260757156997227
6.9375,0.135035164154758,-0.0363865497761899
6.955,0.127142866938998,-0.0454358088968639
6.9725,0.118719380179701,-0.0537929520778994
6.99,0.109835320429507,-0.0614328083510476
7.0075,0.100560847681633,-0.0683392921357592
7.025,0.0909642568365304,-0.0745048391660887
7.0425,0.081110738947602,-0.0799296032437474
7.06,0.0710613535735828,-0.0846204563366299
7.0775,0.0608722438331783,-0.0885898415692541
7.095,0.050594114686651,-0.0918545335367621
7.1125,0.04027198316477,-0.0944343628073569
7.13,0.0299451976338249,-0.0963509615518495
7.1475,0.0196477112428918,-0.0976265847852363
7.165,0.00940858428673371,-0.098283057098967
7.1825,-0.000747319522281747,-0.0983408879308453
7.2,-0.0107984856587479,-0.0978185898967895
7.2175,-0.0207257989875925,-0.0967322248659615
7.235,-0.030511544030173,-0.0950951914205761
7.2525,-0.0401384091414388,-0.0929182561304009
7.27,-0.0495885474286099,-0.0902098195887406
7.2875,-0.0588427439478831,-0.0869763973266238
7.305,-0.0678797332015851,-0.0832232856605022
7.3225,-0.0766757035282968,-0.0789553741422216
7.34,-0.0852040159174602,-0.0741780592955052
7.3575,-0.0934351545853352,-0.0688982095084839
7.375,-0.101336915476691,-0.063125128585719
7.3925,-0.109561239162451,-0.0571654664833693
7.41,-0.117411318850008,-0.0506081401640417
7.4275,-0.124831688972705,-0.0434800985557112
7.445,-0.131769986034914,-0.0358156987970384
7.4625,-0.138178219729805,-0.0276560729688535
7.48,-0.14401388593813,-0.0190482569706189
7.4975,-0.1492408772648,-0.0100441208235109
7.515,-0.153830155582931,-0.000699147750645606
7.5325,-0.157760162390176,0.00892888460847105
7.55,-0.161016954028192,0.0187812639308653
7.5675,-0.163594061232144,0.0287996858250996
7.585,-0.165492084203036,0.0389275227282344
7.6025,-0.166718046261815,0.0491109662800334
7.62,-0.167284539076423,0.0592999965889684
7.6375,-0.16720870144773,0.069449139621123
7.655,-0.166511080703215,0.0795179841188803
7.6725,-0.165214430314419,0.0894714397295354
7.69,-0.163342499925955,0.0992797301972823
7.7075,-0.160918873895985,0.108918126908652
7.725,-0.157965912025303,0.118366439917708
7.7425,-0.154503841337458,0.127608294087157
7.76,-0.15055004091432,0.136630227744267
7.7775,-0.14611855305868,0.1454206590356
7.795,-0.141219843963233,0.153968771272165
7.8125,-0.135860825866927,0.162263371946717
7.83,-0.129585562839274,0.170755383518163
7.8475,-0.122746083396254,0.178886943234927
7.865,-0.115350053673588,0.186617555140635
7.8825,-0.107408744924549,0.193903370901444
7.9,-0.0989380616784017,0.200697724403855
7.9175,-0.0899594480291139,0.20695189281519
7.935,-0.0805006274723749,0.21261605305006
7.9525,-0.0705961391646439,0.217640394484646
7.97,-0.0602876425719179,0.221976342192866
7.9875,-0.0496239730884344,0.225577840558871
8.005,-0.0386609412270776,0.228402644907878
8.0225,-0.0274608796640957,0.230413568827015
8.04,-0.0160919524710131,0.231579637108758
8.0575,-0.00462725089642353,0.231877098681649
8.075,0.00685629131027329,0.231290259932799
8.0925,0.0182791230523037,0.229812106963222
8.11,0.0295603960499013,0.22744469404415
8.1275,0.040619331447892,0.224199285560264
8.145,0.0513765829103081,0.22009624905385
8.1625,0.0617555473418586,0.215164706989314
8.18,0.0716835772861772,0.209441964865907
8.1975,0.0810930540182435,0.202972741848898
8.215,0.0899222868965537,0.195808237876557
8.2325,0.0981162125312494,0.188005077233009
8.25,0.105626876287947,0.179624172566215
8.2675,0.111969234495908,0.170362614326846
8.285,0.117508265790555,0.160750339928593
8.3025,0.122233466521864,0.150853441594347
8.32,0.126139221196936,0.140735734181664
8.3375,0.129224016326965,0.130458562636823
8.355,0.131489701083097,0.120080788967524
8.3725,0.132940830988333,0.109658938289635
8.39,0.133584125075356,0.0992474766125664
8.4075,0.133428059824339,0.0888991877443704
8.425,0.132482615552329,0.0786656129361911
8.4425,0.130759182358665,0.0685975149063183
8.46,0.128270624511188,0.0587453276911063
8.4775,0.125031493658072,0.0491595553372534
8.495,0.121058373732367,0.039891085676973
8.5125,0.116370333613368,0.03099139012553
8.53,0.110989458002145,0.0225125865340632
8.5475,0.104941422812716,0.0145073488070183
8.565,0.0982560787756427,0.00702865514683155
8.5825,0.0909680058937067,0.00012937410817648
8.6,0.0831170021916797,-0.00613830380016306
8.6175,0.0747484724578703,-0.0117235739576705
8.635,0.0659136865354047,-0.016577842957217
8.6525,0.05666988187283,-0.0206556431584974
8.67,0.0470801913126958,-0.0239156039175293
8.6875,0.0372133841980384,-0.0263214430825085
8.705,0.0274435138319121,-0.0272536059442491
8.7225,0.0176717860523259,-0.0273342906479256
8.74,0.0079736932444789,-0.0265689515166887
8.7575,-0.00157623497323357,-0.0249709173713342
8.775,-0.0109054721929494,-0.0225611968053659
8.7925,-0.0199444842201728,-0.0193681169444215
8.81,-0.0286276377669039,-0.0154268100040641
8.8275,-0.0368940033229631,-0.0107785668310877
8.845,-0.0446880316080904,-0.00547008099838651
8.8625,-0.0519600880502935,0.000447389916310077
8.88,-0.0586668353651272,0.00691891717595222
8.8975,-0.0647714604137601,0.0138868183222738
8.915,-0.0702437470116096,0.0212915700102152
8.9325,-0.0750600021499356,0.0290726885157452
8.95,-0.0792028480644515,0.037169552646301
8.9675,-0.0826608969907691,0.0455221472999142
8.985,-0.0854283289965053,0.0540717098426109
9.0025,-0.0875043957864429,0.0627612664748775
9.02,-0.0888928752987191,0.0715360504342842
9.0375,-0.0896015020090825,0.080343799470918
9.055,-0.0896413976999325,0.0891349347103415
9.0725,-0.089026525768233,0.0978626281455418
9.09,-0.087773189788198,0.106482770187388
9.1075,-0.0858995938385051,0.114953852487379
9.125,-0.0834254782786738,0.123236784019953
9.1425,-0.0807476981749128,0.130862317885399
9.16,-0.0775795617098468,0.138310507317405
9.1775,-0.0739308586691513,0.145553201208604
9.195,-0.0698126746441001,0.152561794425343
9.2125,-0.0652377029363015,0.159307277169958
9.23,-0.0602205459061763,0.165760365830427
9.2475,-0.0547779881058125,0.171891710750546
9.265,-0.0489292250942529,0.177672172594423
9.2825,-0.0426960340691836,0.183073155949549
9.3,-0.0361028752723129,0.188066986299692
9.3175,-0.0291769161469739,0.192627314538653
9.335,-0.0219479741375149,0.196729532052917
9.3525,-0.0144483772542347,0.200351178923061
9.37,-0.00671274546916778,0.203472328139999
9.3875,0.00122230053792008,0.206075929761415
9.405,0.00931849383153726,0.208148100683401
9.4225,0.017536326218968,0.209678348060162
9.44,0.0258354893102779,0.210659717211602
9.4575,0.0341753354233773,0.211088858242689
9.475,0.0425153411982102,0.210966008836461
9.4925,0.0508155567105444,0.210294894620339
9.51,0.059037023432718,0.209082551868433
9.5275,0.0671421456812488,0.207339080647574
9.545,0.0750950022033445,0.205077339824663
9.5625,0.0828615871171433,0.202312597775656
9.58,0.0904852646060333,0.199353042287794
9.5975,0.0979161270353844,0.195915367006374
9.615,0.105126288704774,0.19201201250496
9.6325,0.112088853623987,0.187655981732939
9.65,0.118777631906425,0.18286070303637
9.6675,0.125166829399785,0.177639983576989
9.685,0.131230731723873,0.172008058324626
9.7025,0.136943404366443,0.165979735350805
9.72,0.142278430875609,0.159570633899365
9.7375,0.147208710247639,0.152797506997298
9.755,0.151706332994232,0.145678636160177
9.7725,0.155742552655965,0.138234281787605
9.79,0.15941232817123,0.130504569165466
9.8075,0.162688224235082,0.122475872274663
9.825,0.165409282854465,0.114146981380727
9.8425,0.167537090693536,0.105552316498268
9.86,0.169034412260064,0.0967318908030974
9.8775,0.169866089099746,0.0877315023040855
9.895,0.170000008079801,0.0786027710096126
9.9125,0.169408111615624,0.0694030058912895
9.93,0.168067419258733,0.0601948909361021
9.9475,0.165961027990925,0.0510459849136428
9.965,0.163079057106084,0.042028035055863
9.9825,0.159419503159884,0.0332161114869236
10,0.154988971104714,0.0246875749241649
