"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.085,-0.0676502916268233,-0.240311074153446
4.1025,-0.0890408564392482,-0.241378946506081
4.12,-0.110604852748551,-0.240546565423212
4.1375,-0.132177663321417,-0.237804478331469
4.155,-0.153594920761467,-0.233156672558933
4.1725,-0.174693499437455,-0.226620426077037
4.19,-0.19531248117415,-0.218226098635468
4.2075,-0.215294093129105,-0.208016866686721
4.225,-0.234484616367806,-0.196048405671208
4.2425,-0.252735264343942,-0.182388522864528
4.26,-0.269903030760131,-0.167116743483606
4.2775,-0.285851506664521,-0.150323852491657
4.295,-0.300451667063342,-0.132111394093818
4.3125,-0.313582627197425,-0.112591130114271
4.33,-0.321932194616773,-0.0903002314090981
4.3475,-0.328313351828822,-0.067553919443946
4.365,-0.332712140551288,-0.044526120078835
4.3825,-0.335129213574959,-0.0213898495039986
4.4,-0.335579616888979,0.00168391316917361
4.4175,-0.33409249882258,0.0245273316694125
4.435,-0.330710746623171,0.0469767944688194
4.4525,-0.325490550190378,0.0688739699193418
4.47,-0.318500892757516,0.0900668312655164
4.4875,-0.309822967823963,0.110410647458552
4.505,-0.299549522091743,0.129768934864263
4.5225,-0.287784124174628,0.148014364234556
4.54,-0.274640359625769,0.165029616642698
4.5575,-0.260240953337633,0.18070818116738
4.575,-0.244716821353405,0.194955086840254
4.5925,-0.228206055451589,0.207687560738075
4.61,-0.210852844671117,0.218835603985703
4.6275,-0.192806339720619,0.228342477531304
4.645,-0.17421946730074,0.236165089731552
4.6625,-0.155247702950423,0.242274278333386
4.68,-0.136047812281143,0.246654980380979
4.6975,-0.116776571729459,0.249306284492729
4.715,-0.0975894811459611,0.250241361384119
4.7325,-0.0786394813462389,0.249487270078698
4.75,-0.060075690364958,0.247084638831816
4.7675,-0.0460918794577938,0.242074982950503
4.785,-0.0328967544241251,0.236284013398199
4.8025,-0.0205231190840615,0.229797195355253
4.82,-0.00899560554499818,0.222699984955066
4.8375,0.00166908917667682,0.215077100069398
4.855,0.0114619033053659,0.20701183220637
4.8725,0.0203810527612407,0.198585405360548
4.89,0.0284316223474935,0.189876386695505
4.9075,0.0356251124085366,0.180960153164571
4.925,0.041978948139078,0.171908417317985
4.9425,0.0475159588964981,0.162788814349106
4.96,0.0522638349940027,0.153664551757292
4.9775,0.0562545692707669,0.144594121788895
4.995,0.0595238907487032,0.135631075988809
5.0125,0.0621106969943187,0.126823860299314
5.03,0.0640564917188434,0.118215708380589
5.0475,0.0654048331407186,0.109844590036315
5.065,0.0662007984405305,0.101743211126156
5.0825,0.066490468477403,0.0939390608326581
5.1,0.0663204364620772,0.0864545019113757
5.1175,0.0657373433047098,0.0793068991678174
5.135,0.0647874417437738,0.0725087816716575
5.1525,0.0635161903471384,0.0660680339257998
5.17,0.0619678781600413,0.0599881116741219
5.1875,0.0601852797356909,0.054268278335915
5.205,0.0582093400459958,0.0489038582161934
5.2225,0.0560788882306691,0.043886503458623
5.24,0.0538303787598737,0.0392044719513401
5.2575,0.0514976586049218,0.0348429140552638
5.275,0.0491117586114981,0.030784166721743
5.2925,0.0467007077087991,0.0270080537810386
5.31,0.0442893684441865,0.0234921920397625
5.3275,0.0418992926750904,0.0202123029986924
5.345,0.0395485967665006,0.0171425304992957
5.3625,0.0372518558524052,0.0142557647668369
5.38,0.035020017321957,0.0115239735928451
5.3975,0.0328603341651717,0.0089185412213211
5.415,0.0307763192980398,0.0064106156184812
5.4325,0.0287677226026521,0.00397146444056855
5.45,0.0268305325340975,0.00157283974943997
5.4675,0.0249570050324609,-0.000812649028168071
5.485,0.0231357222354059,-0.00321115475743292
5.5025,0.0213516840248082,-0.00564720659437179
5.52,0.0195864353151708,-0.00814332058899878
5.5375,0.0178182319726497,-0.0107196098495753
5.555,0.016022248016993,-0.0133933980575906
5.5725,0.0141708263253613,-0.0161788409131621
5.59,0.0122337745674114,-0.0190865604173988
5.6075,0.0101787074961542,-0.0221232979514834
5.625,0.0079714357095094,-0.0252915922215684
5.6425,0.00434931935403508,-0.0311139969838052
5.66,4.34404307127559E-05,-0.036845996845015
5.6775,-0.00495528135644475,-0.0424159445015702
5.695,-0.0106488293891668,-0.0477502728022513
5.7125,-0.017031844403585,-0.0527741642003282
5.73,-0.0240914384143931,-0.0574122479761665
5.7475,-0.031807071353685,-0.0615893203346428
5.765,-0.0401504932772796,-0.065231082388887
5.7825,-0.0490857543248416,-0.0682648904487771
5.8,-0.0585692847932446,-0.0706205128445537
5.8175,-0.0685500467753714,-0.0722308871283269
5.835,-0.0789697587087977,-0.0730328712194345
5.8525,-0.0901283271306716,-0.0727814072400511
5.87,-0.101896526036607,-0.0713279725852958
5.8875,-0.113799436282759,-0.0687896156578577
5.905,-0.125739470121569,-0.065138502465869
5.9225,-0.137615501563272,-0.0603554857898372
5.94,-0.149323621927245,-0.054430513286877
5.9575,-0.160757945140135,-0.0473629732035045
5.975,-0.171811457841464,-0.0391619704718604
5.9925,-0.182376908732582,-0.0298465267684678
6.01,-0.192347730248586,-0.0194456980694639
6.0275,-0.201618984463434,-0.00799860435159457
6.045,-0.210088324371305,0.00444563354594955
6.0625,-0.217656960482442,0.0178280532677576
6.08,-0.224148082719603,0.0335125698692649
6.0975,-0.229297351167982,0.0499612388714458
6.115,-0.233027646211242,0.0670545240443323
6.1325,-0.235272819029429,0.0846654566355544
6.15,-0.235978414835903,0.102660696196084
6.1675,-0.23510228300046,0.120901666442508
6.185,-0.232615065301399,0.139245752213916
6.2025,-0.228500555678565,0.157547542272095
6.22,-0.222755927072544,0.175660102156564
6.2375,-0.215391823411971,0.193436260526478
6.255,-0.206432316781704,0.210729892921974
6.2725,-0.195914732339025,0.227397186642592
6.29,-0.183889345823393,0.243297871624875
6.3075,-0.170418960157222,0.258296402853616
6.325,-0.155578369870782,0.272263081432867
6.3425,-0.139453723343463,0.285075102885119
6.36,-0.122141794276072,0.296617522941502
6.3775,-0.103749174674429,0.306784133305943
6.395,-0.0843914022029073,0.31547824154711
6.4125,-0.0641920352075458,0.322613351598125
6.43,-0.0432816882013613,0.328113743148341
6.4475,-0.0217970407091375,0.331914950334371
6.465,0.000120168825359222,0.333964141699831
6.4825,0.0223241530458117,0.334220405175454
6.5,0.0446660800342205,0.33265494306397
6.5175,0.0679448549413447,0.326387306027987
6.535,0.0905406111558673,0.318126695894649
6.5525,0.112286419192436,0.307945806618384
6.57,0.133022736739866,0.295930388383072
6.5875,0.152598282783381,0.282178548557559
6.605,0.170870853532174,0.266800020223774
6.6225,0.18770808456866,0.249915401444499
6.64,0.202988163129403,0.231655367087902
6.6575,0.216600494414499,0.212159853407548
6.675,0.22844632456461,0.191577214678938
6.6925,0.238439322134536,0.170063349655534
6.71,0.246506118561199,0.147780795407185
6.7275,0.252586806773976,0.124897785280628
6.745,0.25663539548802,0.101587267838079
6.7625,0.25862021541812,0.0780258837860463
6.78,0.258524272092829,0.0543928985293411
6.7975,0.256345538586977,0.0308690887871236
6.815,0.252097180435664,0.00763558318905705
6.8325,0.245807704154557,-0.0151273421680649
6.85,0.237521019879156,-0.0372415101432214
6.8675,0.227296408748825,-0.0585321262578424
6.885,0.2152083853381,-0.0788290930274382
6.9025,0.20134644618606,-0.0979683461318714
6.92,0.185814695971581,-0.115793201949723
6.9375,0.168731344384758,-0.13215570363619
6.955,0.149112102607998,-0.142895625292864
6.9725,0.128960940672701,-0.151723797903899
6.99,0.108455886299507,-0.158622692988048
7.0075,0.0877749688616327,-0.163591061740759
7.025,0.0670947032765304,-0.166643927245389
7.0425,0.046588559217602,-0.167812424626747
7.06,0.0264254336435828,-0.16714348344263
7.0775,0.00676814511317826,-0.164699350827254
7.095,-0.012228030533349,-0.160556955491762
7.1125,-0.03041676400523,-0.154807116037357
7.13,-0.0476619964361751,-0.147553599101849
7.1475,-0.0638391651471082,-0.138912036345236
7.165,-0.0788363135862663,-0.129008711098967
7.1825,-0.0925550699672817,-0.117979228381845
7.2,-0.104911480272748,-0.10596708406679
7.2175,-0.115836684013592,-0.0931221506859616
7.235,-0.125277423162273,-0.0795990990605761
7.2525,-0.133196377648439,-0.0655557759904009
7.27,-0.13957232334661,-0.0511515591087405
7.2875,-0.144400111412883,-0.0365457101466238
7.305,-0.147690470767585,-0.0218957479005022
7.3225,-0.149469638228297,-0.00735586160222158
7.34,-0.14977882354746,0.00692461543449474
7.3575,-0.148673519045335,0.0208026535915161
7.375,-0.146222665806691,0.034142879094281
7.3925,-0.142045199812451,0.0427772923146307
7.41,-0.137447051171008,0.0505883037319583
7.4275,-0.132530126962705,0.0575683393952888
7.445,-0.127394358844914,0.0637205881759617
7.4625,-0.122136639879805,0.0690585669231865
7.48,-0.11684983089813,0.073605582549381
7.4975,-0.1116218459548,0.0773941033654891
7.515,-0.106534825002931,0.0804650497343544
7.5325,-0.101664399990176,0.082867017008471
7.55,-0.0970790589581924,0.0846554428028653
7.5675,-0.0928396109021442,0.0858917311100997
7.585,-0.0889987527530362,0.0866423458082344
7.6025,-0.085600737741815,0.0869778851800334
7.62,-0.0826811436714226,0.0869721490489684
7.6375,-0.0802667377327304,0.086701208930123
7.655,-0.0783754336242149,0.0862424908808802
7.6725,-0.0770163360854191,0.0856738795495355
7.69,-0.0761898666529547,0.0850728509672823
7.7075,-0.0758879646374846,0.0845156403486517
7.725,-0.0760943564333029,0.0840764500077076
7.7425,-0.0767848866014582,0.0838267015471574
7.76,-0.0779279040453205,0.083834335124267
7.7775,-0.0794846968566804,0.0841631579655998
7.795,-0.0814099698932328,0.0848722431521647
7.8125,-0.083652359536927,0.086015379306717
7.83,-0.0867269216392742,0.0906525715681631
7.8475,-0.0894477215862543,0.0958819561849265
7.865,-0.0917448433875876,0.101668528730635
7.8825,-0.0935520915435492,0.107970486802444
7.9,-0.0948075473484017,0.114739619775855
7.9175,-0.0954540862291139,0.12192173191119
7.935,-0.0954398562123749,0.12945709511696
7.9525,-0.0947187181046439,0.137280928465646
7.97,-0.0932506476719179,0.145323901828866
7.9875,-0.0910021005084344,0.153512661752871
8.005,-0.0879463400070776,0.161770378152878
8.0225,-0.0840637285140957,0.170017310557015
8.04,-0.0793419816010131,0.178171393438758
8.0575,-0.0737763848364235,0.186148839931649
8.075,-0.0673699720197267,0.193864763532799
8.0925,-0.0601336634776963,0.201233817453222
8.11,-0.0520863622130987,0.20817085093545
8.1275,-0.043255005642108,0.214591581538264
8.145,-0.0336745700039919,0.22041328226385
8.1625,-0.0233880242121414,0.225555481469314
8.18,-0.0124462297398227,0.229940673105907
8.1975,-0.000907783166756521,0.233495034058898
8.215,0.0111612021865537,0.236149144606557
8.2325,0.0236873787912494,0.237838707033009
8.25,0.0365905143479471,0.238505256906215
8.2675,0.0511430373859083,0.235871720736846
8.285,0.0654782468705548,0.231894581368593
8.3025,0.0794721604818643,0.226590604324347
8.32,0.0930018313469357,0.219987646256664
8.3375,0.105946317842965,0.212124659655823
8.355,0.118187673020097,0.203051612335524
8.3725,0.129611945368333,0.192829316345635
8.39,0.140110182025356,0.181529162144166
8.4075,0.149579424324339,0.16923275476737
8.425,0.157923684762329,0.156031449938191
8.4425,0.165054894188665,0.142025789799318
8.46,0.170893807261188,0.127324839088106
8.4775,0.175370854368072,0.112045424396253
8.495,0.178426928182367,0.096311280806973
8.5125,0.180014093513368,0.08025211182553
8.53,0.180096209573145,0.0640025698940632
8.5475,0.178649454770716,0.0477011668170183
8.565,0.175662745282643,0.0314891240458315
8.5825,0.171138039759707,0.0155091748151765
8.6,0.16509052417668,-9.5669550163064E-05
8.6175,0.15754867243757,-0.0151833756176705
8.635,0.148554180003405,-0.029614152117217
8.6525,0.13816176973383,-0.0432517083284974
8.67,0.126438870777696,-0.0559644921575293
8.6875,0.113465173470038,-0.0676268938525085
8.705,0.0973115475319121,-0.0761045027042491
8.7225,0.0804920190123259,-0.0829586218079256
8.74,0.0631599296544789,-0.0881415604866888
8.7575,0.0454716578367664,-0.0916198022913342
8.775,0.0275853088870506,-0.0933741437473659
8.7925,0.00965941015982724,-0.0933997089644215
8.81,-0.00814837647490392,-0.0917058433750641
8.8275,-0.0256825134699631,-0.0883158912710877
8.845,-0.0427908069180904,-0.0832668625651525
8.8625,-0.0593255769202935,-0.0766089955416899
8.88,-0.0751447704251272,-0.0684052229300478
8.8975,-0.0901130093937601,-0.0587305492197262
8.915,-0.10410256799161,-0.0476713477157848
8.9325,-0.116994273899936,-0.0353245856142548
8.95,-0.128678330024451,-0.021796986053699
8.9675,-0.139055053390769,-0.00720413531008578
8.985,-0.148035529797505,0.0083304563826109
9.0025,-0.155542182713443,0.0246763325548775
9.02,-0.161509256352719,0.0416970992542842
9.0375,-0.165883213017082,0.059251457771918
9.055,-0.168623045400532,0.0771942548423415
9.0725,-0.169700504881233,0.0953775442055418
9.09,-0.169100247049198,0.113651654047388
9.1075,-0.166819895705505,0.131866255057379
9.125,-0.162870026968674,0.149871424509953
9.1425,-0.155373002314913,0.165764593205399
9.16,-0.146601391179847,0.180830761967405
9.1775,-0.136641686629151,0.194971751168604
9.195,-0.1255876677741,0.208097632338343
9.2125,-0.113539680376302,0.220127258572958
9.23,-0.100603876906176,0.230988739922427
9.2475,-0.0868914189758125,0.240619859569546
9.265,-0.0725176457792529,0.248968427089423
9.2825,-0.0576012128521136,0.255992564708149
9.3,-0.0422632059363129,0.261660922870192
9.3175,-0.0266262355369739,0.265952821634653
9.335,-0.0108135184175149,0.268858314881917
9.3525,0.00505204724576528,0.270378174736061
9.37,0.0208488053908322,0.270523794516999
9.3875,0.0364572566879201,0.269317009083415
9.405,0.0517609556915373,0.266789832627401
9.4225,0.066647382081968,0.262984114670162
9.44,0.0810087773902779,0.257951116481602
9.4575,0.0947429385663773,0.251751010822689
9.475,0.10775396008221,0.244452309606461
9.4925,0.119952916635544,0.236131224700339
9.51,0.131258479238718,0.226870968486433
9.5275,0.141597458095649,0.216761001899574
9.545,0.150905266824344,0.205896238234663
9.5625,0.159126303686143,0.194376212225656
9.58,0.164882409962033,0.182746823727794
9.5975,0.169557577625384,0.170913198676374
9.615,0.173155313053774,0.15897077787496
9.6325,0.175687181133987,0.147012766412939
9.65,0.177172398006425,0.13512946574637
9.6675,0.177637365739785,0.123407670546989
9.685,0.177115159243873,0.111930136350626
9.7025,0.175644976446443,0.100775122431805
9.72,0.173271563625609,0.0900160125993653
9.7375,0.170044627858639,0.0797210145542983
9.755,0.166018248618232,0.0699529365847774
9.7725,0.161250300425965,0.060769038187605
9.79,0.15569984347123,0.0527934706684663
9.8075,0.149591285865082,0.0460920595696627
9.825,0.143147589574465,0.0401160921147275
9.8425,0.136435518963536,0.034872667883268
9.86,0.129520236310064,0.0303638180130974
9.8775,0.122465049574746,0.0265869220840855
9.895,0.115331240825801,0.0235351151596126
9.9125,0.108177970182624,0.0211976695012895
9.93,0.101062246734733,0.0195603365661021
9.9475,0.0940389552869251,0.0186056364236428
9.965,0.0871609248526844,0.018313083693863
9.9825,0.0804790224028841,0.0186593419929236
10,0.074042253363714,0.0196183022641649
