"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4125,-0.0103325019165458,0.252327006191125
6.43,0.00305489242063869,0.251263263466341
6.4475,0.0163131747158625,0.249265213574371
6.465,0.0293770143953592,0.246348883526831
6.4825,0.0421834787508117,0.242534370709454
6.5,0.0546721372940205,0.23784541141425
6.5175,0.0665187213413447,0.232229807704987
6.535,0.0779280219458673,0.225842663967649
6.5525,0.0888515810144357,0.218714924769384
6.57,0.0992423572798657,0.210880004020072
6.5875,0.109054734954381,0.202373942051559
6.605,0.118244611061174,0.193235590109774
6.6225,0.12676956749866,0.183506800333499
6.64,0.134589128604403,0.173232598437902
6.6575,0.141665099578499,0.162461316673547
6.675,0.14796197595161,0.151244666218938
6.6925,0.153447409618536,0.139637730876534
6.71,0.158092713018199,0.127698867594185
6.7275,0.161873379996976,0.115489503872128
6.745,0.16476959998452,0.103073827105079
6.7625,0.16676674131712,0.0905183663250463
6.78,0.167855780018829,0.0778914722153411
6.7975,0.168033651984977,0.0652627064421236
6.815,0.167303509277664,0.0527021560910571
6.8325,0.165674865014557,0.0402796929619351
6.85,0.163163615841156,0.0280642005897786
6.8675,0.159791936150825,0.0161227938111576
6.885,0.1555880436381,0.00452005660756181
6.9025,0.15058584131606,-0.00668267651187138
6.92,0.144824446431581,-0.0174279718377227
6.9375,0.138347621524758,-0.0276628595231899
6.955,0.131621339318998,-0.0371742750538639
6.9725,0.124309727699701,-0.0461689563265594
6.99,0.116453249599507,-0.0546143765230476
7.0075,0.108093411141633,-0.0624814892707592
7.025,0.0992724230365304,-0.0697445490553887
7.0425,0.090032932257602,-0.0763808967797474
7.06,0.0804178269235828,-0.0823707286366299
7.0775,0.0704701126361783,-0.0876968662852541
7.095,0.060232855044651,-0.0923445451757621
7.1125,0.04974917926177,-0.0963012358533569
7.13,0.0390623140018249,-0.0995565103318495
7.1475,0.0282156658198918,-0.102101962255236
7.165,0.0172529073957337,-0.103931185718967
7.1825,0.00621806318611825,-0.105039813730845
7.2,-0.00484442384574792,-0.10542561321679
7.2175,-0.0158896594965925,-0.105088629585962
7.235,-0.026872312526273,-0.104031370550576
7.2525,-0.0377466859194388,-0.102259016054401
7.27,-0.0484668519566099,-0.0997796390477406
7.2875,-0.0589868539988831,-0.0966044204006238
7.305,-0.0692609739175851,-0.0927478411635022
7.3225,-0.0792440601122969,-0.0882278356872216
7.34,-0.0888919072474602,-0.0830658906765053
7.3575,-0.0981616755353352,-0.0772870775024839
7.375,-0.107012334496691,-0.070920008116719
7.3925,-0.115815115382451,-0.0640684995563693
7.41,-0.124130395650008,-0.0566225614470417
7.4275,-0.131916942512705,-0.0486207343797112
7.445,-0.139137239144914,-0.0401045923200384
7.4625,-0.145757715799805,-0.0311182562548135
7.48,-0.15174889728213,-0.0217078931276189
7.4975,-0.1570854676688,-0.0119212165745109
7.515,-0.161746256103931,-0.00180700531164561
7.5325,-0.165714151034176,0.00858534644947105
7.55,-0.168975952819192,0.0192062341828653
7.5675,-0.171522176967144,0.0300061940910996
7.585,-0.173346821828036,0.0409361932182344
7.6025,-0.174447115481815,0.0519478551190334
7.62,-0.174823256764423,0.0629936208789684
7.6375,-0.17447816475423,0.074026848571123
7.655,-0.173417249862815,0.0850018572288802
7.6725,-0.171648217733419,0.0958739241855354
7.69,-0.169180914780955,0.106599246611282
7.7075,-0.166027221391485,0.117134879887652
7.725,-0.162200995722303,0.127438666174708
7.7425,-0.157718067884458,0.137469166827157
7.76,-0.15259628115532,0.147185611769267
7.7775,-0.14685557395068,0.1565478777566
7.795,-0.140518093724233,0.165516505667165
7.8125,-0.133608331836927,0.174052764603717
7.83,-0.125800865399274,0.182194338528163
7.8475,-0.117467133016254,0.189759810345927
7.865,-0.108649440413588,0.196712484989235
7.8825,-0.0993930415645492,0.203018550081544
7.9,-0.0897459733384017,0.208647404994855
7.9175,-0.0797588349721139,0.21357198364619
7.935,-0.0694845130133749,0.21776905956596
7.9525,-0.0589778543596439,0.221219522023646
7.97,-0.0482952927789179,0.223908612831866
7.9875,-0.0374944362594344,0.225826114734871
8.005,-0.0266336244150776,0.226966484056878
8.0225,-0.0157714664990957,0.227328922380015
8.04,-0.00496637149201311,0.226917384363758
8.0575,0.00572391793957647,0.225740521268649
8.075,0.0162427760392733,0.223811562247799
8.0925,0.0265351182466877,0.221148137797222
8.11,0.0365477895489013,0.21777205194115
8.1275,0.046229908937892,0.213709011468264
8.145,0.0555331640050081,0.20898832200585
8.1625,0.0644120519648586,0.203642561574314
8.18,0.0728240657921772,0.197707242720907
8.1975,0.0807298265472435,0.191220474153898
8.215,0.0880931652975537,0.184222632179557
8.2325,0.0948811601192494,0.176756051087009
8.25,0.101064135473947,0.168864740048215
8.2675,0.106340712672908,0.160493085354846
8.285,0.110949793307555,0.151839699898593
8.3025,0.114877444944864,0.142952818711347
8.32,0.118112653191936,0.133881022109664
8.3375,0.120647265085965,0.124673174609723
8.355,0.122475961919097,0.115378378644524
8.3725,0.123596263779333,0.106045933510635
8.39,0.124008565793356,0.0967252897781664
8.4075,0.123716203782339,0.0874659897183704
8.425,0.122725544880329,0.0783175850411911
8.4425,0.121046096754665,0.0693295245423183
8.46,0.118690627471188,0.0605510058271063
8.4775,0.115675286845072,0.0520307872582534
8.495,0.112019719391367,0.043816958387973
8.5125,0.107747158693368,0.03595666943353
8.53,0.102884493294145,0.0284958225640632
8.5475,0.0974622948771162,0.0214787299700183
8.565,0.0915148007345427,0.0149477456128315
8.5825,0.0850798440177067,0.00894287921917648
8.6,0.0781987271926797,0.00350140236283693
8.6175,0.0709160362035703,-0.00134254266267047
8.635,0.0632793951074047,-0.00555832006821703
8.6525,0.05533916319183,-0.00911915291249744
8.67,0.0471480788236958,-0.0120024401045293
8.6875,0.0387608562690384,-0.0141900286645085
8.705,0.0304811267689121,-0.0155277086462491
8.7225,0.0221427364513259,-0.0161955084649256
8.74,0.0137968298494789,-0.0161928401886887
8.7575,0.00549418713176643,-0.0155231851833342
8.775,-0.00271514101694943,-0.0141939873039659
8.7925,-0.0107821704081728,-0.0122165069679215
8.81,-0.0186592874499039,-0.00960564328306414
8.8275,-0.0263005173029631,-0.00637973197308773
8.845,-0.0336617548520904,-0.00256032700515251
8.8625,-0.0407009589822935,0.00182802642631008
8.88,-0.0473783122771272,0.00675802049595222
8.8975,-0.0536563496497601,0.0121998088272738
8.915,-0.0595000605316096,0.0181212211712152
8.9325,-0.0648769700499356,0.0244879652007452
8.95,-0.0697572050534515,0.031263813519301
8.9675,-0.0741135508957692,0.0384107754909142
8.985,-0.0779215045735053,0.0458892550856109
9.0025,-0.0811593291679429,0.0536581972738775
9.02,-0.0838081135396191,0.0616752266992842
9.0375,-0.0858518400500825,0.069896783260918
9.055,-0.0872774616555325,0.0782782598263415
9.0725,-0.088074988234233,0.0867741475165418
9.09,-0.088237580503198,0.0953381938723877
9.1075,-0.0877616484125051,0.103923578721379
9.125,-0.0866469496136738,0.112483111711953
9.1425,-0.0850949059879128,0.120858129286399
9.16,-0.0829303891748469,0.129149334932405
9.1775,-0.0801592390461513,0.137311194194604
9.195,-0.0767909266561001,0.145298467581343
9.2125,-0.0728385620603015,0.153066562062958
9.23,-0.0683188548771763,0.160571888578727
9.2475,-0.0632520262638125,0.167772217034146
9.265,-0.0576616727372529,0.174627020051923
9.2825,-0.0515745840541836,0.181097796897149
9.3,-0.0450205191133129,0.187148369564192
9.3175,-0.0380319454029739,0.192745143896653
9.335,-0.0306437489085149,0.197857329854917
9.3525,-0.0228929224832347,0.202457116531061
9.37,-0.0148182414151678,0.206519799218999
9.3875,-0.00645993536907992,0.210023857677415
9.405,0.00214063417253726,0.212950986623401
9.4225,0.0109412822149681,0.215286081331162
9.44,0.0198992863182779,0.217017182988602
9.4575,0.0289716435913773,0.218135389990689
9.475,0.0381152931927102,0.218634742666461
9.4925,0.0472873006192444,0.218512089933339
9.51,0.056445001912718,0.217766946949433
9.5275,0.0655461078916487,0.216401353120574
9.545,0.0745487704943445,0.214419739585663
9.5625,0.0834116152511433,0.211828814763656
9.58,0.0921759133840333,0.208727222993794
9.5975,0.100735680739384,0.205020227896374
9.615,0.109048649852774,0.20071864294896
9.6325,0.117072628627987,0.195835710318939
9.65,0.124765520920425,0.19038721321537
9.6675,0.132085375261785,0.184391618932989
9.685,0.138990470043873,0.177870246961626
9.7025,0.145439442366443,0.170847454887705
9.72,0.151391466381609,0.163350833404495
9.7375,0.156806485364639,0.155411400514998
9.755,0.161645499954232,0.147063784165777
9.7725,0.165870913040965,0.138346381945605
9.79,0.16947989748423,0.129290984891466
9.8075,0.172435090333082,0.119934678984663
9.825,0.174670107143465,0.110335941532727
9.8425,0.176155965714536,0.100550078234268
9.86,0.176867718513064,0.0906363820000974
9.8775,0.176785049342746,0.0806578915820855
9.895,0.175892868243801,0.0706810575906126
9.9125,0.174181890447624,0.0607753123432895
9.93,0.171649184150433,0.0510125420241021
9.9475,0.168298671058875,0.0414664618186428
9.965,0.164141563099784,0.032211897153863
9.9825,0.159196718396884,0.0233239768589237
10,0.153490899740714,0.0148772469811649
