"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7325,-0.120696302146239,0.187405453553698
4.75,-0.109958769044958,0.189516744731816
4.7675,-0.100197565517794,0.191688874160503
4.785,-0.0903998784141251,0.193302476128199
4.8025,-0.0805958125540615,0.194359580925253
4.82,-0.0708150574049982,0.194863660245066
4.8375,-0.0610868306633232,0.194819581221398
4.855,-0.0514398256546341,0.19423355825437
4.8725,-0.0419021629657593,0.193113103000548
4.89,-0.0325013466065065,0.191466972665505
4.9075,-0.0232642249604634,0.189305117164571
4.925,-0.014216956903922,0.186638625367985
4.9425,-0.00538498327550192,0.183479671309106
4.96,0.00320699611500271,0.179841460757292
4.9775,0.0115350398857669,0.175738179138895
4.995,0.0195759769057032,0.171184941378809
5.0125,0.0273074127543187,0.166197744699314
5.03,0.0347077310888434,0.160793425210589
5.0475,0.0417560905007186,0.154989619186315
5.065,0.0484324173815305,0.148804729806156
5.0825,0.054717395759403,0.142257900312658
5.1,0.0605924550220772,0.135368994144376
5.1175,0.0660397566747098,0.128158582750817
5.135,0.0710421815537738,0.120647941438657
5.1525,0.0755833187071384,0.11285905353949
5.17,0.0796474577300413,0.104814622926122
5.1875,0.0832195859856909,0.096538094670915
5.205,0.0862853924759958,0.0880536833871935
5.2225,0.0888312798206691,0.079386408523623
5.24,0.0908443862498737,0.0705621355913401
5.2575,0.0923126187549218,0.0616076220352638
5.275,0.0932246991314981,0.052550566159743
5.2925,0.0935702238217991,0.0434196572318386
5.31,0.0933397386261865,0.0342446247837625
5.3275,0.0925248290420904,0.0250562846186924
5.345,0.0911182264665006,0.0158865791592957
5.3625,0.0891139303735052,0.00676860945683688
5.38,0.086507346076957,-0.00226334388715493
5.3975,0.0832954373081717,-0.0111738137486789
5.415,0.0794768924340398,-0.0199261560615188
5.4325,0.0750523026736521,-0.0284825787794314
5.45,0.0700243502840975,-0.03680419279056
5.4675,0.0643980042524609,-0.0448510869681681
5.485,0.0581807205254059,-0.0525824296674329
5.5025,0.0513826437748082,-0.0599565982243718
5.52,0.0440168067701708,-0.0669313379089988
5.5375,0.0360993238626497,-0.0734639512345753
5.555,0.027649574256993,-0.0795115179915906
5.5725,0.0186903708853613,-0.0850311459991621
5.59,0.00924811058741139,-0.0899802517613988
5.6075,-0.000647098793845752,-0.0943168698574834
5.625,-0.0109613387104906,-0.0979999891475684
5.6425,-0.0227482180559649,-0.100970934944805
5.66,-0.0348683770392872,-0.102995331665015
5.6775,-0.0472447649364448,-0.10403904623157
5.695,-0.0597968309691668,-0.104074573272251
5.7125,-0.072441137043585,-0.103081397090328
5.73,-0.0850920084443931,-0.101046292306166
5.7475,-0.097662215873685,-0.0979635591146428
5.765,-0.11006368172728,-0.093835189751887
5.7825,-0.122208203095842,-0.0886709638137771
5.8,-0.134008183920245,-0.0824884708245537
5.8175,-0.145377368323371,-0.0753130593083269
5.835,-0.156231567368798,-0.0671777125794345
5.8525,-0.166423968915672,-0.057985235460051
5.87,-0.175838029518607,-0.0478106999352958
5.8875,-0.184458304221759,-0.0368609505178577
5.905,-0.192223386561569,-0.025202636795869
5.9225,-0.199077803413272,-0.0129072004198372
5.94,-0.204972377777245,-5.03135968769504E-05
5.9575,-0.209864535280136,0.0132887078564955
5.975,-0.213718552841464,0.0270275109981396
5.9925,-0.216505748772582,0.0410813256815322
6.01,-0.218204614151586,0.0553635921875361
6.0275,-0.218800886075434,0.0697865905354054
6.045,-0.218287563691305,0.0842620660939496
6.0625,-0.216664868792442,0.0987018460472776
6.08,-0.213664789709603,0.113016149587265
6.0975,-0.209588783917982,0.127075635813446
6.115,-0.204462792471242,0.140799156439332
6.1325,-0.198318744759429,0.154108261735554
6.15,-0.191194280415903,0.166927624066084
6.1675,-0.18313244375046,0.179185433252508
6.185,-0.174181353601399,0.190813762313916
6.2025,-0.164393851298565,0.201748902482095
6.22,-0.153827129612544,0.211931666496564
6.2375,-0.142542345534971,0.221307659651478
6.255,-0.130604219513704,0.229827518049874
6.2725,-0.118080623910025,0.237447114062592
6.29,-0.105042163252393,0.244127728714875
6.3075,-0.0915617487775221,0.249836191603616
6.325,-0.0777141696607821,0.254544988312867
6.3425,-0.0635756632064626,0.258232336145119
6.36,-0.0492234861570717,0.260882228741502
6.3775,-0.0347354891524293,0.262484450295943
6.395,-0.0201896962329073,0.26303456039711
6.4125,-0.00566389112754578,0.262533850338125
6.43,0.00876478792863869,0.260989271978341
6.4475,0.0230202435108625,0.258413340244371
6.465,0.0370278028653592,0.254824010389831
6.4825,0.0507145891808117,0.250244531193454
6.5,0.0640098789540205,0.24470327517097
6.5175,0.0764206442513447,0.237817788452987
6.535,0.0882402907158673,0.230124746331649
6.5525,0.0994181579624357,0.221673513231384
6.57,0.109907544669866,0.212516282223072
6.5875,0.119665822283381,0.202707781577559
6.605,0.128654530412174,0.192304983106774
6.6225,0.13683945498866,0.181366812959499
6.64,0.144190690399403,0.169953865287902
6.6575,0.150682686914499,0.158128119047548
6.675,0.15629428401461,0.145952657858938
6.6925,0.161008730834536,0.133491393005534
6.71,0.164813694042199,0.120808789177185
6.7275,0.167701253726976,0.107969592750128
6.745,0.16966788756702,0.0950385622380792
6.7625,0.17071444323912,0.0820802006860463
6.78,0.170846098973929,0.0691584895693411
6.7975,0.170072311925977,0.0563366242271236
6.815,0.168406753860664,0.0436767505690571
6.8325,0.165867233560557,0.0312397032119351
6.85,0.162475605230156,0.0190847454167786
6.8675,0.158257662118825,0.00726931112215759
6.885,0.1532430145781,-0.00415125011743819
6.9025,0.14746495171606,-0.0151239244518714
6.92,0.140960286021581,-0.0255982801097227
6.9375,0.133769180184758,-0.0355267075561899
6.955,0.126469610248998,-0.0443908482168639
6.9725,0.118640790289701,-0.0527254754758994
6.99,0.110318263769507,-0.0604982189340476
7.0075,0.101539906491633,-0.0676789646637592
7.025,0.0923457850665304,-0.0742400792320887
7.0425,0.082777987927602,-0.0801566230167474
7.06,0.0728804301135828,-0.0854065491076299
7.0775,0.0626986338231783,-0.0899708842552541
7.095,0.052279486716651,-0.0938338886607621
7.1125,0.04167098098477,-0.0969831917283569
7.13,0.0309219360838249,-0.0994099013218495
7.1475,0.0200817084928918,-0.101108684545236
7.165,0.00919989232273371,-0.102077818508967
7.1825,-0.00167398571628175,-0.102319210100845
7.2,-0.0124907729387479,-0.10183838435679
7.2175,-0.0232019951495925,-0.100644441415962
7.235,-0.033760155128273,-0.0987499827005761
7.2525,-0.0441190215164388,-0.0961710074204009
7.27,-0.0542339046915099,-0.0929267809087405
7.2875,-0.0640619164858831,-0.0890396768966238
7.305,-0.0735622109485851,-0.0845349958605022
7.3225,-0.0826962037242969,-0.0794407623922216
7.34,-0.0914277680294602,-0.0737875042955053
7.3575,-0.0997234056663352,-0.0676080166784839
7.375,-0.107552391936691,-0.060937114215719
7.3925,-0.115306567212451,-0.0542231147753693
7.41,-0.122602720030008,-0.0470163444250417
7.4275,-0.129409691422705,-0.0393501791307112
7.445,-0.135698938094914,-0.0312599139920384
7.4625,-0.141444629519805,-0.0227825436758135
7.48,-0.14662372623813,-0.0139565423626189
7.4975,-0.1512160404648,-0.00482164460851086
7.515,-0.155204279972931,0.00458137165250439
7.5325,-0.158574076310176,0.014210898950471
7.55,-0.161313998528192,0.0240247101668653
7.5675,-0.163415553262144,0.0339801638300996
7.585,-0.164873172313036,0.0440344043482344
7.6025,-0.165684188561815,0.0541445568590334
7.62,-0.165848801011423,0.0642679164589684
7.6375,-0.16537002963973,0.074362131679123
7.655,-0.164253660732215,0.0843853821188802
7.6725,-0.162508183147419,0.0942965501695354
7.69,-0.160144715889955,0.104055386807282
7.7075,-0.157176927334485,0.113622671328652
7.725,-0.153620946319303,0.122960364967708
7.7425,-0.149495265295458,0.132031758147157
7.76,-0.14482063565772,0.140801611274267
7.7775,-0.13961995540568,0.1492362886356
7.795,-0.133918149245233,0.157303885032165
7.8125,-0.127742041308927,0.164974344756717
7.83,-0.120916817357274,0.172582216518163
7.8475,-0.113621218259254,0.179700926564927
7.865,-0.105891818639588,0.186301436070635
7.8825,-0.0977668149315492,0.192357489619444
7.9,-0.0892858061644017,0.197845680661855
7.9175,-0.0804895756291139,0.20274549858119
7.935,-0.0714198751423749,0.20703935799096
7.9525,-0.0621192135746439,0.210712611122646
7.97,-0.0526306510719179,0.213753544317866
7.9875,-0.0429976003284344,0.216153359826871
8.005,-0.0332636360970776,0.217906144201878
8.0225,-0.0234723138140957,0.219008824742505
8.04,-0.0136669981910131,0.219461115494758
8.0575,-0.00389070225642353,0.219265454389649
8.075,0.00581406288027329,0.218426933111799
8.0925,0.0154054273923037,0.216953221301222
8.11,0.0248422914669013,0.21485448664715
8.1275,0.034084443681892,0.212143312356264
8.145,0.0430926696810081,0.20883461338285
8.1625,0.0518288519098586,0.204945552679314
8.18,0.0602560613361773,0.200495458555907
8.1975,0.0683386422972435,0.195505744048898
8.215,0.0760422916485537,0.189999829046557
8.2325,0.0833341335752494,0.184003065553009
8.25,0.0901827913919471,0.177542666426215
8.2675,0.0966162618019083,0.170281293886846
8.285,0.102489279980755,0.162603350788593
8.3025,0.107772995779864,0.154547561624347
8.32,0.112440858426936,0.146154685306664
8.3375,0.116468765853965,0.137467426405823
8.355,0.119835218121097,0.128530334465524
8.3725,0.122521473796333,0.119389689645635
8.39,0.124511707910356,0.110093373174166
8.4075,0.125793169781339,0.10069072127037
8.425,0.126356338797329,0.0912323613511911
8.4425,0.126195075988665,0.0817700297073183
8.46,0.125306769061188,0.0723563698701063
8.4775,0.123692468308072,0.0630447114212534
8.495,0.121357010902367,0.053888829203973
8.5125,0.118309130623368,0.04494268327653
8.53,0.114561550523145,0.0362601403186832
8.5475,0.110131055570716,0.0278946775610183
8.565,0.105038542712643,0.0198990707228315
8.5825,0.0993090456797067,0.0123250677811765
8.6,0.0929717322566797,0.00522305080883693
8.6175,0.0860598717075703,-0.00135831155767047
8.635,0.0786107704434047,-0.00737241810121703
8.6525,0.07066567439383,-0.0127750922484974
8.67,0.0622696367316958,-0.0175249390275293
8.6875,0.0534713501550384,-0.0215836980925085
8.705,0.0440823107269121,-0.0244768982542491
8.7225,0.0344772804453259,-0.0265690602179256
8.74,0.0247204441264789,-0.0278433013866887
8.7575,0.0148775004807664,-0.0282878706813342
8.775,0.00501524319595057,-0.0278963051173659
8.7925,-0.00479887588017276,-0.0266675506644215
8.81,-0.0144971981989039,-0.0246060450850641
8.8275,-0.0240123210739631,-0.0217217609610877
8.845,-0.0332775675260904,-0.0180302074051525
8.8625,-0.0422274594092935,-0.0135523892416899
8.88,-0.0507981896291272,-0.00831472308004778
8.8975,-0.0589280891337601,-0.00234891002072619
8.915,-0.0665580843516096,0.00430823476221522
8.9325,-0.0736321406099356,0.0116149948447452
8.95,-0.0800976873944515,0.019525006475301
8.9675,-0.0859060210407692,0.0279875519109142
8.985,-0.0910126811075053,0.0369478899466109
9.0025,-0.0953777964934429,0.0463476209589775
9.02,-0.0989663979127191,0.0561250833912842
9.0375,-0.101748693797082,0.066215778207918
9.055,-0.103700306760532,0.0765528175243415
9.0725,-0.104802468601233,0.0870673933415418
9.09,-0.105042171969198,0.0976892621273877
9.1075,-0.104412277625505,0.108347240797379
9.125,-0.102911576538674,0.118969709639953
9.1425,-0.100266604442913,0.129039349235399
9.16,-0.0968476876018469,0.138880553827405
9.1775,-0.0926779066091513,0.148433779258604
9.195,-0.0877849598521001,0.157641786568343
9.2125,-0.0822009273933015,0.166450007892958
9.23,-0.0759620045171763,0.174806886572427
9.2475,-0.0691082080466125,0.182664188499546
9.265,-0.0616830588232529,0.189977282649423
9.2825,-0.0537332439311836,0.196705388798149
9.3,-0.0453082623913129,0.202811791000192
9.3175,-0.0364600581589739,0.208264016014653
9.335,-0.0272426442605149,0.213033976021917
9.3525,-0.0177117218832347,0.217098075716061
9.37,-0.00792429814916778,0.220437284178999
9.3875,0.00206169381792008,0.223037172276415
9.405,0.0121877692515373,0.224887916995401
9.4225,0.022395257131968,0.225984274160162
9.44,0.0326256539802778,0.226325521564602
9.4575,0.0428209633363773,0.225915374729689
9.475,0.0529240186522102,0.224761877790021
9.4925,0.0628787879455444,0.222877272211339
9.51,0.072630658428718,0.220277846202433
9.5275,0.0821267004156487,0.216983767820574
9.545,0.0913159096343445,0.213018904806663
9.5625,0.100149427886143,0.208410634203656
9.58,0.108329594362033,0.203390725277794
9.5975,0.116102096775384,0.197838488516374
9.615,0.123431747421774,0.19178535976496
9.6325,0.130285558656987,0.185264778202939
9.65,0.136632792316425,0.17831205505637
9.6675,0.142445002682785,0.170964255196989
9.685,0.147696076736873,0.163260092410626
9.7025,0.152362275500343,0.155239838101805
9.72,0.156422280472609,0.146945242739365
9.7375,0.159857249139639,0.138419468384298
9.755,0.162650883426232,0.129707029884777
9.7725,0.164789514681965,0.120853741417605
9.79,0.16629113214223,0.112025026788466
9.8075,0.167180034405082,0.103259618199663
9.825,0.167431393854465,0.0944808006747275
9.8425,0.167040860713536,0.085733753063268
9.86,0.166006910910064,0.0770649016700974
9.8775,0.164331104544746,0.0685218365180855
9.895,0.162018367385801,0.0601531834856126
9.9125,0.159077289352624,0.0520084238272895
9.93,0.155520431394733,0.0441376533831021
9.9475,0.151364630456925,0.0365912747563428
9.965,0.146631289762684,0.029419617361863
9.9825,0.141346640072884,0.0226724823839237
10,0.135541955713714,0.0163986123981649
