"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2425,-0.248183423113942,-0.153460608474528
4.26,-0.261668140650131,-0.138187562423606
4.2775,-0.273876240914521,-0.121800771061657
4.295,-0.284718734133342,-0.104413590113818
4.3125,-0.294116618817425,-0.0861461550842706
4.33,-0.299733391526773,-0.0665909774530981
4.3475,-0.303692350428822,-0.046847489783746
4.365,-0.306006131381288,-0.027060026883835
4.3825,-0.306699692424959,-0.00736914808199865
4.4,-0.305809751558979,0.0120893882111736
4.4175,-0.30338413996258,0.0311855823994125
4.435,-0.299481077603171,0.0497960763788194
4.4525,-0.294168379390378,0.0678049545593418
4.47,-0.287522600437516,0.0851044569055164
4.4875,-0.279628129773963,0.101595599258552
4.505,-0.270576242591743,0.117188696684263
4.5225,-0.260464121234628,0.131803787034556
4.54,-0.249393855694769,0.145370952972698
4.5575,-0.237471434426633,0.15783054179738
4.575,-0.224805736282405,0.169133284020254
4.5925,-0.211507534200589,0.179240312508075
4.61,-0.197688520943117,0.188123085485703
4.6275,-0.183460366680619,0.195763217731304
4.645,-0.16893381748074,0.202152225671552
4.6625,-0.154217843100423,0.207291192643386
4.68,-0.139418841281143,0.211190362000979
4.6975,-0.124639905059459,0.213868666192729
4.715,-0.109980157935961,0.215353200464119
4.7325,-0.0955341611262389,0.215678650788698
4.75,-0.081391395244958,0.214886685081816
4.7675,-0.0703019930777938,0.213163999611503
4.785,-0.0595913143041251,0.210905208804199
4.8025,-0.0492711456540615,0.208148689215253
4.82,-0.0393504393349982,0.204930905612066
4.8375,-0.0298357316633232,0.201286306861398
4.855,-0.0207315471346341,0.19724728037437
4.8725,-0.0120407807987593,0.192844160500548
4.89,-0.00376505286250652,0.188105285275505
4.9075,0.00409497000853662,0.183057095494571
4.925,0.011539290779078,0.177724269337985
4.9425,0.0185683387164981,0.172129885469106
4.96,0.0251827687740027,0.166295607377292
4.9775,0.0313833044007669,0.160241881538895
4.995,0.0371706238907032,0.153988142258809
5.0125,0.0425452886613187,0.147553016249314
5.03,0.0475077115028434,0.140954520340589
5.0475,0.0520581614447186,0.134210246476315
5.065,0.0561968013215305,0.127337528666156
5.0825,0.059923753349403,0.120353587432658
5.1,0.0632391874620772,0.113275648271376
5.1175,0.0661434268347098,0.106121031277817
5.135,0.0686370646237738,0.0989072105616575
5.1525,0.0707210859671384,0.0916518426657998
5.17,0.0723969894000413,0.0843727644541219
5.1875,0.0736669019156909,0.077087961765915
5.205,0.0745336823959959,0.0698155112261934
5.2225,0.0750010086506691,0.062573498375623
5.24,0.0750734439098737,0.0553799158713401
5.2575,0.0747564793749218,0.0482525465025638
5.275,0.0740565504414981,0.041208835950743
5.2925,0.0729810247487991,0.0342657607488386
5.31,0.0715381617841865,0.0274396970537625
5.3275,0.0697370440750904,0.0207462958986924
5.345,0.0675874817465006,0.0142003704592957
5.3625,0.0650998923724052,0.00781580056683688
5.38,0.062285159831957,0.00160545937284506
5.3975,0.0591544759451717,-0.0044188337886789
5.415,0.0557191699780398,-0.0102463306215188
5.4325,0.0519905313426521,-0.0158673388194314
5.45,0.0479796315240975,-0.02127317272056
5.4675,0.0436971515434609,-0.0264560693281681
5.485,0.0391532212254059,-0.0314090698674329
5.5025,0.0343572768408082,-0.0361258685143718
5.52,0.0293179432111708,-0.0406006309189988
5.5375,0.0240429461126497,-0.0448277861895753
5.555,0.018539060196993,-0.0488017969975906
5.5725,0.0128120970453613,-0.0525169135931621
5.59,0.00686693675741139,-0.0559669180073988
5.6075,0.000707605996154249,-0.0591448656714835
5.625,-0.0056625962404906,-0.0620428320515684
5.6425,-0.0132115081359649,-0.0657850347338052
5.66,-0.0211738294592872,-0.069067898525015
5.6775,-0.0295294892564448,-0.0718513923315702
5.695,-0.0382547371091668,-0.0740951178422513
5.7125,-0.047321844923585,-0.0757586377793282
5.73,-0.0566988382143931,-0.0768018675661665
5.7475,-0.066349268313685,-0.0771855277056428
5.765,-0.0762320359172796,-0.076871652005887
5.7825,-0.0863012764248416,-0.075824145223777
5.8,-0.0965063160832447,-0.0740093819445537
5.8175,-0.106791707125371,-0.0713968370383269
5.835,-0.117097348478798,-0.0679597365494345
5.8525,-0.127536899950672,-0.0635322413000511
5.87,-0.137998585786607,-0.0580446740552958
5.8875,-0.148208582732759,-0.0516185806878577
5.905,-0.158081654721569,-0.044258569735869
5.9225,-0.167531290513272,-0.0359775055998372
5.94,-0.176470582177245,-0.0267968103668769
5.9575,-0.184813154294136,-0.0167466611035045
5.975,-0.192474129875464,-0.00586607506186037
5.9925,-0.199371118332582,0.00579712306153223
6.01,-0.205425209547586,0.0181864553505361
6.0275,-0.210561957855434,0.0312370677384054
6.045,-0.214712339491305,0.0448761289659496
6.0625,-0.217813667152442,0.0590233480677576
6.08,-0.219521396029603,0.0742935971792649
6.0975,-0.219952921357982,0.0898168740914458
6.115,-0.219083582801242,0.105479444224332
6.1325,-0.216899533909429,0.121165614315554
6.15,-0.213397845235903,0.136758846366084
6.1675,-0.20858648206046,0.152142866762508
6.185,-0.202484159511399,0.167202755228916
6.2025,-0.195120080208565,0.181825998906095
6.22,-0.186533561252544,0.195903497857564
6.2375,-0.176773559021971,0.209330509582478
6.255,-0.165898102041704,0.222007521529874
6.2725,-0.153973643029025,0.233841042312592
6.29,-0.141074342383393,0.244744304064875
6.3075,-0.127281296177222,0.254637870283616
6.325,-0.112681721810782,0.263450145482867
6.3425,-0.0973681148534626,0.271117784915119
6.36,-0.0814373901960717,0.277586004431502
6.3775,-0.0649900202544293,0.282808792545943
6.395,-0.0481291822929073,0.28674902835711
6.4125,-0.0309599257275458,0.289378510568125
6.43,-0.0135883693773613,0.290677904138341
6.4475,0.00387906289486252,0.290636612354371
6.465,0.0213363611903592,0.289252582849831
6.4825,0.0386785977068117,0.286532056815454
6.5,0.0558025402240205,0.28248927098397
6.5175,0.0727877825613447,0.275787259247987
6.535,0.0891265377258673,0.267797518684649
6.5525,0.104724280322436,0.258581330088384
6.57,0.119492016679866,0.248206154233072
6.5875,0.133346569873381,0.236745184387559
6.605,0.146210837412174,0.224276906243774
6.6225,0.15801402652866,0.210884665234499
6.64,0.168691871489403,0.196656240257902
6.6575,0.178186836634499,0.181683421717548
6.675,0.18644830826461,0.166061591409938
6.6925,0.193432777584536,0.149889300835634
6.71,0.199104015791199,0.133267844530185
6.7275,0.203433241623976,0.116300824491128
6.745,0.20639928062802,0.0990937019580792
6.7625,0.20798871426812,0.0817533328960463
6.78,0.208196016262829,0.0643874839793411
6.7975,0.207023672446977,0.0471043263071236
6.815,0.204482279935664,0.0300119048990571
6.8325,0.200590620524557,0.0132175828319351
6.85,0.195375702879156,-0.00317254038322144
6.8675,0.188872767858825,-0.0190542350678424
6.885,0.1811252509381,-0.0343257706374382
6.9025,0.17218469609606,-0.0488885646918714
6.92,0.162110615456581,-0.0626478478097227
6.9375,0.150970289755058,-0.0755133388161899
6.955,0.138535014040998,-0.0854589945728639
6.9725,0.125537852469701,-0.0943006834938994
6.99,0.112072690919507,-0.102008827528048
7.0075,0.0982351797416327,-0.108561670120759
7.025,0.0841220769965304,-0.113945457135389
7.0425,0.069830562167602,-0.118154558766747
7.06,0.0554575263435828,-0.12119152714263
7.0775,0.0410988460531783,-0.123067085147254
7.095,0.026848648546651,-0.123800043201762
7.1125,0.01279857689477,-0.123417141317357
7.13,-0.00096293615617514,-0.121952815391849
7.1475,-0.0143513765371082,-0.119448887365236
7.165,-0.0272868301062663,-0.115954180706967
7.1825,-0.0396946276972817,-0.111524063432845
7.2,-0.0515059450527479,-0.10621992242679
7.2175,-0.0626583493435925,-0.100108573885962
7.235,-0.073096284302273,-0.0932616159605761
7.2525,-0.0827714871284388,-0.0857547304804009
7.27,-0.0916433309166099,-0.0776669419587405
7.2875,-0.0996790877728831,-0.0690798423666238
7.305,-0.106854108487585,-0.0600767912705022
7.3225,-0.113151916348297,-0.0507421009822216
7.34,-0.11856421362746,-0.0411602170355053
7.3575,-0.123090800645335,-0.0314149040484839
7.375,-0.126739408774691,-0.021588447235719
7.3925,-0.129451944033451,-0.0137065613653693
7.41,-0.131680281099008,-0.00589695973804175
7.4275,-0.133451372632705,0.00181267230528883
7.445,-0.134793571234914,0.00939842247596165
7.4625,-0.135736177019805,0.0168402047431865
7.48,-0.13630898624813,0.0241217589993811
7.4975,-0.1365418475348,0.0312305976754891
7.515,-0.136464232192931,0.0381579013543544
7.5325,-0.136104824700176,0.044898365768471
7.55,-0.135491139008192,0.0514500033628653
7.5675,-0.134649165812144,0.0578139035800996
7.585,-0.133603055173036,0.0639939562682344
7.6025,-0.132374838501815,0.0699965432510334
7.62,-0.130984192771423,0.0758302035409684
7.6375,-0.12944824947273,0.081505277768123
7.655,-0.127781449644215,0.0870335377458803
7.6725,-0.125995445985419,0.0924278069795355
7.69,-0.124099051732955,0.0977015779672823
7.7075,-0.122098235877485,0.102868631968652
7.725,-0.119996163063303,0.107942666487708
7.7425,-0.117793276221458,0.112936935787157
7.76,-0.11548741932532,0.117863908754267
7.7775,-0.11307399718668,0.1227349485356
7.795,-0.110546168763233,0.127560017432165
7.8125,-0.107895070206927,0.132347410196717
7.83,-0.105283498289274,0.138577205278163
7.8475,-0.102257179398254,0.144792908124927
7.865,-0.0988037651428876,0.150962400440635
7.8825,-0.0949136623005492,0.157051598532444
7.9,-0.0905802573684017,0.163024711005855
7.9175,-0.0858001144591139,0.16884451842119
7.935,-0.0805731448123749,0.17447267180696
7.9525,-0.0749027463646439,0.179870006845646
7.97,-0.0687959125019179,0.184996870398866
7.9875,-0.0622633092684344,0.189813456342871
8.005,-0.0553193207270776,0.194280147302878
8.0225,-0.0479820627240957,0.198357859397015
8.04,-0.0402733650910131,0.202008386968758
8.0575,-0.0322187232964235,0.205194744591649
8.075,-0.0238472200097267,0.207881503826799
8.0925,-0.0151914179176963,0.210035122193222
8.11,-0.00628722476309873,0.21162426244615
8.1275,0.00282626811789199,0.212620100003264
8.145,0.0121069722760081,0.21299661687385
8.1625,0.0215100125478586,0.212730880499314
8.18,0.0309879597701773,0.211803306025907
8.1975,0.0404910846032435,0.210197900888898
8.215,0.0499676311165537,0.207902490296557
8.2325,0.0593641088312494,0.204908922833009
8.25,0.0686256020279471,0.201213254806215
8.2675,0.0782678875859083,0.195741764186846
8.285,0.0874642840805548,0.189485268718593
8.3025,0.0961485037318643,0.182478613154347
8.32,0.104256913259936,0.174762100666664
8.3375,0.111728959664365,0.166381304865823
8.355,0.118507585584097,0.157386852105524
8.3725,0.124539632794333,0.147834174215635
8.39,0.129776232215356,0.137783231494166
8.4075,0.134173178624339,0.12729820597737
8.425,0.137691288162329,0.116447164838191
8.4425,0.140296736188665,0.105301694119318
8.46,0.141961373371188,0.0939365029381063
8.4775,0.142663017038072,0.0824289985062534
8.495,0.142385715092367,0.0708588327569731
8.5125,0.141119979403368,0.05930742152553
8.53,0.138862985563145,0.0478574375040632
8.5475,0.135618735600716,0.0365922789990183
8.565,0.131398180612643,0.0255955163658316
8.5825,0.126219299829707,0.0149503191401765
8.6,0.12010713315668,0.00473886683283694
8.6175,0.11309376425757,-0.00495825279767047
8.635,0.105218251503405,-0.014062653837217
8.6525,0.09652650451383,-0.0224987659184974
8.67,0.0870711045776958,-0.0301944464875293
8.6875,0.0769110674900384,-0.0370815860725085
8.705,0.0651612151619121,-0.0421780879742491
8.7225,0.0530176556823259,-0.0461839976379256
8.74,0.0405756678644789,-0.0490700085466887
8.7575,0.0279328050567664,-0.0508150289513342
8.775,0.0151881805520506,-0.0514063845873659
8.7925,0.00244173062282724,-0.0508399565344215
8.81,-0.0102065383291039,-0.0491202511850641
8.8275,-0.0226573117159631,-0.0462604001310877
8.845,-0.0348127305010904,-0.0422820884351525
8.8625,-0.0465771492702935,-0.0372154107316899
8.88,-0.0578578810151272,-0.0310986553600478
8.8975,-0.0685659210237601,-0.0239780177897262
8.915,-0.0786166423116096,-0.0159072454957848
8.9325,-0.0879304553999356,-0.00694721719425482
8.95,-0.0964334254744515,0.00283453951630097
8.9675,-0.104057840540769,0.0133643874199142
8.985,-0.110742724707505,0.0245631703726109
9.0025,-0.116434291543443,0.0363468491348775
9.02,-0.121086333152719,0.0486271757332842
9.0375,-0.124660541477082,0.061312398977918
9.055,-0.127126759270532,0.0743079936503415
9.0725,-0.128463159211233,0.0875174055885418
9.09,-0.128656350519198,0.100842804787388
9.1075,-0.127701413275505,0.114185838757379
9.125,-0.125601861968674,0.127448378509953
9.1425,-0.121444542564913,0.139745501435399
9.16,-0.116325606789847,0.151615024977405
9.1775,-0.110290503139151,0.162984113058604
9.195,-0.1033899749041,0.173784527628343
9.2125,-0.0956796005563015,0.183952990572958
9.23,-0.0872193121161763,0.193431498332427
9.2475,-0.0780728969488125,0.202167588419546
9.265,-0.0683074878152529,0.210114557459423
9.2825,-0.0579930463824836,0.217231631208149
9.3,-0.0472018447903129,0.223484087250192
9.3175,-0.0360079498719739,0.228843331754653
9.335,-0.0244867142075149,0.233286932231917
9.3525,-0.0127142778142347,0.236798608226061
9.37,-0.00076708406916778,0.239368182636999
9.3875,0.0112785873779201,0.240991496423415
9.405,0.0233470676815373,0.241670289637401
9.4225,0.0353637241019681,0.241412052070162
9.44,0.0472553614402779,0.240229846611602
9.4575,0.0589505985863773,0.238142108782689
9.475,0.0703802190322101,0.235172425686461
9.4925,0.0814774950355444,0.231349297628339
9.51,0.092178485278718,0.226705885582433
9.5275,0.102422306245649,0.221279747630574
9.545,0.112151378004344,0.215112567172663
9.5625,0.121311645286143,0.208249875668656
9.58,0.129214940572033,0.200859412987794
9.5975,0.136476611825384,0.192988089326374
9.615,0.143068154333774,0.18468786256496
9.6325,0.148964851253987,0.176011986822939
9.65,0.154145761536425,0.16701477899637
9.6675,0.158593697349785,0.157751401826989
9.685,0.162295194523873,0.148277664160626
9.7025,0.165240479836443,0.138649838041805
9.72,0.167423438799609,0.128924491869365
9.7375,0.168841587818639,0.119158338084298
9.755,0.169496054195232,0.109408093044777
9.7725,0.169391567440965,0.099730346177605
9.79,0.16843297763323,0.0904675180484663
9.8075,0.166711582395082,0.0817007250896627
9.825,0.164375936424465,0.0731964614347275
9.8425,0.161447715023536,0.064995751653268
9.86,0.157950922140064,0.0571386366730974
9.8775,0.153911973204746,0.0496641349340855
9.895,0.149359803625801,0.0426101722096126
9.9125,0.144325997522624,0.0360134718112895
9.93,0.138844929474733,0.0299093974961021
9.9475,0.132953909656925,0.0243317422636428
9.965,0.126693321002684,0.019312457825863
9.9825,0.120106735012884,0.0148813214909236
10,0.113240991123714,0.0110655397211649
