"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.33,-0.255666706046772,-0.0426962789490981
4.3475,-0.257702477867822,-0.028910787783946
4.365,-0.258805137109288,-0.015206869158835
4.3825,-0.259006659477959,-0.00164540237199865
4.4,-0.258341872365979,0.0117181269011736
4.4175,-0.25684767133458,0.0248335063694125
4.435,-0.254562311756171,0.0376555650988194
4.4525,-0.251524792035378,0.0501438485693418
4.47,-0.247774340628516,0.0622622224555164
4.4875,-0.243350014502963,0.0739784283485523
4.505,-0.238290411861743,0.0852636150742628
4.5225,-0.232633497214628,0.0960918690645558
4.54,-0.226416532315769,0.106439766019698
4.5575,-0.219676102277633,0.11628596375638
4.575,-0.212448222673405,0.125610853347254
4.5925,-0.204768510269589,0.134396281996075
4.61,-0.196672398393117,0.142625357098703
4.6275,-0.188195376180619,0.150282336515104
4.645,-0.17937323119074,0.157352605632552
4.6625,-0.170242275180423,0.163822737401386
4.68,-0.160839534561143,0.169680627377979
4.6975,-0.151202889339459,0.174915692134729
4.715,-0.141371147575961,0.179519116304119
4.7325,-0.131384045646239,0.183484131158698
4.75,-0.121282169064958,0.186806306101816
4.7675,-0.111500026787794,0.190324229620503
4.785,-0.101533493720125,0.193252641118199
4.8025,-0.0914194555660615,0.195577733155253
4.82,-0.0811959846349982,0.197288514995066
4.8375,-0.0709019958123232,0.198376890151398
4.855,-0.0605769097546341,0.19883767173437
4.8725,-0.0502603358068593,0.198668540750548
4.89,-0.0399917854905065,0.197869955025505
4.9075,-0.0298104251884634,0.196445018694571
4.925,-0.019754874147922,0.194399323237985
4.9425,-0.00986305112250192,0.191740772319106
4.96,-0.000172070157997289,0.188479402627292
4.9775,0.00928181682976693,0.184627212843895
4.995,0.0184632356407032,0.180198011407809
5.0125,0.0273376708843187,0.175207292803314
5.03,0.0358714217988434,0.169672149558589
5.0475,0.0440315435707186,0.163611225075315
5.065,0.0517857856515305,0.157044709683156
5.0825,0.059102538999403,0.149994379534658
5.1,0.0659508037720772,0.142483675224876
5.1175,0.0723001881047098,0.134537814371817
5.135,0.0781209469737738,0.126183930034657
5.1525,0.0833840683971384,0.1174512248358
5.17,0.0880614116650413,0.108371129148122
5.1875,0.0921258996256909,0.098977450680915
5.205,0.0955517642809958,0.0893065024661935
5.2225,0.0983148419786691,0.079397196438623
5.24,0.100392911706874,0.0692910906883401
5.2575,0.101766067418922,0.0590323799052638
5.275,0.102417113059498,0.048667820549743
5.2925,0.102331967182799,0.0382465846018386
5.31,0.101500062786786,0.0278200388237625
5.3275,0.0999147273650904,0.0174414490786924
5.345,0.0975735281295006,0.00716561279929569
5.3625,0.0944785680524052,-0.00295157453316312
5.38,0.090636719650957,-0.0128536098471549
5.3975,0.0860597853231717,-0.0224839184116789
5.415,0.0807645754710398,-0.0317864214275188
5.4325,0.0747728984856521,-0.0407061198264314
5.45,0.0681114598520975,-0.04918967776856
5.4675,0.0608116709424609,-0.0571859889031681
5.485,0.0529093715254059,-0.0646467087304329
5.5025,0.0444444732048081,-0.0715267374123718
5.52,0.0354605342601708,-0.0777846389889988
5.5375,0.0260042788226497,-0.0833829852515753
5.555,0.016125075566993,-0.0882886152685906
5.5725,0.00587439289536132,-0.0924728047711621
5.59,-0.0046947517725886,-0.0959113430813988
5.6075,-0.0155283307438458,-0.0985845188874834
5.625,-0.0265718152304906,-0.100477019792568
5.6425,-0.0382205695359649,-0.101342801892805
5.66,-0.0499311230292872,-0.101341748194015
5.6775,-0.0616448336484448,-0.10047482788157
5.695,-0.0733043102441668,-0.0987460899322513
5.7125,-0.084853369552585,-0.0961623338503282
5.73,-0.0962369227703931,-0.0927328417861664
5.7475,-0.107400808734685,-0.0884691858246428
5.765,-0.11829159335028,-0.083385120531887
5.7825,-0.128856356701842,-0.077496566273777
5.8,-0.139042490070875,-0.0708216842745537
5.8175,-0.148797524958371,-0.0633810393983269
5.835,-0.158069015031798,-0.0551978420694345
5.8525,-0.166778249895672,-0.0462325917400511
5.87,-0.174854849297607,-0.0365172074952958
5.8875,-0.182265535500759,-0.0261540904078577
5.905,-0.188957320091569,-0.015184369245869
5.9225,-0.194878592283272,-0.00365422125983717
5.94,-0.199979749867245,0.00838490469112305
5.9575,-0.204213908470136,0.0208761693794955
5.975,-0.207537668601464,0.0337573462971396
5.9925,-0.209911916592582,0.0469609594135322
6.01,-0.211302633051586,0.0604145637155361
6.0275,-0.211681681055434,0.0740411711814054
6.045,-0.211027546101305,0.0877598192764496
6.0625,-0.209326000482442,0.101486273535758
6.08,-0.206287647589603,0.115097359214265
6.0975,-0.202207579317982,0.128478060827446
6.115,-0.197107718231242,0.141541917955332
6.1325,-0.191018195259429,0.154205066339554
6.15,-0.183976937535903,0.166387190016084
6.1675,-0.17602912127646,0.178012391162508
6.185,-0.167226508052399,0.189009955983916
6.2025,-0.157626686036565,0.199314998942095
6.22,-0.147292240890544,0.208868972316564
6.2375,-0.136289882596971,0.217620033331478
6.255,-0.124689555329804,0.225523266149874
6.2725,-0.112563557078025,0.232540761622592
6.29,-0.0999856943433929,0.238641562574875
6.3075,-0.0870304948522221,0.243801487323616
6.325,-0.0737724979447821,0.248002848032867
6.3425,-0.0602856383334626,0.251234083905119
6.36,-0.0466427343360717,0.253489331661502
6.3775,-0.0329150868344293,0.254767957165943
6.395,-0.0191721899629073,0.25507407246911
6.4125,-0.00548154985754578,0.254416061876125
6.43,0.00809139747863869,0.252806139109341
6.4475,0.0214832819508625,0.250259954866371
6.465,0.0346327254853592,0.246796270848831
6.4825,0.0474802179508117,0.242436712173454
6.5,0.0599679644040205,0.23720560555297
6.5175,0.0716387491013447,0.231022294711987
6.535,0.0828259726458673,0.224089346628649
6.5525,0.0934815726024357,0.216439456288384
6.57,0.103558625229866,0.208108462031072
6.5875,0.113011609763381,0.199135570889559
6.605,0.121796753712174,0.189563542973774
6.6225,0.12987244956266,0.179438816414499
6.64,0.137199729419403,0.168811556807902
6.6575,0.143742781378499,0.157735618147547
6.675,0.14946948859361,0.146268406058938
6.6925,0.154351970720536,0.134470637915534
6.71,0.158367106501199,0.122405999107185
6.7275,0.161497016473176,0.110140698680128
6.745,0.16372948579102,0.0977429322080792
6.7625,0.16505830900912,0.0852822632160463
6.78,0.165483541273829,0.0728289383793411
6.7975,0.165011643631977,0.0604531542371236
6.815,0.163655513895664,0.0482242955590571
6.8325,0.161434398594557,0.0362101666019351
6.85,0.158373685879156,0.0244762373467786
6.8675,0.154504583358825,0.0130849258921576
6.885,0.1498636892781,0.00209493760256181
6.9025,0.14449246877606,-0.00843932094087138
6.92,0.138436650641581,-0.0184682375347227
6.9375,0.131745562454758,-0.0279473872941899
6.955,0.125130378378998,-0.0366389897578639
6.9725,0.118022062449701,-0.0448404176758994
6.99,0.110456685639507,-0.0525287553370476
7.0075,0.102470465091633,-0.0596838730827592
7.025,0.0940995424965304,-0.0662881929503887
7.0425,0.085379826187602,-0.0723264402497474
7.06,0.0763468961535828,-0.0777853950126299
7.0775,0.0670359683031783,-0.0826536565172541
7.095,0.057481911605651,-0.0869214328317621
7.1125,0.04771930971677,-0.0905803654273569
7.13,0.0377825565208249,-0.0936233968218494
7.1475,0.0277059741208918,-0.0960446866352363
7.165,0.0175239408127337,-0.097839578808967
7.1825,0.00727101656071825,-0.0990046198508453
7.2,-0.00301794609574792,-0.0995376253967895
7.2175,-0.0133077167585925,-0.0994377897659615
7.235,-0.023562637072273,-0.0987058310405761
7.2525,-0.0337466134084388,-0.0973441620804009
7.27,-0.0438231576766099,-0.0953570768387405
7.2875,-0.0537554790628831,-0.0927509402266238
7.305,-0.0635066268775851,-0.0895343694605022
7.3225,-0.0730396820182969,-0.0857183952322216
7.34,-0.0823179921074602,-0.0813165915735053
7.3575,-0.0913054429553352,-0.0763451650074839
7.375,-0.099966757206691,-0.070822994917719
7.3925,-0.108921146282451,-0.0648242781450693
7.41,-0.117482906750008,-0.0581994610590417
7.4275,-0.125606162572705,-0.0509767832297112
7.445,-0.133247560034914,-0.0431881247820384
7.4625,-0.140366580859805,-0.0348686854428135
7.48,-0.14692580070813,-0.0260566354266189
7.4975,-0.1528910909648,-0.0167927487245109
7.515,-0.158231763372931,-0.00712002936564561
7.5325,-0.162920659730176,0.00291665916847105
7.55,-0.166934190306192,0.0132709519828653
7.5675,-0.170252326462144,0.0238953199900996
7.585,-0.172858554445036,0.0347413795882344
7.6025,-0.174739798243815,0.0457601695400334
7.62,-0.175886320191623,0.0569023918889684
7.6375,-0.17629160823073,0.068118615601123
7.655,-0.175952258656215,0.0793594432988803
7.6725,-0.174867862669419,0.0905756437395355
7.69,-0.173040904171955,0.101718253987282
7.7075,-0.170476675072485,0.112738656878652
7.725,-0.167183212903303,0.123588640427708
7.7425,-0.163171263881458,0.134220446847157
7.76,-0.15845427280532,0.144586818960267
7.7775,-0.15304839930668,0.1546410522556
7.795,-0.146972558103233,0.164337060278165
7.8125,-0.140248479496927,0.173629460390717
7.83,-0.132349829239274,0.182545394670163
7.8475,-0.123846566896254,0.190863237005027
7.865,-0.114784019233588,0.198539808119635
7.8825,-0.105210739604549,0.205535095200444
7.9,-0.0951783379484017,0.211812526232855
7.9175,-0.0847412792391139,0.21733924535719
7.935,-0.0739566475723749,0.22208638394896
7.9525,-0.0628838746946439,0.226029321545646
7.97,-0.0515844326419179,0.229147930358866
7.9875,-0.0401214913664344,0.231426797122871
8.005,-0.0285595437860776,0.232855415952878
8.0225,-0.0169640014640957,0.233428346557015
8.04,-0.00540076553001311,0.233145332598758
8.0575,0.00606422176757647,0.232011375771649
8.075,0.0173654386670033,0.230036762412799
8.0925,0.0284382518933037,0.227237040293222
8.11,0.0392193839679013,0.22363294459415
8.1275,0.049647372651892,0.219250273430264
8.145,0.0596630155050081,0.21411971423385
8.1625,0.0692097929118586,0.208276623679314
8.18,0.0782342635501772,0.201760765015907
8.1975,0.0866864270232435,0.194616007298898
8.215,0.0945200494365537,0.186889992004557
8.2325,0.101692948501249,0.178633772972009
8.25,0.108167236277947,0.169901436028215
8.2675,0.113421408935908,0.160617421123846
8.285,0.117897744290555,0.151067507181593
8.3025,0.121585090251864,0.141313452078947
8.32,0.124477037766936,0.131416968993664
8.3375,0.126571806756965,0.121439378530823
8.355,0.127872109563097,0.111441286562524
8.3725,0.128384996728333,0.101482288540635
8.39,0.128121690055356,0.0916207000871664
8.4075,0.127097407274339,0.0819133127953704
8.425,0.125331182271329,0.0724151733981911
8.4425,0.122845684157665,0.0631793838893183
8.46,0.119667037645188,0.0542569195281063
8.4775,0.115824646456072,0.0456964616662534
8.495,0.111351020579367,0.037544241856973
8.5125,0.106281607321368,0.02984389400553
8.53,0.100654625341145,0.0226363115640632
8.5475,0.0945109000687162,0.0159595070170183
8.565,0.0878936983206427,0.00984847161683155
8.5825,0.0808485594017067,0.00433503390817648
8.6,0.0734231196986797,-0.000552283480163064
8.6175,0.0656669275485703,-0.00478840880767047
8.635,0.0576312452564047,-0.00835186667721703
8.6525,0.04936883530383,-0.0112249223944974
8.67,0.0409337281776958,-0.0133937223495293
8.6875,0.0323809698100384,-0.0148484272265085
8.705,0.0242327310019121,-0.0154359667052491
8.7225,0.0160986828623259,-0.0153913095859256
8.74,0.0080234484844789,-0.0147188523906887
8.7575,5.13837367664277E-05,-0.0134261101702342
8.775,-0.00777366408294943,-0.0115237515323659
8.7925,-0.0154086121601728,-0.0090256079624215
8.81,-0.0228114083369039,-0.00594865430306414
8.8275,-0.0299413031129631,-0.00231295808108773
8.845,-0.0367591221280904,0.00185840372684749
8.8625,-0.0432275341612935,0.00653946094531008
8.88,-0.0493113092071272,0.0117014989539522
8.8975,-0.0549775616427601,0.0173132385002738
8.915,-0.0601959736766096,0.0233410441842152
8.9325,-0.0649389948869356,0.0297491585457452
8.95,-0.0691820142384515,0.036499957826301
8.9675,-0.0729035017271692,0.0435542251599142
8.985,-0.0760851176458053,0.0508714362626109
9.0025,-0.0787117883314429,0.0584100528848775
9.02,-0.0807717481367191,0.0661278187542842
9.0375,-0.0822565482590825,0.073982053290918
9.055,-0.0831610338435325,0.0819299384103415
9.0725,-0.083483291556233,0.0899287941565418
9.09,-0.083224570407198,0.0979363395873877
9.1075,-0.0823891791255051,0.105910935875379
9.125,-0.0809843637686738,0.113811809264953
9.1425,-0.0794047960849128,0.121496386497399
9.16,-0.0772914889298468,0.129102360763405
9.1775,-0.0746497370391513,0.136593480724604
9.195,-0.0714871896141001,0.143933856689843
9.2125,-0.0678138236463015,0.151088094411358
9.23,-0.0636419135761763,0.158021427417427
9.2475,-0.0589859968758125,0.164699848680546
9.265,-0.0538628349942529,0.171090242216423
9.2825,-0.0482913689421836,0.177160514957149
9.3,-0.0422926685833129,0.182879728970192
9.3175,-0.0358898748159739,0.188218233781653
9.335,-0.0291081337255149,0.193147798302917
9.3525,-0.0219745220432347,0.197641741545061
9.37,-0.0145179633831678,0.201675061147999
9.3875,-0.00676913499207992,0.205224558539415
9.405,0.00123963496653726,0.208268959472401
9.4225,0.00947447925296805,0.210789028697162
9.44,0.0179001118884579,0.212767677561602
9.4575,0.0264799560493773,0.214190063506689
9.475,0.0351762783762102,0.215043680749461
9.4925,0.0439503283315444,0.215318441519339
9.51,0.052762481192718,0.215006747860433
9.5275,0.0615723832106487,0.214103554181574
9.545,0.0703390976163445,0.212606421212663
9.5625,0.0790212503251433,0.210515562406656
9.58,0.0877414721740333,0.207928870991794
9.5975,0.0963094278033844,0.204726243259374
9.615,0.104679354509774,0.20091428418596
9.6325,0.112805443216987,0.196502793043939
9.65,0.120642009826425,0.19150481685137
9.6675,0.128143672533785,0.185936705945989
9.685,0.135265538114873,0.179818172034326
9.7025,0.141963400586443,0.173172348299805
9.72,0.148193955823609,0.166025850359365
9.7375,0.153915035811639,0.158408835910298
9.755,0.159085866083232,0.150355059916777
9.7725,0.163667349574965,0.141901921143605
9.79,0.16766753409523,0.133066834346466
9.8075,0.171044167565082,0.123882709791663
9.825,0.173715979501465,0.114418901323727
9.8425,0.175652309437536,0.104729071605268
9.86,0.176826240887064,0.0948705685200974
9.8775,0.177215073075746,0.0849042567920855
9.895,0.176800810356801,0.0748942877996126
9.9125,0.175570661667524,0.0649077990282895
9.93,0.173517540087733,0.0550145353291021
9.9475,0.170640550300925,0.0452863853386428
9.965,0.166945449477684,0.035796828242863
9.9825,0.162445065132884,0.0266202884409237
10,0.157159651771714,0.0178313986921649
