"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3825,-0.290118333124959,0.0249663225580014
4.4,-0.285263967508979,0.0416708099011736
4.4175,-0.27925924144258,0.0575604705994125
4.435,-0.272212290853171,0.0725607287888194
4.4525,-0.264234958576378,0.0866099594693418
4.47,-0.255441314950086,0.0996594970055164
4.4875,-0.245946213239963,0.111673476758552
4.505,-0.235863898831743,0.122628517164263
4.5225,-0.225306690214628,0.132513251224556
4.54,-0.214383748445769,0.141327719012698
4.5575,-0.203199950137633,0.14908263430738
4.575,-0.191854877143405,0.155798540650254
4.5925,-0.180441934179589,0.161504873158075
4.61,-0.169047603283117,0.166238944005703
4.6275,-0.157750841450619,0.170044870071304
4.645,-0.14662262569074,0.172972462111552
4.6625,-0.135725646840423,0.175076094864386
4.68,-0.125114150951143,0.176413577302279
4.6975,-0.114833924789459,0.177045042189729
4.715,-0.104922419205961,0.177031872794119
4.7325,-0.0954090020762389,0.176435683888698
4.75,-0.086315330254958,0.175317372481816
4.7675,-0.0793831554477938,0.175735861700503
4.785,-0.0724582750041251,0.175995557768199
4.8025,-0.0655230045640615,0.176083442585253
4.82,-0.0585633114049982,0.175982853675066
4.8375,-0.0515692398333232,0.175674170801398
4.855,-0.0445352260146341,0.17513553863437
4.8725,-0.0374603005687593,0.174343608920548
4.89,-0.0303481800065065,0.173274285905505
4.9075,-0.0232072499004634,0.171903459394571
4.925,-0.016050445335922,0.170207710457985
4.9425,-0.00889503569050192,0.168164976439106
4.96,-0.00176232282899729,0.165755162857292
4.9775,0.00532273684076693,0.162960691768895
4.995,0.0123319747587032,0.159766977918809
5.0125,0.0192345044143187,0.156162825929314
5.03,0.0259972542488434,0.152140743790589
5.0475,0.0325855256107186,0.147697170236315
5.065,0.0389635624615305,0.142832615276156
5.0825,0.045095119679403,0.137551715502658
5.1,0.0509440173920772,0.131863207701376
5.1175,0.0564746700047098,0.125779825727817
5.135,0.0616525792737738,0.119318127634657
5.1525,0.0664447826671384,0.1124982611454
5.17,0.0708202492900413,0.105343676706122
5.1875,0.0747502178356909,0.097880798307915
5.205,0.0782084723359958,0.0901386627511934
5.2225,0.0811715537006691,0.082148538358623
5.24,0.0836189065398737,0.0739435340713401
5.2575,0.0855329626749218,0.0655582096852638
5.275,0.0868991645114981,0.057028197219743
5.2925,0.0877059327887991,0.0483898427918386
5.31,0.0879445846841865,0.0396798771637625
5.3275,0.0876092095850904,0.0309351220386924
5.345,0.0866965104645006,0.0221922374492957
5.3625,0.0852056197914052,0.0134875145968369
5.38,0.083137899214957,0.00485671627284506
5.3975,0.0804967323571717,-0.0036650342786789
5.415,0.0772873200590398,-0.0120433167915188
5.4325,0.0735164869626521,-0.0202444323994314
5.45,0.0691925076840975,-0.02823538081056
5.4675,0.0643249599424609,-0.0359838016681681
5.485,0.0589246110454059,-0.0434578865574329
5.5025,0.0530033425648082,-0.0506262691743718
5.52,0.0465741170101708,-0.0574579019489988
5.5375,0.0396509885026497,-0.0639219278795753
5.555,0.032249158016993,-0.0699875566575906
5.5725,0.0243850719753613,-0.0756239541031621
5.59,0.0160765616974114,-0.0808001537273988
5.6075,0.00734301938615425,-0.0854849985464834
5.625,-0.0017943949904906,-0.0896471207605684
5.6425,-0.0125027765759649,-0.0935573812812052
5.66,-0.0236367083292872,-0.096671755440015
5.6775,-0.0351409893964448,-0.0989458215965702
5.695,-0.0469554110391668,-0.100338645122251
5.7125,-0.059014935553585,-0.100813410670328
5.73,-0.0712499639043931,-0.100338049516166
5.7475,-0.083586692343685,-0.0988858485946428
5.765,-0.0959475557672796,-0.096436027971887
5.7825,-0.108251754144842,-0.0929742739537771
5.8,-0.120415855773245,-0.0884932154745537
5.8175,-0.132354469985371,-0.0829928327283269
5.835,-0.143980979618798,-0.0764807880294345
5.8525,-0.155236219392672,-0.0687919003400511
5.87,-0.165979222283607,-0.0599471249452958
5.8875,-0.176079267274759,-0.0501672745278577
5.905,-0.185455196567569,-0.039502885825869
5.9225,-0.194030241068272,-0.0280118658498372
5.94,-0.201732736977245,-0.015759042686877
5.9575,-0.208496786250136,-0.0028156412135045
5.975,-0.214262852611464,0.0107413081781396
5.9925,-0.218978285952582,0.0248296185315322
6.01,-0.222597769611586,0.0393626430505361
6.0275,-0.225083686355434,0.0542500091684054
6.045,-0.226406400371305,0.0693983791859496
6.0625,-0.226544454442442,0.0847122268177576
6.08,-0.225051691249603,0.100405257549265
6.0975,-0.222313747547982,0.115988741295446
6.115,-0.218344371941242,0.131362498053332
6.1325,-0.213165306909429,0.146428276107554
6.15,-0.206806013215903,0.161090372286084
6.1675,-0.19930335007046,0.175256212542508
6.185,-0.190701216821399,0.188836890513916
6.2025,-0.181050161738565,0.201747662522095
6.22,-0.170406963552544,0.213908398376564
6.2375,-0.158834190871971,0.225243987851478
6.255,-0.146399744391704,0.235684703539874
6.2725,-0.133176386209025,0.245166521222592
6.29,-0.119241260253393,0.253631399224875
6.3075,-0.104675407107222,0.261027518923616
6.325,-0.0895632759917821,0.267309488152867
6.3425,-0.0739922362184626,0.272438510115119
6.36,-0.0580520897400717,0.276382519731502
6.3775,-0.0418345859944293,0.279116289785943
6.395,-0.0254329397749073,0.28062150870711
6.4125,-0.00894135246754578,0.280886831638125
6.43,0.00754546334863869,0.279907906458341
6.4475,0.0239327560808625,0.277687375454371
6.465,0.0401262045453592,0.274234853519831
6.4825,0.0560323849908117,0.269566883095454
6.5,0.0715592359740205,0.26370686565397
6.5175,0.0861264453113447,0.255607311987987
6.535,0.0999489851358673,0.246476717894649
6.5525,0.112954285682436,0.236380908498385
6.57,0.125075270189866,0.225390646325072
6.5875,0.136250677063381,0.213581217967559
6.605,0.146425357392174,0.201032000104774
6.6225,0.15555054629866,0.187826005414499
6.64,0.163584106459403,0.174049408866902
6.6575,0.170490741894499,0.159791055217547
6.675,0.17624217998461,0.145141948758938
6.6925,0.180817319614536,0.130194726625534
6.71,0.184202343201199,0.115043117507185
6.7275,0.186390790453976,0.0997813876101276
6.745,0.18738359165802,0.0845037766280792
6.7625,0.18718905865812,0.0693039262660463
6.78,0.185822831582829,0.0542743047793411
6.7975,0.183307780036977,0.0395056309671236
6.815,0.179673857310664,0.0250863015790571
6.8325,0.174957907180557,0.0111018264319351
6.85,0.169203422723156,-0.00236572455322145
6.8675,0.162460257501825,-0.0152382575178424
6.885,0.1547842897881,-0.0274421695174382
6.9025,0.14623704110606,-0.0389088371918714
6.92,0.136885251041581,-0.0495750746497227
6.9375,0.126800410604758,-0.0593835558161899
6.955,0.116785877908998,-0.0668719820928639
6.9725,0.106437954969701,-0.0735501704638994
6.99,0.0958194950195067,-0.0794095460880476
7.0075,0.0849930054116327,-0.0844463547307592
7.025,0.0740202689265304,-0.0886615912253887
7.0425,0.062961971197602,-0.0920608953767474
7.06,0.0518773376435828,-0.0946544153716299
7.0775,0.0408237833031783,-0.0964566397839541
7.095,0.029856578716651,-0.0974861991467621
7.1125,0.01902853508477,-0.0977656388933569
7.13,0.00838971134382486,-0.0973211655418495
7.1475,-0.00201285388710824,-0.0961823684752363
7.165,-0.0121353834662663,-0.094381919878967
7.1825,-0.0219375738772817,-0.0919552557108453
7.2,-0.0313827766927479,-0.0889402406967895
7.2175,-0.0404381481235925,-0.0853768205459615
7.235,-0.049074765792273,-0.0813066645205761
7.2525,-0.0572677120884388,-0.0767728018804009
7.27,-0.0649961241666099,-0.0718192552087406
7.2875,-0.0722432104828831,-0.0664906739266238
7.305,-0.0789962346665851,-0.0608319711805022
7.3225,-0.0852464674102969,-0.0548879668822216
7.34,-0.0909891074774602,-0.0487030398355053
7.3575,-0.0962231731853352,-0.0423207915084839
7.375,-0.100951365856691,-0.035783723765719
7.3925,-0.105954396112451,-0.0304201238953693
7.41,-0.110688950560008,-0.0248344025980417
7.4275,-0.115148295282705,-0.0190379189547112
7.445,-0.119326062054914,-0.0130419469340384
7.4625,-0.123216205859805,-0.00685765985681349
7.48,-0.12681295922813,-0.000496119820618948
7.4975,-0.1301107836748,0.00603172687548914
7.515,-0.133104318702931,0.0127150479023544
7.5325,-0.135788329100176,0.019543115571471
7.55,-0.138157651158192,0.0265052895168653
7.5675,-0.140207138892144,0.0335909905710996
7.585,-0.141931611413036,0.0407896653132344
7.6025,-0.143325802611815,0.0480907407900334
7.62,-0.144384314751423,0.0554835691489684
7.6375,-0.14510157743273,0.062957361971123
7.655,-0.145471813734215,0.0705011145688803
7.6725,-0.145489015285419,0.0781035204995355
7.69,-0.145146928032955,0.0857528769272823
7.7075,-0.144439050667485,0.0934369819286517
7.725,-0.143358647333303,0.101143024817708
7.7425,-0.141898776493458,0.108857471267157
7.76,-0.14005233733632,0.116565944934267
7.7775,-0.13781213517898,0.1242531080256
7.795,-0.135170966881233,0.131902543042165
7.8125,-0.132121727073927,0.139496638766717
7.83,-0.128185992679274,0.148142672428163
7.8475,-0.123626858026254,0.156602949544927
7.865,-0.118450151363588,0.164830142600635
7.8825,-0.112665235544549,0.172776579122444
7.9,-0.106285121328402,0.180394485765855
7.9175,-0.0993265671991139,0.18763625212119
7.935,-0.0918101622723749,0.19445471422696
7.9525,-0.0837603893046439,0.200803456775646
7.97,-0.0752056644919179,0.206637133038866
7.9875,-0.0661783509284344,0.211911800577871
8.005,-0.0567147426870776,0.216585270493878
8.0225,-0.0468550167440957,0.220617467591015
8.04,-0.0366431502110131,0.223970798067758
8.0575,-0.0261268008464235,0.226610521160649
8.075,-0.0153571489397267,0.228505120692799
8.0925,-0.00438869968769634,0.229626672133222
8.11,0.00672095488690127,0.22995120065415
8.1275,0.017911414347892,0.229459025240264
8.145,0.0291197880160081,0.22813508412385
8.1625,0.0402810518278586,0.225969236619314
8.18,0.0513284419001772,0.222956536525907
8.1975,0.0621938824032435,0.219097472458898
8.215,0.0728084446945537,0.214398170856557
8.2325,0.0831028339462494,0.208870557493009
8.25,0.0930078992452471,0.202532473956215
8.2675,0.102341821526908,0.194317051046846
8.285,0.110950483939555,0.185379453688593
8.3025,0.118774953561864,0.175781474764347
8.32,0.125761548436936,0.165589759396664
8.3375,0.131862239646965,0.154875350325823
8.355,0.137035011993097,0.143713199875524
8.3725,0.141244180378333,0.132181652625635
8.39,0.144460659855356,0.120361903224166
8.4075,0.146662187484339,0.10833743385737
8.425,0.147833494642329,0.0961934358581911
8.4425,0.147966429298665,0.0840162202573183
8.46,0.147060027571188,0.0718926215821063
8.4775,0.145120534998072,0.0599093995292534
8.495,0.142161377912367,0.0481526427669731
8.5125,0.138203085793368,0.03670717899453
8.53,0.133273165873145,0.0256559952040632
8.5475,0.127405931540716,0.0150796718070183
8.565,0.120642286212643,0.00505583416683155
8.5825,0.113029464659707,-0.00434137541182352
8.6,0.10462073397668,-0.0130418021101631
8.6175,0.0954750563675703,-0.0209797568276705
8.635,0.0856567161234047,-0.028094465697217
8.6525,0.07523491330383,-0.0343304885984974
8.67,0.0642833264476958,-0.0396381046575293
8.6875,0.0528796471560384,-0.0439736626725085
8.705,0.0409306500119121,-0.0461812742442491
8.7225,0.0288960609611259,-0.0473313236979256
8.74,0.0168628685544789,-0.0474249388266887
8.7575,0.00491745421276643,-0.0464701355213342
8.775,-0.00685493002294943,-0.0444817516373659
8.7925,-0.0183706809501728,-0.0414813438944215
8.81,-0.0295483586269039,-0.0374970471250641
8.8275,-0.0403091932529631,-0.0325633953110877
8.845,-0.0505775816580904,-0.0267211040351525
8.8625,-0.0602815705902935,-0.0200168140216899
8.88,-0.0693533234351272,-0.0125027959100478
8.8975,-0.0777295670037601,-0.00423661659972619
8.915,-0.0853520148416096,0.00471923229221521
8.9325,-0.0921677632399356,0.0142977425277452
8.95,-0.0981296564644515,0.024427832500201
8.9675,-0.103196617130769,0.0350348235259142
8.985,-0.107333938387505,0.0460409466686109
9.0025,-0.110513534273443,0.0573658770648775
9.02,-0.112714145032719,0.0689272922142842
9.0375,-0.113921494587082,0.080641450280918
9.055,-0.114128397490532,0.0924237839903415
9.0725,-0.113334813531233,0.104189505275542
9.09,-0.111547848349198,0.115854215657388
9.1075,-0.108781699185505,0.127334516987379
9.125,-0.105057545548674,0.138548616949953
9.1425,-0.100160587427913,0.148359392625399
9.16,-0.0945605842238468,0.157712239677405
9.1775,-0.0883020091661513,0.166557993558604
9.195,-0.0814327502321001,0.174851671128343
9.2125,-0.0740037128913015,0.182552717442958
9.23,-0.0660684025321763,0.189625212092427
9.2475,-0.0576824912458125,0.196038032859546
9.265,-0.0489033739342529,0.201764975379423
9.2825,-0.0397897188291836,0.206784827868149
9.3,-0.0304010176423129,0.211081400980192
9.3175,-0.0207971403969739,0.214643513104653
9.335,-0.0110379001075149,0.217464932671917
9.3525,-0.00118263190423472,0.219544278976061
9.37,0.00871020872083222,0.220884884236999
9.3875,0.0185834245779201,0.221494619824415
9.405,0.0283814286115373,0.221385690203401
9.4225,0.0380505659319681,0.220574398448662
9.44,0.0475394032802779,0.219080887738602
9.4575,0.0567989842263773,0.216928863290689
9.475,0.0657830486122102,0.214145299506461
9.4925,0.0744482157555444,0.210760137170339
9.51,0.082754131388718,0.206805975428433
9.5275,0.0906635790056488,0.202317763477574
9.545,0.0981425570943445,0.197332496334663
9.5625,0.105160324066143,0.191888919075656
9.58,0.111334367002033,0.186532628017794
9.5975,0.117090369265384,0.180863124856374
9.615,0.122415223587774,0.17491024769496
9.6325,0.127297579589987,0.168703730962939
9.65,0.131727697597425,0.16227315139637
9.6675,0.135697308303785,0.155647905186989
9.685,0.139199483665873,0.148857215030626
9.7025,0.142228524370443,0.141930164911805
9.72,0.144779868985609,0.134895759459365
9.7375,0.146850029567639,0.127783004064298
9.755,0.148436557974232,0.120621000894777
9.7725,0.149538046675965,0.113439055187605
9.79,0.15027523734123,0.106485486298466
9.8075,0.150708330525082,0.0997531002296627
9.825,0.150732256854465,0.0930331363047275
9.8425,0.150342592893536,0.086347642697268
9.86,0.149535612980064,0.0797202392730974
9.8775,0.148308618114746,0.0731762073360855
9.895,0.146660299045801,0.0667425232906126
9.9125,0.144591125492624,0.0604478275762895
9.93,0.142103751254733,0.0543223212801021
9.9475,0.139203423106925,0.0483975841436428
9.965,0.135898379692684,0.042706309425863
9.9825,0.132200224572884,0.0372819534769236
10,0.128124256623714,0.0321583005741649
