"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.118681070182508,-0.134540665364101
3.875,0.109086993532204,-0.151311265878828
3.8925,0.0952263090167907,-0.167380503167682
3.91,0.0798905668390696,-0.182018036015081
3.9275,0.0632303167724918,-0.195100741875842
3.945,0.045405732240734,-0.206521084689088
3.9625,0.0265850217454067,-0.216187783625884
3.98,0.00694281096304021,-0.224026323793568
3.9975,-0.0133414901962965,-0.229979312085648
4.015,-0.0340853227846635,-0.234006681797416
4.0325,-0.0551046042718587,-0.236085750200897
4.05,-0.076215333590151,-0.236211133483866
4.0675,-0.0972351656883367,-0.23439452365641
4.085,-0.117984946066823,-0.230664332153446
4.1025,-0.138290196199248,-0.225065204686081
4.12,-0.157982540928551,-0.217657412443212
4.1375,-0.176901069071417,-0.208516124641469
4.155,-0.194893618461467,-0.197730567908933
4.1725,-0.211817976641455,-0.185403078637037
4.19,-0.22754298878415,-0.171648054795468
4.2075,-0.241949563969105,-0.156590814716721
4.225,-0.254931571807807,-0.140366371091208
4.2425,-0.266396621363942,-0.123118129402528
4.26,-0.276266715090131,-0.104996521007606
4.2775,-0.284478771004521,-0.086157582067657
4.295,-0.290985007583342,-0.0667614904838181
4.3125,-0.295753186507425,-0.0469710738542706
4.33,-0.296339803696773,-0.0280671551690981
4.3475,-0.295420607238822,-0.00956620906394603
4.365,-0.293074571271288,0.00841038408116496
4.3825,-0.289390048184959,0.0257523847880014
4.4,-0.284463372418979,0.0423613679211736
4.4175,-0.27839742120258,0.0581512301394125
4.435,-0.271300151693171,0.0730485288888194
4.4525,-0.263283133873378,0.0869926530993418
4.47,-0.254460098725116,0.0999358275755164
4.4875,-0.244945520378963,0.111842955758552
4.505,-0.234853250611743,0.122691307554263
4.5225,-0.224295222804628,0.132470061064556
4.54,-0.213380241445769,0.141179709082698
4.5575,-0.202212871487633,0.14883134311738
4.575,-0.190892440413405,0.155445829340254
4.5925,-0.179512163729589,0.161052892028075
4.61,-0.168158402603117,0.165690121665703
4.6275,-0.156910059920619,0.169401925381304
4.645,-0.14583811903074,0.172238438041552
4.6625,-0.135005326630423,0.174254412679386
4.68,-0.124466019121143,0.175508108759679
4.6975,-0.114266089229459,0.176060196477729
4.715,-0.104443087405961,0.175972694444119
4.7325,-0.0950264502462389,0.175307957228698
4.75,-0.086037846294958,0.174127727911816
4.7675,-0.0792250655577938,0.174529126260503
4.785,-0.0724224870341251,0.174782223068199
4.8025,-0.0656116234640615,0.174874817945253
4.82,-0.0587774421649982,0.174791008945066
4.8375,-0.0519087959233232,0.174511838821398
4.855,-0.0449987506246341,0.17401597849437
4.8725,-0.0380448078187593,0.173280432250548
4.89,-0.0310490226905065,0.172281249595505
4.9075,-0.0240180199904634,0.170994229294571
4.925,-0.016962912298922,0.169395601777985
4.9425,-0.00989912700850192,0.167462677009106
4.96,-0.00284614987299729,0.165174446497292
4.9775,0.00417280557076693,0.162512129398895
4.995,0.0111311923187032,0.159459654188809
5.0125,0.0179995765543187,0.156004069529314
5.03,0.0247461249588434,0.152135879300589
5.0475,0.0313371201707186,0.147849299056315
5.065,0.0377374925115305,0.143142432766156
5.0825,0.043911355709403,0.138017370762658
5.1,0.0498225354420772,0.132480211264376
5.1175,0.0554350797447098,0.126541009758817
5.135,0.0607137418837738,0.120213661740657
5.1525,0.0656244269771384,0.113515725744
5.17,0.0701345952200413,0.106468194531122
5.1875,0.0742136162256909,0.099095223157915
5.205,0.0778330699759958,0.0914238232161935
5.2225,0.0809669921906691,0.083483532848623
5.24,0.0835920628898738,0.07530607210134
5.2575,0.0856877389449218,0.0669249932352638
5.275,0.0872363326014981,0.058375334699743
5.2925,0.0882230394387991,0.0496932874218386
5.31,0.0886359206041865,0.0409158805737625
5.3275,0.0884658449340904,0.0320806934186924
5.345,0.0877063976365006,0.0232255983192957
5.3625,0.0863537628854052,0.0143885389468369
5.38,0.084406587901457,0.00560734609284506
5.3975,0.0818658364681717,-0.0030804076886789
5.415,0.0787346396730398,-0.0116375149315188
5.4325,0.0750181514006521,-0.0200272032994314
5.45,0.0707234156140975,-0.02821317158056
5.4675,0.0658592516824609,-0.0361595959381681
5.485,0.0604361632554059,-0.0438311115274329
5.5025,0.0544662748648082,-0.0511927752943718
5.52,0.0479632996801708,-0.0582100169089988
5.5375,0.0409425400226497,-0.0648485847495753
5.555,0.033420921496993,-0.0710744943675906
5.5725,0.0254170596853613,-0.0768539868931621
5.59,0.0169513575774114,-0.0821535044003988
5.6075,0.00804613007615425,-0.0869396889974834
5.625,-0.0012742487904906,-0.0911794117725684
5.6425,-0.0121975622759649,-0.0951096454878052
5.66,-0.0235422685992872,-0.098214002137015
5.6775,-0.0352489997664448,-0.10044954858157
5.695,-0.0472537059791668,-0.101777416982251
5.7125,-0.059487914883585,-0.102163375690328
5.73,-0.0718790687143931,-0.101578384016166
5.7475,-0.084350938003685,-0.0999991194746428
5.765,-0.0968241086072796,-0.097408466151887
5.7825,-0.109216537184842,-0.093795953623777
5.8,-0.121444168653245,-0.0891581364945537
5.8175,-0.133421607735371,-0.0834989056483269
5.835,-0.145062835386798,-0.0768297237894345
5.8525,-0.156304496859672,-0.068989082330051
5.87,-0.167007846172607,-0.0600036501152958
5.8875,-0.177050416174759,-0.0500976584878577
5.905,-0.186354208783569,-0.039323756195869
5.9225,-0.194845841313272,-0.0277413823298372
5.94,-0.202457165027245,-0.0154162968768769
5.9575,-0.209125826560136,-0.00242005196350449
5.975,-0.214795766331464,0.0111705881681396
5.9925,-0.219417649352582,0.0252742696615322
6.01,-0.222949225031586,0.0398057051605361
6.0275,-0.225355614005434,0.0546763541684054
6.045,-0.226609521321305,0.0697951185559496
6.0625,-0.226691376382442,0.0850690443677576
6.08,-0.225169340229603,0.100718579696265
6.0975,-0.222416641277982,0.116258998946446
6.115,-0.218446133231242,0.131593095218332
6.1325,-0.213278156929429,0.146625327129554
6.15,-0.206940322815903,0.161262360988084
6.1675,-0.19946726029046,0.175413584562508
6.185,-0.190900337931399,0.188991591613916
6.2025,-0.181287357668565,0.201912636982095
6.22,-0.170682226412544,0.214097062106564
6.2375,-0.159144607631971,0.225469691621478
6.255,-0.146739555381704,0.235960201499874
6.2725,-0.133537132689025,0.245503459542592
6.29,-0.119612015973393,0.254039839194875
6.3075,-0.105043086517222,0.261515507213616
6.325,-0.0899130100487821,0.267882686172867
6.3425,-0.0743078047534626,0.273099892195119
6.36,-0.0583163982480717,0.277132148181502
6.3775,-0.0420301734894293,0.279951172625943
6.395,-0.0255425037339073,0.28153554374711
6.4125,-0.00894827653754578,0.281870838308125
6.43,0.00765659309863869,0.280949744148341
6.4475,0.0241756603208625,0.278772145304371
6.465,0.0405124581853592,0.275345178179831
6.4825,0.0565710150508117,0.270683256975454
6.5,0.0722563805040205,0.26480806646397
6.5175,0.0869831279613447,0.256604943997987
6.535,0.100950306885867,0.247347947924649
6.5525,0.114082054512436,0.237105165238384
6.57,0.126308375489866,0.225950095163072
6.5875,0.137565531293381,0.213961170189559
6.605,0.147796393352174,0.201221247511774
6.6225,0.15695075716866,0.187817073003499
6.64,0.164985615029403,0.173838720717902
6.6575,0.171865384844499,0.159379010827547
6.675,0.17756209300461,0.144532909348938
6.6925,0.182055509374536,0.129396913305534
6.71,0.185333232761199,0.114068425147185
6.7275,0.187390725713976,0.0986451204901276
6.745,0.18823129755802,0.0832243135480792
6.7625,0.18786603541812,0.0679023246060463
6.78,0.186313682892829,0.0527738540893411
6.7975,0.183600466986977,0.0379313679371236
6.815,0.179759873993664,0.0234644987290571
6.8325,0.174832375632557,0.00945946722193507
6.85,0.168865107297156,-0.00400147114322144
6.8675,0.161911500541825,-0.0168405505878424
6.885,0.1540308725281,-0.0289849860874382
6.9025,0.14528797550606,-0.0403674271918714
6.92,0.135752509791581,-0.0509263712297227
6.9375,0.125498604084758,-0.0606065325761899
6.955,0.115384019068998,-0.0678863725628639
6.9725,0.104964242619701,-0.0743516528738994
6.99,0.0943015942995067,-0.0799973024580476
7.0075,0.0834576280916327,-0.0848228628307592
7.025,0.0724927993265304,-0.0888323673453887
7.0425,0.061466143467602,-0.0920341964567474
7.06,0.0504349683635828,-0.0944409096446299
7.0775,0.0394545619431783,-0.0960690554926541
7.095,0.028577916946651,-0.0969389609087621
7.1125,0.01785547429477,-0.0970745011063569
7.13,0.00733488643382486,-0.0965028518418495
7.1475,-0.00293919795710824,-0.0952542256152363
7.165,-0.0129253269162663,-0.093361593568967
7.1825,-0.0225854147172817,-0.0908603949308453
7.2,-0.0318848873127479,-0.0877882359367895
7.2175,-0.0407928029535925,-0.0841845800259615
7.235,-0.049281947592273,-0.0800904314505761
7.2525,-0.0573289047384388,-0.0755480139504009
7.27,-0.0649140995866099,-0.0706004467087405
7.2875,-0.0720218173198831,-0.0652914192666238
7.305,-0.0786401957538851,-0.0596648674105022
7.3225,-0.0847611924512968,-0.0537646517322216
7.34,-0.0903805265844602,-0.0476342407955053
7.3575,-0.0954975959453352,-0.0413164005984839
7.375,-0.100115369506691,-0.034852892085719
7.3925,-0.105066085682451,-0.0296132350453693
7.41,-0.109761301310008,-0.0241507709280417
7.4275,-0.114193561722705,-0.0184759136747112
7.445,-0.118355764254914,-0.0125991287340384
7.4625,-0.122241135299805,-0.00653090507681349
7.48,-0.12584320079813,-0.000281730070618946
7.4975,-0.1291557502548,0.00613793165548914
7.515,-0.132172794472931,0.0127176537613544
7.5325,-0.134888517880176,0.019447056792471
7.55,-0.137297226108192,0.0263158083777653
7.5675,-0.139393290042144,0.0333136137540996
7.585,-0.141171087903036,0.0404301954412344
7.6025,-0.142624946721815,0.0476552611000334
7.62,-0.143749085571423,0.0549784588389684
7.6375,-0.14453756216273,0.062389319491123
7.655,-0.144984225474215,0.0698771857788802
7.6725,-0.145082676565419,0.0774311285195355
7.69,-0.144826240022955,0.0850398505672823
7.7075,-0.144207948567485,0.0926915793986517
7.725,-0.143220543073303,0.100373949817708
7.7425,-0.141856490208458,0.108073878667157
7.76,-0.14010801984232,0.115777433694267
7.7775,-0.13796718382768,0.1234696991856
7.795,-0.135425937657233,0.131134641432165
7.8125,-0.132476245983927,0.138754977256717
7.83,-0.128588486679274,0.147461301258163
7.8475,-0.124071594916254,0.155983755654927
7.865,-0.118931401263588,0.164274745850635
7.8825,-0.113177241524549,0.172286333832444
7.9,-0.106822072358402,0.179970471195855
7.9175,-0.0998825753191139,0.18727925272119
7.935,-0.0923792462923749,0.19416519074696
7.9525,-0.0843364665746439,0.200581509855646
7.97,-0.0757825523719179,0.206482460868866
7.9875,-0.0667497789984344,0.211823652774871
8.005,-0.0572743765070776,0.216562400330878
8.0225,-0.0473964935840957,0.220658084786015
8.04,-0.0371601267310131,0.224072524534758
8.0575,-0.0266130122364235,0.226770351981649
8.075,-0.0158064789097267,0.228719392542799
8.0925,-0.00479525991769634,0.229891041233222
8.11,0.00636273717690127,0.23026063208415
8.1275,0.017606702597892,0.229807795290264
8.145,0.0288732383960081,0.22851679695385
8.1625,0.0400967134478586,0.226376856179314
8.18,0.0512096576701773,0.223382434305907
8.1975,0.0621431930132435,0.219533491438898
8.215,0.0728274984285537,0.214835705196557
8.2325,0.0831923048142494,0.209300647473009
8.25,0.0931674159514471,0.202945915226215
8.2675,0.102533265575908,0.194695007356846
8.285,0.111169829215555,0.185718723828593
8.3025,0.119017628311864,0.176079211904347
8.32,0.126022464336936,0.165843580286664
8.3375,0.132135841546965,0.155083441425823
8.355,0.137315347793097,0.143874416635524
8.3725,0.141524989908333,0.132295608535635
8.39,0.144735480965356,0.120429045304166
8.4075,0.146924477034339,0.10835910154737
8.425,0.148076761812329,0.0961719008681911
8.4425,0.148184377788665,0.0839547050473183
8.46,0.147246703491188,0.0717952951051063
8.4775,0.145270476488072,0.0597813490782534
8.495,0.142269762692367,0.047999821572973
8.5125,0.138265872743368,0.03653632979353
8.53,0.133287226743145,0.0254745506140632
8.5475,0.127369168950716,0.0148956329970183
8.565,0.120553734602643,0.00487762988683155
8.5825,0.112889370929707,-0.00450504687182352
8.6,0.10443061511668,-0.0131821448501631
8.6175,0.0952377318075703,-0.0210880597076705
8.635,0.0853763131434047,-0.028162291287217
8.6525,0.07491684440383,-0.0343498644984974
8.67,0.0639342383076958,-0.0396017130275293
8.6875,0.0525073412430384,-0.0438750235425085
8.705,0.0405843911899121,-0.0460198272742491
8.7225,0.0285848902363259,-0.0471109901479256
8.74,0.0165953546464789,-0.0471509397566887
8.7575,0.00470150046376643,-0.0461489372213342
8.775,-0.00701227170294943,-0.0441209816973659
8.7925,-0.0184633846001728,-0.0410896789144215
8.81,-0.0295715828369039,-0.0370840739550641
8.8275,-0.0402594198229631,-0.0321394481610877
8.845,-0.0504527308380904,-0.0262970805551525
8.8625,-0.0600810895402935,-0.0196039739416899
8.88,-0.0690782454651272,-0.0121125463100478
8.8975,-0.0773825396437601,-0.00388028809972619
8.915,-0.0849372954216096,0.00503061357521522
8.9325,-0.0916911815299356,0.0145536825167452
8.95,-0.0975985444544515,0.024618591274601
8.9675,-0.102619706990769,0.0351516271729142
8.985,-0.106721230227505,0.0460761842196109
9.0025,-0.109876135953443,0.0573132781348775
9.02,-0.112064087202719,0.0687820813942842
9.0375,-0.113271524297082,0.080400474670918
9.055,-0.113491754600532,0.0920856110403415
9.0725,-0.112724994301233,0.103754488585542
9.09,-0.110978360989198,0.115324527047388
9.1075,-0.108265816355505,0.126714143967379
9.125,-0.104608058858674,0.137843325569953
9.1425,-0.0998121261479128,0.147603608735399
9.16,-0.0943184304108469,0.156919613937405
9.1775,-0.0881696306861513,0.165742705048604
9.195,-0.0814117514651001,0.174028182938343
9.2125,-0.0740938192393015,0.181735528492958
9.23,-0.0662674788511763,0.188828609842427
9.2475,-0.0579865936458125,0.195275851839546
9.265,-0.0493068336642529,0.201050365969423
9.2825,-0.0402852564191836,0.206130039878149
9.3,-0.0309798846423129,0.210497585920192
9.3175,-0.0214492858669739,0.214140548954653
9.335,-0.0117521580575149,0.217051274011917
9.3525,-0.00194692596423472,0.219226835276061
9.37,0.00790864778083222,0.220668928168999
9.3875,0.0177578329779201,0.221383726865415
9.405,0.0275452798615373,0.221381710137401
9.4225,0.0372173419319681,0.220677458785552
9.44,0.0467223708102779,0.219289428224602
9.4575,0.0560109810463773,0.217239700158689
9.475,0.0650362833622102,0.214553717446461
9.4925,0.0737540851755444,0.211260006430339
9.51,0.082123058238718,0.207389891018433
9.5275,0.0901048732956487,0.202977202947574
9.545,0.0976643027843445,0.198057992264663
9.5625,0.104769292796143,0.192670242345656
9.58,0.111041380402033,0.187350261847794
9.5975,0.116897433275384,0.181705099466374
9.615,0.122322903178774,0.17576474814496
9.6325,0.127305076095987,0.169559269322939
9.65,0.131832946557425,0.16311872125637
9.6675,0.135897094449785,0.156473116166989
9.685,0.139489569507873,0.149652405410626
9.7025,0.142603788627443,0.142686491031805
9.72,0.145234450985609,0.135605261429365
9.7375,0.147377475767639,0.128438647544298
9.755,0.149029966864232,0.121216695704777
9.7725,0.150190208475965,0.113969651757605
9.79,0.15098360729123,0.106941815408466
9.8075,0.151469188395082,0.100125572399663
9.825,0.151536547314465,0.0933175851147275
9.8425,0.151181195243536,0.086540787510268
9.86,0.150399414060064,0.0798196278730974
9.8775,0.149188569614746,0.0731801550120855
9.895,0.147547459665801,0.0666500513476126
9.9125,0.145476688652624,0.0602586040902895
9.93,0.142979059774733,0.0540366066971021
9.9475,0.140059972636925,0.0480161839836428
9.965,0.136727812842684,0.042230536025863
9.9825,0.132994318302884,0.0367135981569236
10,0.128874905363714,0.0314996173641649
