"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2425,-0.211632310923942,-0.111971022655528
4.26,-0.219330637781131,-0.100838658734606
4.2775,-0.226194836500021,-0.089314460545657
4.295,-0.232223696431642,-0.0774654734988181
4.3125,-0.237421132163425,-0.0653539451852706
4.33,-0.241876127850773,-0.0533056074870981
4.3475,-0.245573170090822,-0.041074202303946
4.365,-0.248515202758288,-0.028698322807835
4.3825,-0.250704071155959,-0.0162146786559986
4.4,-0.252140283007979,-0.00365908223182639
4.4175,-0.25282304805758,0.00893256720341252
4.435,-0.252750583992171,0.0215233685938194
4.4525,-0.251920660994378,0.0340746352940418
4.47,-0.250331343552516,0.0465452956267164
4.4875,-0.247981876902963,0.0588915193749523
4.505,-0.244873657367743,0.0710665978835628
4.5225,-0.241011221240628,0.0830210900445558
4.54,-0.236403186041769,0.0947032304336978
4.5575,-0.231063080965633,0.10605958013338
4.575,-0.225010009929405,0.117035886263254
4.5925,-0.218269100529589,0.127578103663075
4.61,-0.210871704718117,0.137633522372703
4.6275,-0.202855331559619,0.147151937947304
4.645,-0.19426330807374,0.156086798735552
4.6625,-0.185144180088423,0.164396265071386
4.68,-0.175550880322143,0.172044119975979
4.6975,-0.165539704674459,0.179000479086729
4.715,-0.155169149178961,0.185242258690119
4.7325,-0.144498668579539,0.190753374378698
4.75,-0.133587422567418,0.195524658134816
4.7675,-0.122416683855694,0.199803786129503
4.785,-0.111071557643825,0.203341412579199
4.8025,-0.0995987647030615,0.206138593546253
4.82,-0.0880423742509982,0.208198262126066
4.8375,-0.0764440750103232,0.209524501782398
4.855,-0.0648436091436341,0.21012195160837
4.8725,-0.0532793293487593,0.209995377062548
4.89,-0.0417888329605065,0.209149429069505
4.9075,-0.0304096231934634,0.207588602497571
4.925,-0.019179746916922,0.205317392812985
4.9425,-0.00813836039150192,0.202340637637106
4.96,0.00267382066000271,0.198664018879992
4.9775,0.0132142230427669,0.194294691498795
4.995,0.0234382971907032,0.189241997413309
5.0125,0.0332995936753187,0.183518218001314
5.03,0.0427500398058434,0.177139316200589
5.0475,0.0517404092317186,0.170125619645315
5.065,0.0602209661135305,0.162502399446156
5.0825,0.068142255263403,0.154300304934658
5.1,0.0754560010850772,0.145555622642376
5.1175,0.0821160717797098,0.136310337493817
5.135,0.0880794613495738,0.126611985074657
5.1525,0.0933072407071384,0.1165132953248
5.17,0.0977654307090413,0.106071639429122
5.1875,0.101425754066691,0.095348302369915
5.205,0.104266229629996,0.0844076130251935
5.2225,0.106271581087669,0.073315971285623
5.24,0.107433442184874,0.0621408169753401
5.2575,0.107750351621922,0.0509495882112638
5.275,0.107227542092498,0.039808716931743
5.2925,0.105876539021799,0.0287827067898386
5.31,0.103714594637186,0.0179333335163625
5.3275,0.10076399162109,0.00731900055449241
5.345,0.0970512572385006,-0.00300572638120431
5.3625,0.0926063330704052,-0.0129903925877031
5.38,0.087461747184957,-0.0225887334154549
5.3975,0.0816518345511717,-0.0317585681948789
5.415,0.0752120478370398,-0.0404615288309188
5.4325,0.0681783946796521,-0.0486626523298314
5.45,0.0605870293070975,-0.05632987429856
5.4675,0.0524740166294609,-0.0634334660711681
5.485,0.0438752760234059,-0.0699454612344329
5.5025,0.0348267006848081,-0.0758391177933718
5.52,0.0253644373231708,-0.0810884599139988
5.5375,0.0155253005856497,-0.0856679383395753
5.555,0.00534728772999297,-0.0895522413265906
5.5725,-0.00512984789363868,-0.0927162787731621
5.59,-0.0158640106515886,-0.0951353515883988
5.6075,-0.0268102117278457,-0.0967855068614834
5.625,-0.0379201007572906,-0.0976440676825684
5.6425,-0.0491813830105649,-0.0975264741318052
5.66,-0.0604661225825872,-0.096560435875015
5.6775,-0.0717082931271448,-0.0947370254325702
5.695,-0.0828393171401668,-0.0920537353672513
5.7125,-0.093789021172585,-0.0885150847413282
5.73,-0.104486720435393,-0.0841330228491664
5.7475,-0.114862383535685,-0.0789271048606428
5.765,-0.12484782359128,-0.072924426266887
5.7825,-0.134377860444842,-0.066159315853777
5.8,-0.143391400247245,-0.0586727998255537
5.8175,-0.151832383165371,-0.0505118618343269
5.835,-0.159650557165798,-0.0417285343114345
5.8525,-0.166776000431672,-0.0323890930659511
5.87,-0.173176777376607,-0.0225623640823958
5.8875,-0.178852792289759,-0.0123004810008577
5.905,-0.183782836841569,-0.001662266710869
5.9225,-0.187951319022272,0.00929431488916284
5.94,-0.191347608172245,0.0205128331391231
5.9575,-0.193965284470136,0.0319388693034955
5.975,-0.195801343456464,0.0435202862201396
5.9925,-0.196855407585582,0.0552072878615322
6.01,-0.197128995253586,0.0669522801405361
6.0275,-0.196624893278834,0.0787095558674054
6.045,-0.195346671839705,0.0904348369779496
6.0625,-0.193298371669912,0.102084715399758
6.08,-0.190489712778803,0.113593272105265
6.0975,-0.186918337109582,0.124945675485446
6.115,-0.182587558610342,0.136094962753332
6.1325,-0.177502855018329,0.146992166826554
6.15,-0.171672596606903,0.157586302333084
6.1675,-0.16510879127946,0.167824548978508
6.185,-0.157827797069399,0.177652631478916
6.2025,-0.149850954892565,0.187015383675095
6.22,-0.141205098836544,0.195857473654564
6.2375,-0.131922908107971,0.204124257290478
6.255,-0.122043073564704,0.211762720157874
6.2725,-0.111610262058025,0.218722462643592
6.29,-0.100674872921393,0.224956680468875
6.3075,-0.0892925923842221,0.230423093012616
6.325,-0.0775237626437821,0.235084774613267
6.3425,-0.0654325923204626,0.238910849358019
6.36,-0.0530862434450717,0.241877017338802
6.3775,-0.0405538364794293,0.243965889590943
6.395,-0.0279054189119073,0.24516711938051
6.4125,-0.0152109443525458,0.245477328561125
6.43,-0.00253930784336131,0.244899838776341
6.4475,0.0100425207348625,0.243444227698371
6.465,0.0224702294243592,0.241125739685831
6.4825,0.0346827355418117,0.237964587709454
6.5,0.0466225777030205,0.23398518867697
6.5175,0.0581274884473447,0.229311319905987
6.535,0.0692835037318673,0.223900650251649
6.5525,0.0800482025709357,0.217778766688384
6.57,0.0903807836051657,0.210972147981072
6.5875,0.100241634569881,0.203508185751559
6.605,0.109591955447174,0.195415349912774
6.6225,0.11839347090966,0.186723477914499
6.64,0.126608261324403,0.177464159304902
6.6575,0.134198733547499,0.167671180911548
6.675,0.14112774355161,0.157380993914938
6.6925,0.147358872987536,0.146633162409534
6.71,0.152856851902199,0.135470753713185
6.7275,0.157588110277976,0.123940633804128
6.745,0.16152143267902,0.112093636453379
6.7625,0.16462868332912,0.0999845817596463
6.78,0.166885563913829,0.0876721282782911
6.7975,0.168272363566977,0.0752184524388236
6.815,0.168774659978664,0.062688758809157
6.8325,0.168383932416557,0.0501506344779351
6.85,0.167098051584156,0.0376732698207786
6.8675,0.164921617333825,0.0253265756681576
6.885,0.1618661230841,0.0131802329915618
6.9025,0.15794993478406,0.00130271529512862
6.92,0.153198082030581,-0.0102396742987227
6.9375,0.147641868804758,-0.0213837097941899
6.955,0.141438446257998,-0.0321722433858639
6.9725,0.134495375079701,-0.0424728501328994
6.99,0.126854549513507,-0.0522360169210476
7.0075,0.118560563639733,-0.0614167149317592
7.025,0.10966008776313,-0.0699743232043887
7.0425,0.100201329834702,-0.0778724490497474
7.06,0.0902335997315828,-0.0850786731086299
7.0775,0.0798069866181783,-0.0915642497432541
7.095,0.068972151635651,-0.0973037944017621
7.1125,0.05778023027077,-0.102274988588357
7.13,0.0462828314548249,-0.106458330198849
7.1475,0.0345321140628918,-0.109836952475236
7.165,0.0225809165087337,-0.112396528918967
7.1825,0.0104829117277183,-0.114125274618845
7.2,-0.00170724174574792,-0.11501404698079
7.2175,-0.0139337815765925,-0.115056541251662
7.235,-0.026139783157273,-0.114249568954576
7.2525,-0.0382671838324388,-0.112593400862101
7.27,-0.0502569074866099,-0.110092150770741
7.2875,-0.0620491006398831,-0.106754172456624
7.305,-0.0735834840035851,-0.102592439999502
7.3225,-0.0847998158372969,-0.0976248813142216
7.34,-0.0956384559944602,-0.0918746362085053
7.3575,-0.106041012670335,-0.0853702135874839
7.375,-0.115951047904691,-0.078145527268719
7.3925,-0.125380796819451,-0.0700784840053693
7.41,-0.134179016635008,-0.0613686691610417
7.4275,-0.142300835149205,-0.0520707394727112
7.445,-0.149707002987244,-0.0422427050250384
7.4625,-0.156364158194905,-0.0319451653588135
7.48,-0.16224495421513,-0.0212405295446189
7.4975,-0.1673280533528,-0.0101922488815109
7.515,-0.171597994188931,0.00113591070335439
7.5325,-0.175044947153176,0.012680532448471
7.55,-0.177664377324192,0.0243791288258653
7.5675,-0.179456637229144,0.0361706231370996
7.585,-0.180426514753036,0.0479957237192344
7.6025,-0.180582762210815,0.0597971880000334
7.62,-0.179937632049423,0.0715199797829684
7.6375,-0.17850644268373,0.083111328914423
7.655,-0.176307194691215,0.0945207075601802
7.6725,-0.173360253277419,0.105699741457335
7.69,-0.169688107761955,0.116602077422582
7.7075,-0.165315213204485,0.127183230020452
7.725,-0.160267913447303,0.137400430481708
7.7425,-0.154574439218458,0.147212499763157
7.76,-0.14826496978032,0.156579765129267
7.7775,-0.14137174223368,0.1654640359546
7.795,-0.133929189255233,0.173828649889165
7.8125,-0.125974083936927,0.181638595226717
7.83,-0.117475217322274,0.188740234122163
7.8475,-0.108568935934254,0.195207498424927
7.865,-0.0993028425615876,0.201015348597635
7.8825,-0.0897265764247492,0.206142329859444
7.9,-0.0798914985256017,0.210570872479855
7.9175,-0.0698503119187139,0.21428754685419
7.935,-0.0596566277047749,0.21728325840296
7.9525,-0.0493644908346439,0.219553370322646
7.97,-0.0390278822909179,0.221097745980866
7.9875,-0.0287002157044344,0.221920706831871
8.005,-0.0184338469370776,0.222030906199878
8.0225,-0.00827961451809565,0.221441123572015
8.04,0.00171357274398689,0.220167988120758
8.0575,0.0114990872435765,0.218231643752649
8.075,0.0210328626812733,0.215655370761799
8.0925,0.0302735961973037,0.212465181183622
8.11,0.0391828701589013,0.20868940587744
8.1275,0.047725195513892,0.204358291345164
8.145,0.0558679827990081,0.19950362321635
8.1625,0.0635814506738586,0.194158391303314
8.18,0.0708384850181772,0.188356508272907
8.1975,0.0776144640512435,0.182132590457898
8.215,0.0838870664135537,0.175521805331557
8.2325,0.0896360796542494,0.168559785947009
8.25,0.0948432260609471,0.161282608426215
8.2675,0.0994405541119083,0.153828156051846
8.285,0.103483925704555,0.146137965501593
8.3025,0.106959897556264,0.138247642248347
8.32,0.109856651713636,0.130193884273664
8.3375,0.112164182741174,0.122014535207823
8.355,0.113874518884797,0.113748589878524
8.3725,0.114981964559333,0.105436144640635
8.39,0.115483350163356,0.0971182881721664
8.4075,0.115378274693339,0.0888369318343704
8.425,0.114669326907329,0.0806345821601911
8.4425,0.113362271921665,0.0725540613063183
8.46,0.111466191876188,0.0646381841481063
8.4775,0.108993571809072,0.0569294030612534
8.495,0.105960324682367,0.049469433107973
8.5125,0.102385752736368,0.04229887128353
8.53,0.0982924455941447,0.0354568236426632
8.5475,0.0937061187327162,0.0289805534950183
8.565,0.0886553988716427,0.0229051625077415
8.5825,0.0831715652987067,0.0172633145520765
8.6,0.0772882581106797,0.0120850096066369
8.6175,0.0710411655535703,0.00739741215032953
8.635,0.0644677031864047,0.00322473539478297
8.6525,0.05760669733983,-0.000411820378497439
8.67,0.0504980843216958,-0.00349408003752933
8.6875,0.0431826352130384,-0.00600686358850854
8.705,0.0357592632499121,-0.00804376605224908
8.7225,0.0281887345703259,-0.00949978788592561
8.74,0.0205116076494789,-0.0103641864126887
8.7575,0.0127692845647664,-0.0106286764833342
8.775,0.00500395014465057,-0.0102875028103659
8.7925,-0.00274149701767276,-0.0093375368044215
8.81,-0.0104235305434039,-0.00777839616806414
8.8275,-0.0179981075013631,-0.00561258317808773
8.845,-0.0254208120420904,-0.00284563545815251
8.8625,-0.0326470369492935,0.000513718772310077
8.88,-0.0396322065941272,0.00445341037295222
8.8975,-0.0463320424587601,0.00895789410927381
8.915,-0.0527028698866096,0.0140080392192152
8.9325,-0.0587019622189356,0.0195810559297452
8.95,-0.0642879160494515,0.025650467299801
8.9675,-0.0694210491847691,0.0321861342825142
8.985,-0.0740638110945053,0.0391543399976109
9.0025,-0.0781811943504429,0.0465179368956775
9.02,-0.0817411347517191,0.0542365579242842
9.0375,-0.0847148877020825,0.062266890112418
9.055,-0.0870773688445325,0.0705630063009415
9.0725,-0.088807448011233,0.0790767482105418
9.09,-0.089888187155198,0.0877581517913877
9.1075,-0.0903070150055051,0.0965559039603794
9.125,-0.0900558336136738,0.105417818471953
9.1425,-0.0891607143179128,0.114362847042399
9.16,-0.0875800411068468,0.123270861870405
9.1775,-0.0853187787321513,0.132088557885604
9.195,-0.0823861421068001,0.140763568392343
9.2125,-0.0787953939241015,0.149244816664958
9.23,-0.0745636127845763,0.157482822539427
9.2475,-0.0697114418048125,0.165429961988546
9.265,-0.0642628275875529,0.173040679863423
9.2825,-0.0582447588579836,0.180271658065149
9.3,-0.0516870130576129,0.187081943282192
9.3175,-0.0446219178039739,0.193433040005653
9.335,-0.0370841324485149,0.199288975705917
9.3525,-0.0291104530982347,0.204616345844061
9.37,-0.0207396424901678,0.209384346694999
9.3875,-0.0120122841780799,0.213564803806415
9.405,-0.00297065864046274,0.217132203331201
9.4225,0.00634136267096805,0.220063732508362
9.44,0.0158784106852779,0.222339334233902
9.4575,0.0255937057163773,0.223941779122589
9.475,0.0354391449732102,0.224856756741881
9.4925,0.0453653975305444,0.225072985933039
9.51,0.055322013440718,0.224582342409333
9.5275,0.0652575529936487,0.223380000245274
9.545,0.0751197411043445,0.221464582513663
9.5625,0.0848556505251433,0.218838315285656
9.58,0.0944365231720333,0.215477094137794
9.5975,0.103777872744384,0.211416337258374
9.615,0.112825576539774,0.20667101175496
9.6325,0.121526099220587,0.201260302845939
9.65,0.129826839319325,0.19520764300137
9.6675,0.137676484563185,0.188540705101989
9.685,0.145025370053433,0.181291359338626
9.7025,0.151825833749143,0.173495594997805
9.72,0.158032564491909,0.165193409503365
9.7375,0.163602938904739,0.156428667978298
9.755,0.168497344811232,0.147248937212777
9.7725,0.172679490253965,0.137705297998605
9.79,0.17611247235923,0.127843221054466
9.8075,0.178765399593082,0.117721810492663
9.825,0.180617521029465,0.107410997874727
9.8425,0.181649031285536,0.096973834140368
9.86,0.181844778981064,0.0864756738484974
9.8775,0.181194532696746,0.0759839189472855
9.895,0.179693257354801,0.0655677378664126
9.9125,0.177341401056624,0.0552977513341895
9.93,0.174145189801733,0.0452456753351821
9.9475,0.170116924546925,0.0354839113043428
9.965,0.165275271827684,0.026085074116163
9.9825,0.159645535856884,0.0171214497651236
10,0.153259896902714,0.00866437691766487
