"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.73,-0.103226041560393,-0.0694176127361665
5.7475,-0.111322813951085,-0.0646451377846428
5.765,-0.11914129688328,-0.059436451751887
5.7825,-0.126676060049842,-0.053798617061777
5.8,-0.133919210145245,-0.0477350237245537
5.8175,-0.140859485727371,-0.0412462056833269
5.835,-0.147481543249798,-0.0343308223584345
5.8525,-0.153874560784672,-0.0270282622570511
5.87,-0.160021569950607,-0.0192890860262958
5.8875,-0.165774674040759,-0.0110564026828577
5.905,-0.171086144069569,-0.002336197293869
5.9225,-0.175905336851272,0.00685892088412283
5.94,-0.180179885574245,0.0165090238361231
5.9575,-0.183857006153135,0.0265864037064955
5.975,-0.186884873330464,0.0370553613081396
5.9925,-0.189214018753582,0.0478722514365322
6.01,-0.190798703125586,0.0589857832315361
6.0275,-0.191598216047434,0.0703375650554054
6.045,-0.191578060302305,0.0818628750679496
6.0625,-0.190710981847442,0.0934916312267576
6.08,-0.188891539725603,0.105278041341265
6.0975,-0.186177961333982,0.116973987812446
6.115,-0.182581148926342,0.128501397310332
6.1325,-0.178120174716029,0.139784817808554
6.15,-0.172821614826273,0.150752426232084
6.1675,-0.16671874852126,0.161336881388508
6.185,-0.159850655877599,0.171476004442916
6.2025,-0.152261249153265,0.181113275834095
6.22,-0.143998273900144,0.190198144457564
6.2375,-0.135112315376971,0.198686151696478
6.255,-0.125655844090704,0.206538879394874
6.2725,-0.115682331432025,0.213723736861592
6.29,-0.105245462471393,0.220213607232875
6.3075,-0.0943984682472221,0.225986377926616
6.325,-0.0831935944707821,0.231024383306867
6.3425,-0.0716817176594626,0.235313789948119
6.36,-0.0599121135990717,0.238843955989502
6.3775,-0.0479323768534293,0.241606796049943
6.395,-0.0357884840299073,0.24359618192111
6.4125,-0.0235249879215458,0.244807407001125
6.43,-0.0111853246203613,0.245236739126341
6.4475,0.00118778862186252,0.244881082321271
6.465,0.0135518903683592,0.243737763173431
6.4825,0.0258642748568117,0.241804452144854
6.5,0.0380814841260205,0.23907922448597
6.5175,0.0503354735773447,0.235529700138987
6.535,0.0624000144708673,0.231134173494649
6.5525,0.0742141177264357,0.225893811818384
6.57,0.0857146168478657,0.219814535114072
6.5875,0.0968366326803813,0.212907579058559
6.605,0.107514149077174,0.205189991577774
6.6225,0.11768068684566,0.196685043375499
6.64,0.127270060071403,0.187422535376902
6.6575,0.136217196194899,0.177438989212547
6.675,0.14445899913321,0.166777710388938
6.6925,0.151935233305536,0.155488717662534
6.71,0.158589405717199,0.143628536103185
6.7275,0.164369623267976,0.131259855345128
6.745,0.16922940315102,0.118451058458079
6.7625,0.17312841559212,0.105275630551046
6.78,0.176033140150829,0.0918114595793411
6.7975,0.177917419340977,0.0781400447881236
6.815,0.178762896275664,0.064345630630057
6.8325,0.178559326373557,0.0505142858449351
6.85,0.177304756689156,0.0367329486419786
6.8675,0.175005570137825,0.0230884594886576
6.885,0.1716763955141,0.00966660295556181
6.9025,0.16733988783306,-0.00344882062787138
6.92,0.162026386830581,-0.0161768742517227
6.9375,0.155773464536758,-0.0284402964321899
6.955,0.148515909576998,-0.0400684486118639
6.9725,0.140439716739701,-0.0510768609068994
6.99,0.131600432304507,-0.0614084611270476
7.0075,0.122057324046633,-0.0710116076987592
7.025,0.11187280151253,-0.0798402567503887
7.0425,0.101111847577602,-0.0878540628577474
7.06,0.0898414691136828,-0.0950184191436299
7.0775,0.0781301732365783,-0.101304443296254
7.095,0.066047474134651,-0.106688916724762
7.1125,0.05366343402477,-0.111154184371357
7.13,0.0410482402878249,-0.114688022821849
7.1475,0.0282718194188918,-0.117283484119236
7.165,0.0154034871257337,-0.118938722256967
7.1825,0.00251163271671825,-0.119656808710845
7.2,-0.0103365650387479,-0.11944554246279
7.2175,-0.0230753942265925,-0.118317259056962
7.235,-0.035640842473273,-0.116288642111576
7.2525,-0.0479708105114388,-0.113380539554401
7.27,-0.0600053112796099,-0.109617785733141
7.2875,-0.0716866590048831,-0.105029029398854
7.305,-0.0829596524325851,-0.0996465665156022
7.3225,-0.0937717557382969,-0.0935061759312216
7.34,-0.10407327999546,-0.0866469551365053
7.3575,-0.113817567157335,-0.0791111527524839
7.375,-0.122961177553691,-0.070943993947719
7.3925,-0.131303765227451,-0.0622622391093693
7.41,-0.138982140988008,-0.0530800343910417
7.4275,-0.145968454608705,-0.0434489732757112
7.445,-0.152238806182914,-0.0334221258900384
7.4625,-0.157773337916805,-0.0230537470748135
7.48,-0.16255630580113,-0.0123989727926189
7.4975,-0.1665761286081,-0.00151350609551086
7.515,-0.169825411779931,0.00954670551735439
7.5325,-0.172300943930376,0.020725798996471
7.55,-0.174003664017192,0.0319683279868653
7.5675,-0.174938597648144,0.0432195950690996
7.585,-0.175114761501036,0.0544259802362344
7.6025,-0.174545035440815,0.0655352615520334
7.62,-0.173246002554423,0.0764969237599684
7.6375,-0.17123775805873,0.087262450520123
7.655,-0.168543688716215,0.0977855960278803
7.6725,-0.165190225130419,0.108022631974535
7.69,-0.161206569979955,0.117932566085282
7.7075,-0.156624405847485,0.127477328966652
7.725,-0.151477586895303,0.136621926518508
7.7425,-0.145801819067458,0.145334555826957
7.76,-0.13963433383632,0.153586683204267
7.7775,-0.13301356076168,0.1613530838176
7.795,-0.125978804161233,0.168611843193165
7.8125,-0.118569929164927,0.175344321708717
7.83,-0.110983291833274,0.181652805290163
7.8475,-0.103076448325254,0.187438236399927
7.865,-0.0948848575775876,0.192687100119635
7.8825,-0.0864440291465492,0.197388163326444
7.9,-0.0777893827104017,0.201532365574855
7.9175,-0.0689561319831139,0.20511270132319
7.935,-0.0599791936115749,0.20812409800896
7.9525,-0.0508931208299439,0.210563294470646
7.97,-0.0417320608484179,0.212428724131866
7.9875,-0.0325297341964344,0.213720407100871
8.005,-0.0233194335150776,0.214439854965878
8.0225,-0.0141340386780957,0.214589991553015
8.04,-0.00500604455201311,0.214175092326758
8.0575,0.00403240268657647,0.213200744405649
8.075,0.0129494650932733,0.211673828389799
8.0925,0.0217135729063037,0.209602522440222
8.11,0.0302933894979013,0.20699632817815
8.1275,0.038657785790892,0.203866117177164
8.145,0.0467758283290081,0.20022419606645
8.1625,0.0546167848328586,0.196084387474314
8.18,0.0621501505131773,0.191462123451907
8.1975,0.0693456978352435,0.186374547421898
8.215,0.0761735517075537,0.180840620273557
8.2325,0.0826042912892494,0.174881225905009
8.25,0.0886090788239471,0.168519271322215
8.2675,0.0942967066909083,0.161618346514846
8.285,0.0994668676375548,0.154339915099593
8.3025,0.104089499004864,0.146719242979347
8.32,0.108136708815936,0.138794421018664
8.3375,0.111583096007865,0.130606254949823
8.355,0.114406067308897,0.122198112172524
8.3725,0.116586144180533,0.113615725469635
8.39,0.118107253331356,0.104906954790166
8.4075,0.118956994572339,0.0961215092493704
8.425,0.119126880209329,0.0873106324831911
8.4425,0.118612540748665,0.0785267553643183
8.46,0.117413892397188,0.0698231208281063
8.4775,0.115535262676072,0.0612533861912534
8.495,0.112985471349367,0.0528712087719731
8.5125,0.109777864807368,0.04472982096253
8.53,0.105930303037145,0.0368816009880632
8.5475,0.101465099244716,0.0293776455907983
8.565,0.0964089131126427,0.0222673506707315
8.5825,0.0907925995387067,0.0155980055961765
8.6,0.0846510154556797,0.00941440643383694
8.6175,0.0780227879945703,0.00375849279232953
8.635,0.0709500477974047,-0.00133098768221703
8.6525,0.06347813168383,-0.00581878379149744
8.67,0.0556552591616958,-0.00967341166252933
8.6875,0.0475321874040384,-0.0128673901375085
8.705,0.0391297404759121,-0.0151937232882491
8.7225,0.0305742638325259,-0.0168164756439256
8.74,0.0219208410309789,-0.0177272212466887
8.7575,0.0132248163162664,-0.0179217477823342
8.775,0.00454149410435057,-0.0174000233703659
8.7925,-0.00407415092317276,-0.0161661478084215
8.81,-0.0125677538769039,-0.0142282903030641
8.8275,-0.0208858309419631,-0.0115986151760877
8.845,-0.0289760431450904,-0.00829319650515251
8.8625,-0.0367874538942935,-0.00433192207168992
8.88,-0.0442707814681272,0.000261613513952219
8.8975,-0.0513786474347601,0.00546022717827381
8.915,-0.0580658215906096,0.0112332782762152
8.9325,-0.0642894636229356,0.0175468133875452
8.95,-0.0700093611664515,0.024363726595801
8.9675,-0.0751881633817691,0.0316439368784152
8.985,-0.0797916086335053,0.0393445842045109
9.0025,-0.0837887443024429,0.0474202457193775
9.02,-0.0871521362607191,0.0558231730812842
9.0375,-0.0898580651030825,0.064503551575918
9.055,-0.0918867059285325,0.0734097810923415
9.0725,-0.093222288187233,0.0824887784275418
9.09,-0.093853232088198,0.0916862997173877
9.1075,-0.0937722580395051,0.100947281079379
9.125,-0.0929764658486738,0.110216194882953
9.1425,-0.0914813307445128,0.119333009617399
9.16,-0.0892987889969468,0.128351617372405
9.1775,-0.0864383889611513,0.137219933211604
9.195,-0.0829137492329901,0.145886842954343
9.2125,-0.0787424467680015,0.154302553678958
9.23,-0.0739458681793763,0.162418928196427
9.2475,-0.0685490270288125,0.170189798544546
9.265,-0.0625803507122529,0.177571254113423
9.2825,-0.0560714412111836,0.184521900710149
9.3,-0.0490568145183129,0.191003087643192
9.3175,-0.0415736239329739,0.196979100805653
9.335,-0.0336613726345149,0.202417320647917
9.3525,-0.0253616209912347,0.207288344898061
9.37,-0.0167176939521678,0.211566076815399
9.3875,-0.00777439355607992,0.215227780672215
9.405,0.00142227882553726,0.218254106993301
9.4225,0.0108253865129681,0.220629090809562
9.44,0.0203873044692779,0.222340126818302
9.4575,0.0300599467093773,0.223377925810989
9.475,0.0397949725072102,0.223736457071461
9.4925,0.0495439707125444,0.223412881609339
9.51,0.059258622421718,0.222407481103433
9.5275,0.0688908431416487,0.220723587264574
9.545,0.0783929065283444,0.218367515992663
9.5625,0.0877175525721433,0.215348510252656
9.58,0.0968252897913333,0.211724100749794
9.5975,0.105671767958884,0.207461285310374
9.615,0.114211117111374,0.20257661677996
9.6325,0.122398131663267,0.197089588974939
9.65,0.130188382998925,0.19102267665537
9.6675,0.137538347783985,0.184401387893989
9.685,0.144405556603573,0.177254326012626
9.7025,0.150748767141643,0.169613257342805
9.72,0.156528165571609,0.161513180184365
9.7375,0.161705599143639,0.152992389481298
9.755,0.166244842143232,0.144092531051777
9.7725,0.170111896417965,0.134858638495605
9.79,0.17328216677923,0.125335023174466
9.8075,0.175725343615082,0.115571596511663
9.825,0.177408529208465,0.105627397871327
9.8425,0.178310053202536,0.095561309134868
9.86,0.178412554071064,0.0854352823596974
9.8775,0.177703446588746,0.0753140903652255
9.895,0.176175391844801,0.0652650054025126
9.9125,0.173826759240624,0.0553574005716895
9.93,0.170662068350733,0.0456622699819021
9.9475,0.166692397030925,0.0362516653459428
9.965,0.161935740883684,0.027198048794063
9.9825,0.156417308085884,0.0185735641971236
10,0.150169732920714,0.0104492322011649
