"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1025,-0.122546156617248,-0.177925085680381
4.12,-0.135897151163551,-0.172649899627212
4.1375,-0.148731140219417,-0.166400872372469
4.155,-0.160978948347467,-0.159241407908933
4.1725,-0.172579912121455,-0.151239624462037
4.19,-0.18348221194415,-0.142467042794468
4.2075,-0.193642962091105,-0.132997242929721
4.225,-0.203028054374807,-0.122904541186208
4.2425,-0.211611762960942,-0.112262740021528
4.26,-0.219376130023131,-0.101144000910606
4.2775,-0.226310163299221,-0.089617885252657
4.295,-0.232408886622442,-0.0777506004828181
4.3125,-0.237672292440425,-0.0656044784372706
4.33,-0.242177134349773,-0.0534991520240981
4.3475,-0.245910244326822,-0.041200303307946
4.365,-0.248872387052288,-0.028749999392835
4.3825,-0.251064114397959,-0.0161888588349986
4.4,-0.252485606845979,-0.00355681372082639
4.4175,-0.25313673764258,0.00910614333641252
4.435,-0.253017345925171,0.0217592807398194
4.4525,-0.252127692880378,0.0343605662853418
4.47,-0.250469064488516,0.0468662627320164
4.4875,-0.248044476093963,0.0592307108707623
4.505,-0.244859428349743,0.0714063186137628
4.5225,-0.240922661362628,0.0833437619255558
4.54,-0.236246854270769,0.0949923904596978
4.5575,-0.230849220871633,0.10630081830838
4.575,-0.224751958238405,0.117217668977254
4.5925,-0.217982514023589,0.127692434313075
4.61,-0.210573648885117,0.137676399994703
4.6275,-0.202563282610619,0.147123585949304
4.645,-0.19399412529074,0.155991648716552
4.6625,-0.184913107632423,0.164242694643386
4.68,-0.175370636454143,0.171843957514979
4.6975,-0.165419711890459,0.178768301779729
4.715,-0.155114951252861,0.184994522313119
4.7325,-0.144511570333539,0.190507423229698
4.75,-0.133664375891958,0.195297670905816
4.7675,-0.122546641528894,0.199621462700503
4.785,-0.111240070770125,0.203213968008199
4.8025,-0.0997896627450615,0.206072256887253
4.82,-0.0882387874249982,0.208195043128066
4.8375,-0.0766294705353232,0.209582208388398
4.855,-0.0650027818526341,0.21023445200037
4.8725,-0.0533992907937593,0.210153086287548
4.89,-0.0418595498495065,0.209339987890505
4.9075,-0.0304245653454634,0.207797705751571
4.925,-0.019136216373922,0.205529716701985
4.9425,-0.00803758623350192,0.202540810514506
4.96,0.00282682367400271,0.198837578365992
4.9775,0.0134110203297669,0.194428972321295
4.995,0.0236676002967032,0.189326899020809
5.0125,0.0335479907393187,0.183546808490314
5.03,0.0430028458558434,0.177108238971589
5.0475,0.0519825851827186,0.170035280893315
5.065,0.0604380518385305,0.162356927406156
5.0825,0.068321261716403,0.154107285044658
5.1,0.0755862092330772,0.145325625696376
5.1175,0.0821896917797098,0.136056269701817
5.135,0.0880921137430738,0.126348299091657
5.1525,0.0932582318545384,0.1162551091798
5.17,0.0976578066644413,0.105833815456122
5.1875,0.101266129961291,0.095144540411915
5.205,0.104064404599996,0.0842496112971935
5.2225,0.106039961176669,0.073212704304623
5.24,0.107186304746874,0.0620979732403401
5.2575,0.107502993928922,0.0509692011282638
5.275,0.106995363629498,0.039889011376743
5.2925,0.105674110889799,0.0289181713668386
5.31,0.103554770419186,0.0181150155687625
5.3275,0.10065711192909,0.00753500818759241
5.345,0.0970044950115006,-0.00276954300030431
5.3625,0.0926232189074052,-0.0127496188236631
5.38,0.087541903930957,-0.0223594731654449
5.3975,0.0817909385791717,-0.0315564845497789
5.415,0.0754020216550398,-0.0403008974799188
5.4325,0.0684078223416521,-0.0485554825287314
5.45,0.0608417733280975,-0.05628514886826
5.4675,0.0527380034624609,-0.0634565456201681
5.485,0.0441314072284059,-0.0700376889454329
5.5025,0.0350578393798082,-0.0759976501243718
5.52,0.0255544146541708,-0.0813063361049988
5.5375,0.0156598851956497,-0.0859343882645753
5.555,0.00541506261499297,-0.0898532178175906
5.5725,-0.00513675228963868,-0.0930351877581621
5.59,-0.0159493707805886,-0.0954539419483988
5.6075,-0.0269733865588457,-0.0970848724584834
5.625,-0.0381559505620906,-0.0979057071195684
5.6425,-0.0494740551116149,-0.0977215848728052
5.66,-0.0607979930184872,-0.096678095870015
5.6775,-0.0720598428094448,-0.0947707856565702
5.695,-0.0831902326301668,-0.0920018977632513
5.7125,-0.094119320703585,-0.0883807163683282
5.73,-0.104777843528393,-0.0839237095891665
5.7475,-0.115098185417685,-0.0786544621386428
5.765,-0.12501542167028,-0.072603397117887
5.7825,-0.134468288858842,-0.0658072978397771
5.8,-0.143400039565245,-0.0583086509915537
5.8175,-0.151759144987371,-0.0501548417983269
5.835,-0.159499817007798,-0.0413972393724345
5.8525,-0.166556833294672,-0.0321010536292511
5.87,-0.172902166754607,-0.0223318318517958
5.8875,-0.178537867515759,-0.0121375122518577
5.905,-0.183444406017569,-0.001573095879869
5.9225,-0.187606938282272,0.00930751528416283
5.94,-0.191014629061245,0.0204519726711231
5.9575,-0.193659930025136,0.0318097423954955
5.975,-0.195537861364464,0.0433321713191396
5.9925,-0.196645344056582,0.0549723673785322
6.01,-0.196980626282586,0.0666849145465361
6.0275,-0.196542841234234,0.0784254525624054
6.045,-0.195331725198905,0.0901501595529496
6.0625,-0.193347514817142,0.101815181443758
6.08,-0.190597053880103,0.113352865343265
6.0975,-0.187073468721682,0.124746794410446
6.115,-0.182777534646942,0.135946933435332
6.1325,-0.177713016081429,0.146900749349554
6.15,-0.171887484755303,0.157553407185084
6.1675,-0.16531310272246,0.167848177856508
6.185,-0.158007319438399,0.177727044673916
6.2025,-0.149993436784565,0.187131483852095
6.22,-0.141301003150544,0.196003384035564
6.2375,-0.131966007131971,0.204286061715478
6.255,-0.122030852437704,0.211925323679874
6.2725,-0.111544107664025,0.218870524735592
6.29,-0.100560036954393,0.225075568930875
6.3075,-0.0891379295732221,0.230499805419616
6.325,-0.0773412573627821,0.235108775773467
6.3425,-0.0652366983394626,0.238874777585419
6.36,-0.0528930718220717,0.241777219255282
6.3775,-0.0403802349904293,0.243802752204943
6.395,-0.0277679925629073,0.24494517893181
6.4125,-0.0151250700275458,0.245205147492125
6.43,-0.00251819689436131,0.244589654569341
6.4475,0.00998866027086252,0.243111389572371
6.465,0.0223348841193592,0.240787960626831
6.4825,0.0344635918688117,0.237641049398454
6.5,0.0463218112750205,0.23369554510097
6.5175,0.0577601221903447,0.229092216045987
6.535,0.0688666856156673,0.223767085683649
6.5525,0.0796023148489357,0.217741391987384
6.57,0.0899283252228657,0.211036611259072
6.5875,0.0998059828814813,0.203674763248559
6.605,0.109196077864174,0.195678879967774
6.6225,0.11805865935266,0.187073600548499
6.64,0.126352960538403,0.177885846497902
6.6575,0.134037528647499,0.168145526570547
6.675,0.14107056284461,0.157886218203938
6.6925,0.147410449846536,0.147145773399534
6.71,0.153016474749199,0.135966800838185
6.7275,0.157849673584976,0.124396982783328
6.745,0.16187378504502,0.112489194433479
6.7625,0.16505625214912,0.100301404453646
6.78,0.167369220807829,0.0878963476709411
6.7975,0.168790481404977,0.0753409737909236
6.815,0.169304301746664,0.062705688669657
6.8325,0.168902104915557,0.0500634164829351
6.85,0.167582953381156,0.0374885214027786
6.8675,0.165353810751825,0.0250556355141576
6.885,0.1622295642351,0.0128384452825618
6.9025,0.15823280354006,0.000908491500128616
6.92,0.153393364946581,-0.0106659627417227
6.9375,0.147747661749758,-0.0218209449891899
6.955,0.141451509019998,-0.0325884155478639
6.9725,0.134428271829701,-0.0428504325448994
6.99,0.126722887122507,-0.0525615747950476
7.0075,0.118381869071633,-0.0616813766927592
7.025,0.10945262911663,-0.0701739676173887
7.0425,0.099982949495832,-0.0780076070687474
7.06,0.0900206256762828,-0.0851541592016299
7.0775,0.0796132819391783,-0.0915885522262541
7.095,0.068808353201651,-0.0972882671027621
7.1125,0.05765321565077,-0.102232896429357
7.13,0.0461954394968249,-0.106403808447849
7.1475,0.0344831296358918,-0.109783943108236
7.165,0.0225653146767337,-0.112357757701967
7.1825,0.0104923418867183,-0.114111329108845
7.2,-0.00168376465974792,-0.11503260894179
7.2175,-0.0139090231275925,-0.115111817380262
7.235,-0.026127325820273,-0.114341951899786
7.2525,-0.0382804126314388,-0.112719378916401
7.27,-0.0503080060916099,-0.110244470159741
7.2875,-0.0621481180958831,-0.106922241584624
7.305,-0.0737375278365851,-0.102762951168502
7.3225,-0.0850124197532968,-0.0977826130522216
7.34,-0.0959091602324602,-0.0920033891175053
7.3575,-0.106365182807335,-0.0854538250524839
7.375,-0.116319944285691,-0.078168905921719
7.3925,-0.125764615490451,-0.0700359066603693
7.41,-0.134563719588808,-0.0612551647270417
7.4275,-0.142671245137005,-0.0518846553937112
7.445,-0.150047606888314,-0.0419859030530383
7.4625,-0.156659931349305,-0.0316230257508135
7.48,-0.16248216125513,-0.0208617653116189
7.4975,-0.1674949829638,-0.00976854173151086
7.515,-0.171685589321931,0.00159043183135439
7.5325,-0.175047298237176,0.013149941346471
7.55,-0.177579053677192,0.0248464451688653
7.5675,-0.179284840674144,0.0366186090860996
7.585,-0.180173049009036,0.0484076919042344
7.6025,-0.180255821337815,0.0601577787510334
7.62,-0.179548420710423,0.0718158675889684
7.6375,-0.17806864960173,0.083331822289123
7.655,-0.175836348146215,0.0946582124939803
7.6725,-0.172872993296419,0.105750066144275
7.69,-0.169201413608955,0.116564564527482
7.7075,-0.164845626657485,0.127060711953352
7.725,-0.159830798083303,0.137199012484208
7.7425,-0.154183313557458,0.146941184598157
7.76,-0.14793094779532,0.156249941328267
7.7775,-0.14110310867968,0.1650888585156
7.795,-0.133731129822233,0.173422347637165
7.8125,-0.125848581811927,0.181215742572717
7.83,-0.117425588875274,0.188323641262163
7.8475,-0.108589313763254,0.194810439816927
7.865,-0.0993849963545875,0.200649158056635
7.8825,-0.0898604476251492,0.205815974684444
7.9,-0.0800658105348017,0.210290665002855
7.9175,-0.0700532218217139,0.21405700603819
7.935,-0.0598763836679749,0.21710312590996
7.9525,-0.0495900594196439,0.219421777117646
7.97,-0.0392495119389179,0.221010517391866
7.9875,-0.0289099064614344,0.221871786627871
8.005,-0.0186257018930776,0.222012873868878
8.0225,-0.00845005515809565,0.221445774125015
8.04,0.00156573746098689,0.220186940525758
8.0575,0.0113727400645765,0.218256942727649
8.075,0.0209247992502733,0.215680047244799
8.0925,0.0301788740933037,0.212483739222622
8.11,0.0390952645109013,0.20869820791832
8.1275,0.047637733964892,0.204355819623264
8.145,0.0557735281310081,0.19949060193345
8.1625,0.0634732966628586,0.194137762087314
8.18,0.0707109302381772,0.188333259670907
8.1975,0.0774633294242435,0.182113450445898
8.215,0.0837101252535537,0.175514813610557
8.2325,0.0894333736552494,0.168573769705009
8.25,0.0946172468319471,0.161326590878215
8.2675,0.0992032232469083,0.153905758038846
8.285,0.103242511553655,0.146255129250593
8.3025,0.106723380415064,0.138408378943347
8.32,0.109635194200936,0.130399871335664
8.3375,0.111968515974765,0.122264855045823
8.355,0.113715280940497,0.114039625989524
8.3725,0.114869030332133,0.105761641863635
8.39,0.115425192162356,0.0974695744111664
8.4075,0.115381392491339,0.0892032893183704
8.425,0.114737779050329,0.0810037477671911
8.4425,0.113497338280665,0.0729128280573183
8.46,0.111666187074188,0.0649730701901063
8.4775,0.109253821801072,0.0572273505282534
8.495,0.106273309419367,0.0497184974349731
8.5125,0.102741408445368,0.04248886192673
8.53,0.0986786112111447,0.0355798597361632
8.5475,0.0941091028587162,0.0290315025701183
8.565,0.0890606367536427,0.0228819367797215
8.5825,0.0835643301407067,0.0171670071023765
8.6,0.0776543877906797,0.0119198616128369
8.6175,0.0713677647315703,0.00717061166232953
8.635,0.0647437819174047,0.00294605751878297
8.6525,0.05782371056183,-0.000730513171497439
8.67,0.0506503418806958,-0.00383945087852933
8.6875,0.0432675590080384,-0.00636479441750854
8.705,0.0357805763499121,-0.00838875377624908
8.7225,0.0281531878843259,-0.00982046638392561
8.74,0.0204280250644789,-0.0106512568256887
8.7575,0.0126480048606664,-0.0108752819423342
8.775,0.00485620481995057,-0.0104894605363659
8.7925,-0.00290423482543276,-0.0094934179784215
8.81,-0.0105901898571039,-0.00788945242406414
8.8275,-0.0181586208282631,-0.00568252693508773
8.845,-0.0255666419010904,-0.00288028919115251
8.8625,-0.0327715998712935,0.000506882281310077
8.88,-0.0397311729051272,0.00446580907795222
8.8975,-0.0464034972967601,0.00898042726727381
8.915,-0.0527473287566096,0.0140316933552152
8.9325,-0.0587222425209356,0.0195974916837452
8.95,-0.0642888739714515,0.025652554095601
8.9675,-0.0694091987407691,0.0321684030107142
8.985,-0.0740468484685053,0.0391133287718109
9.0025,-0.0781674557664429,0.0464524111097775
9.02,-0.0817390195917191,0.0541475930060842
9.0375,-0.0847322803050825,0.062157813111318
9.055,-0.0871210922895325,0.0704392003563415
9.0725,-0.088882781262233,0.0789453315905418
9.09,-0.089998473272198,0.0876275501623877
9.1075,-0.0904533829615051,0.0964353404503794
9.125,-0.0902370499006738,0.105316750665953
9.1425,-0.0893697813019128,0.114289194877399
9.16,-0.0878112142161468,0.123231372868405
9.1775,-0.0855648248856513,0.132088564712604
9.195,-0.0826387006824001,0.140806681422343
9.2125,-0.0790453976725015,0.149332707475958
9.23,-0.0748017463177763,0.157615109316427
9.2475,-0.0699286134634125,0.165604202409546
9.265,-0.0644506299224529,0.173252471427423
9.2825,-0.0583958936758836,0.180514840235149
9.3,-0.0517956589347129,0.187348890524192
9.3175,-0.0446840210639739,0.193715030103653
9.335,-0.0370976066625149,0.199576613902917
9.3525,-0.0290752769822347,0.204900022479061
9.37,-0.0206578514151678,0.209654704352999
9.3875,-0.0118878560680799,0.213813189551915
9.405,-0.00280930054646274,0.217351082460401
9.4225,0.00653251585896805,0.220247042285762
9.44,0.0160911693392779,0.222482759280602
9.4575,0.0258192506283773,0.224042934238769
9.475,0.0356684820722102,0.224915267813061
9.4925,0.0455898181635444,0.225090464918839
9.51,0.055533535905718,0.224562257973433
9.5275,0.0654493220236488,0.223327451067674
9.545,0.0752863641703445,0.221385985450663
9.5625,0.0849934531461433,0.218741025032656
9.58,0.0945435778700333,0.215370876858794
9.5975,0.103854938143384,0.211309153595374
9.615,0.112875331576774,0.20657022592196
9.6325,0.121552929959087,0.201172237681939
9.65,0.129836525734525,0.19513719935837
9.6675,0.137675805308985,0.188491067435989
9.685,0.145021647869213,0.181263804571626
9.7025,0.151826447567643,0.173489415929805
9.72,0.158044456270709,0.165205957631365
9.7375,0.163632143622239,0.156455513899298
9.755,0.168548570909632,0.147284140120777
9.7725,0.172755775135965,0.137741769630605
9.79,0.17621517787423,0.127871030408466
9.8075,0.178892717372082,0.117730787406663
9.825,0.180764963866465,0.107393757369727
9.8425,0.181810265783536,0.096924216861268
9.86,0.182011969678064,0.0863891727497974
9.8775,0.181358779714746,0.0758580112397855
9.895,0.179845102321801,0.0654021026965126
9.9125,0.177471372144624,0.0550943601845895
9.93,0.174244354525733,0.0450087493899021
9.9475,0.170177418497925,0.0352197475768428
9.965,0.165290772815684,0.025801749591763
9.9825,0.159611655976884,0.0168284197440236
10,0.153174469583714,0.00837198977966487
