"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1875,0.104053124430691,0.090953477570915
5.205,0.106334865432996,0.0797861031961934
5.2225,0.107782428260669,0.068522298750623
5.24,0.108389770285874,0.0572227366373401
5.2575,0.108155459369922,0.0459488370352638
5.275,0.107082799541498,0.034762370092743
5.2925,0.105179913397799,0.0237250384238386
5.31,0.102459778754186,0.0128980459457625
5.3275,0.0989402180631904,0.00234165924869241
5.345,0.0946438400101006,-0.00788523228070431
5.3625,0.0895979336509052,-0.0177255515141631
5.38,0.083834316205957,-0.0271244580071549
5.3975,0.0773891363811717,-0.0360297563426789
5.415,0.0703026356920398,-0.0443922833675188
5.4325,0.0626188707936521,-0.0521662698104314
5.45,0.0543854002220975,-0.05930967225956
5.4675,0.0456529393124609,-0.0657844720131681
5.485,0.0364749872434059,-0.0715569378514329
5.5025,0.0269074303928082,-0.0765978502563718
5.52,0.0170081262531708,-0.0808826850859988
5.5375,0.00683647225864966,-0.0843917551825753
5.555,-0.00354703609400703,-0.0871103087581906
5.5725,-0.0140812534226387,-0.0890285838525621
5.59,-0.0247048344905886,-0.0901418184813988
5.6075,-0.0353566816618458,-0.0904502165044835
5.625,-0.0459763852924906,-0.0899588695785684
5.6425,-0.0561222366889649,-0.0887433244108052
5.66,-0.0661266312362872,-0.086838891416015
5.6775,-0.0759486994434448,-0.0842642254575702
5.695,-0.0855499582361668,-0.0810397236622513
5.7125,-0.094894265188585,-0.0771872275083282
5.73,-0.103947738127393,-0.0727297528721664
5.7475,-0.112678645393285,-0.0676912513536428
5.765,-0.12105727217898,-0.062096405458887
5.7825,-0.129055768467842,-0.055970459576777
5.8,-0.136647984130245,-0.0493390880485537
5.8175,-0.143809296757371,-0.0422283009823269
5.835,-0.150516437831798,-0.0346643879094345
5.8525,-0.156819387592672,-0.0267238952650511
5.87,-0.162712945446607,-0.0184061900372958
5.8875,-0.168104386054759,-0.00967659061785771
5.905,-0.172967001554569,-0.000560473326869001
5.9225,-0.177274496959272,0.00891504225016283
5.94,-0.181001113714245,0.018720941257623
5.9575,-0.184121786377135,0.0288261709335355
5.975,-0.186612332129464,0.0391975121661396
5.9925,-0.188449672279582,0.0497994702645322
6.01,-0.189612084236586,0.0605941901595361
6.0275,-0.190079481689434,0.0715414013464054
6.045,-0.189833719859305,0.0825983978419496
6.0625,-0.188858921758442,0.0937200582857576
6.08,-0.187139073509603,0.105033799651265
6.0975,-0.184626819110982,0.116305576874446
6.115,-0.181318401262242,0.127477069296332
6.1325,-0.177214676708429,0.138488857905554
6.15,-0.172321309503303,0.149280834595084
6.1675,-0.16664892302416,0.159792643756508
6.185,-0.160213204878199,0.169964151605916
6.2025,-0.153034959388565,0.179735937462095
6.22,-0.145140103169544,0.189049800080564
6.2375,-0.136559600341971,0.197849271172478
6.255,-0.127329335228704,0.206080127446874
6.2725,-0.117489921805025,0.213690891956592
6.29,-0.107086450786393,0.220633315236875
6.3075,-0.0961681769112221,0.226862826765616
6.325,-0.0847881506337821,0.232338947607867
6.3425,-0.0730028001174626,0.237025655795119
6.36,-0.0608714708930717,0.240891696987702
6.3775,-0.0484559319244293,0.243910834274843
6.395,-0.0358198578599073,0.24606203252521
6.4125,-0.0230282980725458,0.247329574479325
6.43,-0.0101471435053613,0.247703107708441
6.4475,0.00275739757386252,0.247177623578371
6.465,0.0156193041603592,0.245753371380831
6.4825,0.0283732173818117,0.243435712743454
6.5,0.0409548767230205,0.24023492325297
6.5175,0.0533367126473447,0.236124823403987
6.535,0.0654205423058673,0.231161865769649
6.5525,0.0771475189324357,0.225367991601384
6.57,0.0884605153528657,0.218768819265072
6.5875,0.0993042601203813,0.211393495021559
6.605,0.109625458346174,0.203274561876774
6.6225,0.11937290437136,0.194447848392499
6.64,0.128497593625803,0.184952377669902
6.6575,0.136952840965599,0.174830294980548
6.675,0.14469441232071,0.164126810807938
6.6925,0.151680675660536,0.152890154508534
6.71,0.157872776150199,0.141171532337185
6.7275,0.163234838948976,0.129025082490128
6.745,0.16773420139902,0.116507818882079
6.7625,0.17134167454312,0.103679554945046
6.78,0.174031831930829,0.0906027985373411
6.7975,0.175783321683977,0.0773426093761236
6.815,0.176579195877664,0.063966411073057
6.8325,0.176407249485557,0.0505437509229351
6.85,0.175260359534156,0.0371460020657786
6.8675,0.173136813824825,0.0238460043870576
6.885,0.1700406176041,0.0107176425826618
6.9025,0.16598176599906,-0.00216463795247138
6.92,0.160976469904581,-0.0147263743807227
6.9375,0.155047323350758,-0.0268936833931899
6.955,0.148096190888998,-0.0385337746848639
6.9725,0.140301271867701,-0.0496072918308994
6.99,0.131709674092507,-0.0600491696990476
7.0075,0.122374171756633,-0.0697985434647592
7.025,0.11235278506153,-0.0787993379073887
7.0425,0.101708285207602,-0.0870008065757474
7.06,0.0905076320927828,-0.0943580097636299
7.0775,0.0788213537987783,-0.100832221520254
7.095,0.066722878561351,-0.106391257420762
7.1125,0.05428783114677,-0.111009716720357
7.13,0.0415933065288249,-0.114669134450849
7.1475,0.0287171343058918,-0.117358041262236
7.165,0.0157371475247337,-0.119071930980967
7.1825,0.00273046931371825,-0.119813138143845
7.2,-0.0102271698037479,-0.11959062990379
7.2175,-0.0230620720615925,-0.118419718744962
7.235,-0.035703159499273,-0.116321704258576
7.2525,-0.0480824989274388,-0.113323453805401
7.27,-0.0601357577126099,-0.109456933129641
7.2875,-0.0718025852788831,-0.104758698867324
7.305,-0.0830269173795851,-0.0992693654531022
7.3225,-0.0937572023932969,-0.0930330590012216
7.34,-0.10394655104546,-0.0860968705035053
7.3575,-0.113552813011335,-0.0785103200104839
7.375,-0.122538585754691,-0.070324842470719
7.3925,-0.130752557110451,-0.0616712168303693
7.41,-0.138303104434008,-0.0525469720780417
7.4275,-0.145169023447705,-0.0430035582667112
7.445,-0.151332930508914,-0.0330925144830383
7.4625,-0.156781080241705,-0.0228652311368135
7.48,-0.16150317963993,-0.0123727524916189
7.4975,-0.1654922056344,-0.00166561631651086
7.515,-0.168744232116831,0.00920627355735439
7.5325,-0.171258271300176,0.020193746913471
7.55,-0.173036133030192,0.0312484448238653
7.5675,-0.174082304313144,0.0423228814950996
7.585,-0.174403849984036,0.0533704965712344
7.6025,-0.174010334076815,0.0643457040200334
7.62,-0.172913760203423,0.0752039433329684
7.6375,-0.17112852813673,0.085901738107123
7.655,-0.168671402779215,0.0963967662488802
7.6725,-0.165561490974419,0.106647945025235
7.69,-0.161820221045955,0.116615533030082
7.7075,-0.157471319662485,0.126261249958752
7.725,-0.152540780598303,0.135548413812908
7.7425,-0.147056820144458,0.144442093968157
7.76,-0.14104981439932,0.152909277390267
7.7775,-0.13455221433568,0.1609190442666
7.795,-0.127598435407233,0.168442748461165
7.8125,-0.120224719469927,0.175454197542717
7.83,-0.112589223609274,0.182026328216163
7.8475,-0.104589707695254,0.188064315631927
7.865,-0.0962640082765875,0.193547032070635
7.8825,-0.0876513667075492,0.198456159428444
7.9,-0.0787921690534017,0.202776321600855
7.9175,-0.0697276678404139,0.20649518132319
7.935,-0.0604996921219559,0.20960349860496
7.9525,-0.0511503527859439,0.212095149168646
7.97,-0.0417217502089179,0.213967102691866
7.9875,-0.0322556912704344,0.215219361991871
8.005,-0.0227934223940776,0.215854865616878
8.0225,-0.0133753846910957,0.215879357552015
8.04,-0.00404099644001311,0.215301228824758
8.0575,0.00517153285957647,0.214131336715649
8.075,0.0142253538202733,0.212382807984799
8.0925,0.0230850921303037,0.210070832971222
8.11,0.0317169267489013,0.20721245763915
8.1275,0.040088632329892,0.203826380586964
8.145,0.0481695881740081,0.19993276170055
8.1625,0.0559307573278586,0.195553048560594
8.18,0.0633446405171773,0.190709825904007
8.1975,0.0703852106102435,0.185426692423898
8.215,0.0770278340315537,0.179728168003557
8.2325,0.0832491860582494,0.173639633180009
8.25,0.0890271672179471,0.167187301215215
8.2675,0.0944569582819083,0.160290053932846
8.285,0.0993814155275548,0.153060983443593
8.3025,0.103778286327864,0.145531481776347
8.32,0.107626523743936,0.137734458837664
8.3375,0.110906393223965,0.129704450782823
8.355,0.113599622841697,0.121477718929524
8.3725,0.115689595567673,0.113092329554635
8.39,0.117161580119856,0.104588205291166
8.4075,0.118002995205339,0.0960071395873704
8.425,0.118203700338329,0.0873927667471911
8.4425,0.117756305039665,0.0787904814113183
8.46,0.116656487104188,0.0702473029201063
8.4775,0.114903309808072,0.0618116817532534
8.495,0.112499527465367,0.053533247143973
8.5125,0.109451868609368,0.04546249688253
8.53,0.105771286326145,0.0376504322850632
8.5475,0.101473165828716,0.0301481431649183
8.565,0.0965774802836427,0.0230063493699115
8.5825,0.0911088871127067,0.0162749070006765
8.6,0.0850967584566797,0.0100022887308369
8.6175,0.0785751411415703,0.00423504866832953
8.635,0.0715826433654047,-0.000982717081217031
8.6525,0.06416224718983,-0.00560990262749744
8.67,0.0563610479366958,-0.00960890572552933
8.6875,0.0482299234660384,-0.0129461111555085
8.705,0.0397485321409121,-0.0154207188672491
8.7225,0.0310889054603259,-0.0171659663229256
8.74,0.0223125521338789,-0.0181698124586887
8.7575,0.0134816528936664,-0.0184258439943342
8.775,0.00465847046335057,-0.0179332645923659
8.7925,-0.00409522354017276,-0.0166968120854215
8.81,-0.0127186949809039,-0.0147266089230641
8.8275,-0.0211527583009631,-0.0120379523540877
8.845,-0.0293402452350904,-0.00865105201815251
8.8625,-0.0372264256142935,-0.00459072340968992
8.88,-0.0447593763881272,0.000113953801952219
8.8975,-0.0518902966797601,0.00543000340527381
8.915,-0.0585737683056096,0.0113209371972152
8.9325,-0.0647679627699356,0.0177471477590452
8.95,-0.0704347970954515,0.024666301499001
8.9675,-0.0755400421187691,0.0320337248158142
8.985,-0.0800533878135053,0.0398027773564109
9.0025,-0.0839484710164429,0.0479252075008775
9.02,-0.0872028713587191,0.0563514864912842
9.0375,-0.0897980814890825,0.065031118932918
9.055,-0.0917194576025325,0.0739129286423415
9.0725,-0.092956156039233,0.0829453200705418
9.09,-0.093501061211198,0.0920765165743877
9.1075,-0.0933507094455051,0.101254777774379
9.125,-0.0925052124824738,0.110428598999953
9.1425,-0.0909823276183128,0.119433320599399
9.16,-0.0887968308037468,0.128339638292405
9.1775,-0.0859571031155513,0.137100486432604
9.195,-0.0824746550347001,0.145669314160343
9.2125,-0.0783641420599015,0.154000271291958
9.23,-0.0736433703431763,0.162048408994427
9.2475,-0.0683332883268125,0.169769894316546
9.265,-0.0624579606062529,0.177122236759423
9.2825,-0.0560445207041836,0.184064524311149
9.3,-0.0491230999883129,0.190557665637192
9.3175,-0.0417267307039739,0.196564634601653
9.335,-0.0338912218745149,0.202050712903917
9.3525,-0.0256550077022347,0.206983726396161
9.37,-0.0170589689581678,0.211334270620599
9.3875,-0.00814622874507992,0.215075921250315
9.405,0.00103807516853726,0.218185425451101
9.4225,0.0104470385369681,0.220642870655362
9.44,0.0200322557752779,0.222431827868802
9.4575,0.0297440980333773,0.223539467367889
9.475,0.0395319998542102,0.223956645467661
9.4925,0.0493447499165444,0.223677961914339
9.51,0.059130781401718,0.222701788349433
9.5275,0.0688384577616487,0.221030269144574
9.545,0.0784163500253445,0.218669296746663
9.5625,0.0878135023881433,0.215628464342656
9.58,0.0969857720820333,0.211968845654794
9.5975,0.105886482348484,0.207656880736374
9.615,0.114467009150974,0.20271181127396
9.6325,0.122680038474987,0.197156317013939
9.65,0.130479760549185,0.19101641046737
9.6675,0.137822048748985,0.184321332094989
9.685,0.144664626365373,0.177103449518626
9.7025,0.150967225283643,0.169398163451805
9.72,0.156691741315409,0.161243822018365
9.7375,0.161802391418639,0.152681643945298
9.755,0.166265878295232,0.143755649739777
9.7725,0.170051567833965,0.134512598592605
9.79,0.17313759281523,0.124999285701466
9.8075,0.175498574006082,0.115266784827663
9.825,0.177107032740465,0.105371965895827
9.8425,0.177945165483536,0.095371785998068
9.86,0.177998986695064,0.0853255109047974
9.8775,0.177258654885746,0.0752945854123755
9.895,0.175718829033801,0.0653424564984126
9.9125,0.173379048800624,0.0555343377899895
9.93,0.170244129165733,0.0459369045811021
9.9475,0.166324557215925,0.0366179099966428
9.965,0.161636876093684,0.027645714941863
9.9825,0.156204038675884,0.0190887271929236
10,0.150055711581714,0.0110147483811649
