"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6625,-0.199220377730423,0.130017890073386
4.68,-0.194267144471143,0.139647083560979
4.6975,-0.188611301989459,0.149175345722729
4.715,-0.182235647805961,0.158538299214119
4.7325,-0.175130004006239,0.167667949648698
4.75,-0.167291703994958,0.176493546201816
4.7675,-0.156674529187794,0.185580698280503
4.785,-0.145300131724125,0.193793540528199
4.8025,-0.133251792514062,0.201066204720253
4.82,-0.120618212024998,0.207341537719066
4.8375,-0.107492544863323,0.212571500060398
4.855,-0.0939714120146341,0.21671745357937
4.8725,-0.0801539038187593,0.219750337987548
4.89,-0.0661405864525065,0.221650737931505
4.9075,-0.0520325244214634,0.222408843594571
4.925,-0.037930330630922,0.222024309297985
4.9425,-0.0239332549735019,0.220506015859106
4.96,-0.0101383213359973,0.217871743737292
4.9775,0.00336047817076693,0.214147764788895
4.995,0.0164729241087032,0.209368361638809
5.0125,0.0291132394313187,0.203575284149314
5.03,0.0412006830228434,0.196817152990589
5.0475,0.0526600634707186,0.189148820776315
5.065,0.0634221707859305,0.180630701316156
5.0825,0.073424125276403,0.171328077302658
5.1,0.0826096440220772,0.161310397061376
5.1175,0.0909292267147098,0.150650569867817
5.135,0.0983402638197738,0.139424269541657
5.1525,0.104807071077138,0.1277092548458
5.17,0.110300855400041,0.115584714554122
5.1875,0.114799617925691,0.103130644305915
5.205,0.118288000985996,0.0904272610191934
5.2225,0.120757085810669,0.077554459983623
5.24,0.122204148749874,0.06459131820834
5.2575,0.122632383474922,0.0516156468212638
5.275,0.122050597231498,0.038703593938243
5.2925,0.120472888468799,0.0259292984298386
5.31,0.117918313724186,0.0133645938727625
5.3275,0.11441055043509,0.00107876098369241
5.345,0.109977562456501,-0.0108616741047043
5.3625,0.104651274122405,-0.0223930992171631
5.38,0.098467257941957,-0.0334549373471549
5.3975,0.0914644404251717,-0.0439897345386789
5.415,0.0836848292380398,-0.0539432196815188
5.4325,0.0751732643886521,-0.0632643418694314
5.45,0.0659771949020975,-0.07190529110056
5.4675,0.0561464814694609,-0.0798215080481681
5.485,0.0457332247454059,-0.0869716888074329
5.5025,0.0347916179348082,-0.0933177899443718
5.52,0.0233778214423708,-0.0988250389589988
5.5375,0.0115498566086497,-0.103461954799575
5.555,-0.000632485200007028,-0.107200382347591
5.5725,-0.0131077224676387,-0.110015544233162
5.59,-0.0258127571835886,-0.111886112267399
5.6075,-0.0386829474738457,-0.112794300291483
5.625,-0.0516521846304906,-0.112725979021568
5.6425,-0.0642951599259649,-0.110885315103805
5.66,-0.0767735384992872,-0.108095985025015
5.6775,-0.0890188256664448,-0.10436895732157
5.695,-0.100962483239167,-0.0997202077922513
5.7125,-0.112536326683585,-0.0941708905463282
5.73,-0.123672960594393,-0.0877474712531665
5.7475,-0.134306247903685,-0.0804818166246428
5.765,-0.14437180767728,-0.072411234183887
5.7825,-0.153807535154842,-0.0635784574535771
5.8,-0.162554137223245,-0.0540315723695537
5.8175,-0.170555675915371,-0.0438238817303269
5.835,-0.177760111808798,-0.0330137054654345
5.8525,-0.183984695110672,-0.021748492230051
5.87,-0.189207201546607,-0.0101355214352958
5.8875,-0.193538903122759,0.00182683816214229
5.905,-0.196956272611569,0.014066879254131
5.9225,-0.199441909843272,0.0265109363401628
5.94,-0.200984756617245,0.039083963043123
5.9575,-0.201580250160136,0.0517101367164955
5.975,-0.201230411823464,0.0643134833081396
5.9925,-0.199943868205582,0.0768185145715322
6.01,-0.197735803062586,0.0891508697705361
6.0275,-0.194627839415434,0.101237953498405
6.045,-0.190647852159305,0.11300956151595
6.0625,-0.185829712611442,0.124398486157758
6.08,-0.180403497929603,0.134913755289265
6.0975,-0.174308354317982,0.144960252751446
6.115,-0.167589133561242,0.154495522004332
6.1325,-0.160293395389429,0.163481658695554
6.15,-0.152470911905903,0.171885490756084
6.1675,-0.14417315938046,0.179678700502508
6.185,-0.135452804511399,0.186837887853916
6.2025,-0.126363192468565,0.193344574797095
6.22,-0.116957843822544,0.199185151942564
6.2375,-0.107289967361971,0.204350769210478
6.255,-0.0974119953417043,0.208837173284874
6.2725,-0.0873751473990248,0.212644495435592
6.29,-0.0772290288933929,0.215776994022875
6.3075,-0.0670212685172221,0.218242756663616
6.325,-0.0567971997007821,0.220053367612867
6.3425,-0.0465995892834626,0.221223546485119
6.36,-0.0364684162160717,0.221770764561502
6.3775,-0.0264407021744293,0.221714845665943
6.395,-0.0165503950029073,0.22107755817711
6.4125,-0.00682830518754578,0.219882205158125
6.43,0.00269790557363869,0.218153219398341
6.4475,0.0120036853538625,0.215915769954371
6.465,0.0210675049553592,0.213195386259831
6.4825,0.0298707262498117,0.210017605905454
6.5,0.0383974298300205,0.20640765115397
6.5175,0.0466374702713447,0.203241438787987
6.535,0.0547473274858673,0.199687712074649
6.5525,0.0627169328424357,0.195744281598384
6.57,0.0705347315298657,0.191407887953072
6.5875,0.0781874136333813,0.186674473347559
6.605,0.0856596865321735,0.181539493773774
6.6225,0.0929340940486602,0.175998265964499
6.64,0.0999908867094029,0.170046342287902
6.6575,0.106807946664499,0.163679906575547
6.675,0.11336076997461,0.156896183067938
6.6925,0.119622507454536,0.149693850862434
6.71,0.125564064791199,0.142073455701185
6.7275,0.131154261113976,0.134037811273128
6.745,0.13636004443802,0.125592382208079
6.7625,0.14114676124812,0.116745641316046
6.78,0.145478476582829,0.107509394019341
6.7975,0.149318340096977,0.0978990635771236
6.815,0.152628992765664,0.0879339311590571
6.8325,0.155373008264557,0.0776373258619351
6.85,0.157513362369156,0.0670367604467786
6.8675,0.159013923310825,0.0561640094421576
6.885,0.1598399557211,0.0450551272725618
6.9025,0.15995863060836,0.0337504052481286
6.92,0.159339533606581,0.0222942667302773
6.9375,0.157955163974758,0.0107351014038101
6.955,0.155637054428998,-0.00211233806286388
6.9725,0.152261262569701,-0.0149137445438994
6.99,0.147819966539507,-0.0275750325180476
7.0075,0.142314355521633,-0.0400007464407592
7.025,0.13575476656653,-0.0520949761153887
7.0425,0.128160723997602,-0.0637622793767474
7.06,0.119560882093583,-0.0749086015426299
7.0775,0.109992872993178,-0.0854421811372541
7.095,0.099503062636651,-0.0952744318947621
7.1125,0.08814621901477,-0.104320791589357
7.13,0.0759850974838249,-0.112501529087849
7.1475,0.0630899493828918,-0.119742501558236
7.165,0.0495379601437337,-0.125975854788967
7.1825,0.0354126244727183,-0.131140660430845
7.2,0.0208030660272521,-0.13518348498679
7.2175,0.0058033097564075,-0.138058886255962
7.235,-0.00948848486227297,-0.139729834080576
7.2525,-0.0249708214584388,-0.140168053030401
7.27,-0.0405396868366099,-0.139354285908741
7.2875,-0.0560893854028831,-0.137278477436624
7.305,-0.0715133800465851,-0.133939878790502
7.3225,-0.0867051318492968,-0.129347074152222
7.34,-0.10155893150346,-0.123517931235505
7.3575,-0.115970715693335,-0.116479478388484
7.375,-0.129838862306691,-0.108267711345719
7.3925,-0.142549828102451,-0.0977358014453693
7.41,-0.154291793710008,-0.0862451020580417
7.4275,-0.164993359862705,-0.0738884247047112
7.445,-0.174592061854914,-0.0607637101340383
7.4625,-0.183034699469805,-0.0469731794468135
7.48,-0.19027758899813,-0.0326224703606189
7.4975,-0.1962867376748,-0.0178197652045109
7.515,-0.201037941542931,-0.00267491704864561
7.5325,-0.204516807920176,0.012701419713471
7.55,-0.206718704338192,0.0281986487010653
7.5675,-0.207648636012144,0.0437070750200996
7.585,-0.207321054113036,0.0591187276682344
7.6025,-0.205759597681815,0.0743281558500334
7.62,-0.202996771901423,0.0892331944489684
7.6375,-0.19907356614273,0.103735694231123
7.655,-0.194039014904215,0.11774221253888
7.6725,-0.187949705315419,0.131164660539535
7.69,-0.180869234992955,0.143920903397282
7.7075,-0.172867624147485,0.155935309738652
7.725,-0.164020686115303,0.167139247437708
7.7425,-0.154409360593458,0.177471522507157
7.76,-0.14411901421142,0.186878758594267
7.7775,-0.13323871306768,0.1953157144556
7.795,-0.121860472220233,0.202745537392165
7.8125,-0.110078487246927,0.209139950656717
7.83,-0.0986035437492742,0.213536226638163
7.8475,-0.0871014315262543,0.217004238784927
7.865,-0.0756468017035875,0.219567689050635
7.8825,-0.0643102057745492,0.221256134142444
7.9,-0.0531576438684017,0.222104469405855
7.9175,-0.0422501700591139,0.22215237753119
7.935,-0.0316435575723749,0.22144374773896
7.9525,-0.0213880263746439,0.220026071788646
7.97,-0.0115280349819179,0.217949822904666
7.9875,-0.00210213762843441,0.215267824374871
8.005,0.00685709272292245,0.212034614396878
8.0225,0.0153230754759043,0.208305813947015
8.04,0.0232751687189869,0.204137504398758
8.0575,0.0306985520135765,0.199585621631649
8.075,0.0375840481802733,0.194705372992799
8.0925,0.0439278867723037,0.189550683533222
8.11,0.0497314130569013,0.18417367745415
8.1275,0.055000746537892,0.178624200310264
8.145,0.0597463941920081,0.17294938708385
8.1625,0.0639828235438586,0.167193280749314
8.18,0.0677280017395772,0.161396505325907
8.1975,0.0710029069162435,0.155595996628898
8.215,0.0738310186265537,0.149824793386557
8.2325,0.0762377943812494,0.144111890513009
8.25,0.0782501395179471,0.138482155536215
8.2675,0.0805254493059083,0.133716039766846
8.285,0.0826052295805548,0.128924386418593
8.3025,0.0844937441318643,0.124100911214347
8.32,0.0861925251569357,0.119238829516664
8.3375,0.0877003492269652,0.114331296705823
8.355,0.0890132708830972,0.109371846900524
8.3725,0.0901247135383327,0.104354822941635
8.39,0.091025615945356,0.0992757908317664
8.4075,0.0917046322843391,0.0941319318273704
8.425,0.0921483827423287,0.0889224057941911
8.4425,0.0923417506786649,0.0836486797593183
8.46,0.0922682221011884,0.0783148160681063
8.4775,0.0919102620880721,0.0729277151262534
8.495,0.0912497226023672,0.0674973083469731
8.5125,0.0902682752033676,0.06203669754553
8.53,0.0889478622131447,0.0565622379340632
8.5475,0.0872711590637162,0.0510935626170183
8.565,0.0852220407126427,0.0456535472068316
8.5825,0.0827860446607067,0.0402682144481765
8.6,0.0799508231057797,0.0349665791298369
8.6175,0.0767065769345703,0.0297804349923295
8.635,0.0730464643704047,0.024744085872783
8.6525,0.06896697745183,0.0198940243415026
8.67,0.0644682799176958,0.0152685618924707
8.6875,0.0595545006000384,0.0109074156174915
8.705,0.0536198847119121,0.00631916230575092
8.7225,0.0472027512223259,0.00221414868207439
8.74,0.0403418146444789,-0.00135692810668874
8.7575,0.0330811360967664,-0.00434679381233421
8.775,0.0254697826370506,-0.00671216139536587
8.7925,0.0175614265898272,-0.0084142579314215
8.81,0.00941388932309608,-0.00941930773206414
8.8275,0.00108863443703691,-0.00969896560108774
8.845,-0.00734978378809043,-0.00923069487615251
8.8625,-0.0158343103902935,-0.00799808555168992
8.88,-0.0242960112851272,-0.00599110856004778
8.8975,-0.0326647190237601,-0.00320630310972619
8.915,-0.0408696952516096,0.000353105154215215
8.9325,-0.0488403019399356,0.00467715644574518
8.95,-0.0565066735144515,0.00974917999630097
8.9675,-0.0638003821107691,0.0155458874899142
8.985,-0.0706550880165053,0.0220375353226109
9.0025,-0.0770071680474429,0.0291881531448775
9.02,-0.0827963146647191,0.0369558357042842
9.0375,-0.0879660992810825,0.045293093620918
9.055,-0.0924644937475325,0.0541472585303415
9.0725,-0.096244344674233,0.0634609371955418
9.09,-0.099263795982198,0.0731725084673878
9.1075,-0.101486655898505,0.0832166568673794
9.125,-0.102882705388674,0.093524936069953
9.1425,-0.102949498624913,0.104331452505399
9.16,-0.102103521319847,0.115157654427405
9.1775,-0.100348475609151,0.125925628968604
9.195,-0.0976947366241001,0.136558584580343
9.2125,-0.0941591462963015,0.146981422980958
9.23,-0.0897647578861763,0.157121278500427
9.2475,-0.0845405362658125,0.166908020493546
9.265,-0.0785210189642529,0.176274715263423
9.2825,-0.0717459436291836,0.185158044654149
9.3,-0.0642598475223129,0.193498679213192
9.3175,-0.0561116447769739,0.201241604578653
9.335,-0.0473541871075149,0.208336400493917
9.3525,-0.0380438136342347,0.214737472537061
9.37,-0.0282398950631678,0.220404237379999
9.3875,-0.0180043774790799,0.225301262983415
9.405,-0.00740133031046274,0.229398365737401
9.4225,0.00350349717396805,0.232670667060162
9.44,0.0146431070692779,0.235098612471602
9.4575,0.0259496684953773,0.236667956402689
9.475,0.0373549150232102,0.237369716436461
9.4925,0.0487905218095444,0.237200100860339
9.51,0.060188460985718,0.236160413428433
9.5275,0.0714813344696487,0.234256939447574
9.545,0.0826026840183445,0.231500817154663
9.5625,0.0934872789551433,0.227907898255656
9.58,0.103885987035033,0.223324158996794
9.5975,0.113894942874384,0.217986158153374
9.615,0.123459308700774,0.21192554178396
9.6325,0.132526548373987,0.205177475631939
9.65,0.141046570976425,0.19778051175437
9.6675,0.148971870469785,0.189776465145989
9.685,0.156257665583873,0.181210300189626
9.7025,0.162862043846443,0.172130026005405
9.72,0.168746113875609,0.162586598983665
9.7375,0.173874169807639,0.152633829926298
9.755,0.178213871314232,0.142328292371777
9.7725,0.181736442395965,0.131729227791605
9.79,0.18435825422223,0.120933775891466
9.8075,0.186069512603082,0.110021464395663
9.825,0.186917851015465,0.0990268667257275
9.8425,0.186893307854536,0.088016412677268
9.86,0.185990567623064,0.0770582868580974
9.8775,0.184209277155746,0.0662222032240855
9.895,0.181554375058801,0.0555791273206126
9.9125,0.178036426866624,0.0452009384822895
9.93,0.173671956338733,0.0351600250461021
9.9475,0.168483761264835,0.0255288068836428
9.965,0.162501200155684,0.016379181205863
9.9825,0.155760434405884,0.00778189024692365
10,0.148304609053714,-0.000194188300835129
