"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.7625,0.17121454984112,0.103832356191046
6.78,0.173937810634829,0.0907812426643411
6.7975,0.175727211422977,0.0775396507091236
6.815,0.176564326460664,0.0641741688370571
6.8325,0.176435340468557,0.0507538141849351
6.85,0.175331449512156,0.0373497530597786
6.8675,0.173249253381825,0.0240349480046576
6.885,0.1701911255191,0.0108837297673818
6.9025,0.16616554598006,-0.00202870477437138
6.92,0.161187382968581,-0.0146268648757227
6.9375,0.155278109003758,-0.0268356017371899
6.955,0.148330301441998,-0.0385197895588639
6.9725,0.140530570831701,-0.0496366425348994
6.99,0.131926423633507,-0.0601196383760476
7.0075,0.122571285305633,-0.0699065767357592
7.025,0.11252404880853,-0.0789402105773887
7.0425,0.101848541838602,-0.0871688201797474
7.06,0.0906129216935828,-0.0945467177436299
7.0775,0.0788890085744783,-0.101034672180254
7.095,0.066751569753051,-0.106600245513762
7.1125,0.05427756831277,-0.111218034523357
7.13,0.0415453910188249,-0.114869813598849
7.1475,0.0286340703468918,-0.117544577211236
7.165,0.0156225156767337,-0.119238482955967
7.1825,0.00258876825071825,-0.119954698547845
7.2,-0.0103907063627479,-0.11970315850479
7.2175,-0.0232416758155925,-0.118500238408962
7.235,-0.035892737655273,-0.116368356509576
7.2525,-0.0482758461174388,-0.113335514000401
7.27,-0.0603267621976099,-0.109434786508941
7.2875,-0.0719854224318831,-0.104703780116124
7.305,-0.0831962242075851,-0.0991840655925022
7.3225,-0.0939082278162968,-0.0929206044772216
7.34,-0.10407527777146,-0.0859611801285053
7.3575,-0.113656048092335,-0.0783558459744839
7.375,-0.122614018196691,-0.070156401940719
7.3925,-0.130798378896451,-0.0614968107433693
7.41,-0.138319458675008,-0.0523714763100417
7.4275,-0.145156817393705,-0.0428316352097112
7.445,-0.151293768613914,-0.0329284991810384
7.4625,-0.156717181400005,-0.0227130337078135
7.48,-0.16141728212953,-0.0122357787676189
7.4975,-0.1653874634703,-0.00154670794651086
7.515,-0.168624106562931,0.00930487902835439
7.5325,-0.171126421198176,0.020270436144471
7.55,-0.172896307399192,0.0313022297668653
7.5675,-0.173938240357144,0.0423533828390996
7.585,-0.174259179250036,0.0533779114022344
7.6025,-0.173868499022815,0.0643307599560334
7.62,-0.172777942942423,0.0751678416569684
7.6375,-0.17100159254373,0.085846088629123
7.655,-0.168555850631215,0.0963235166818802
7.6725,-0.165459432229419,0.106559307623335
7.69,-0.161733357875955,0.116513911131182
7.7075,-0.157400943402485,0.126149166820852
7.725,-0.152487780371303,0.135428445877408
7.7425,-0.147021701605458,0.144316810316157
7.76,-0.14103272681632,0.152781186771267
7.7775,-0.13455298404768,0.1607905506716
7.795,-0.127616603656233,0.168316115776165
7.8125,-0.120259582612927,0.175331523417717
7.83,-0.112640713633274,0.181914016173163
7.8475,-0.104655569558254,0.187964240759927
7.865,-0.0963418476665875,0.193460638881635
7.8825,-0.0877387262055492,0.198384469712444
7.9,-0.0788865975989017,0.202719954987855
7.9175,-0.0698267814959139,0.20645438650419
7.935,-0.0606012246390249,0.20957819289796
7.9525,-0.0512521949968439,0.212084963913646
7.97,-0.0418219778204179,0.213971431888866
7.9875,-0.0323525811764344,0.215237411633871
8.005,-0.0228854581430776,0.215885701327878
8.0225,-0.0134612521960957,0.215921948362015
8.04,-0.00411957144201311,0.215354485272758
8.0575,0.00510120376457647,0.214194141845649
8.075,0.0141640765532733,0.212454040262799
8.0925,0.0230335507253037,0.210149380648222
8.11,0.0316757089949013,0.20729722456315
8.1275,0.040058253351892,0.203916283962464
8.145,0.0481505100550081,0.20002672274245
8.1625,0.0559234031088586,0.195649977397814
8.18,0.0633494013211773,0.190808602417207
8.1975,0.0704024450122435,0.185526144951898
8.215,0.0770578592695537,0.179827052013557
8.2325,0.0832922611972494,0.173736612036009
8.25,0.0890834688179471,0.167280931150215
8.2675,0.0945240252079083,0.160374847095846
8.285,0.0994583620795548,0.153135850526593
8.3025,0.103864121891864,0.145595322806347
8.32,0.107720118019936,0.137786176979664
8.3375,0.111006444865965,0.129742978083823
8.355,0.113704634602997,0.121502052929524
8.3725,0.115797858666053,0.113101579005635
8.39,0.117271170119656,0.104581642615166
8.4075,0.118111781109339,0.0959842572243704
8.425,0.118309367914329,0.0873533341961911
8.4425,0.117856394656665,0.0787345995533183
8.46,0.116748445596188,0.0701754522071063
8.4775,0.114984555104072,0.0617247609582534
8.495,0.112567524010367,0.053432599673973
8.5125,0.109504210951368,0.04534992211253
8.53,0.105805787680145,0.0375281799400632
8.5475,0.101487948034716,0.0300188894850183
8.565,0.0965710613056427,0.0228731545465816
8.5825,0.0910802621177067,0.0161411542150765
8.6,0.0850454705886797,0.00987160593983694
8.6175,0.0785013383705703,0.00411121510732953
8.635,0.0714871181774047,-0.00109587697721703
8.6525,0.06404645647783,-0.00570863449849744
8.67,0.0562271111176958,-0.00968964585652933
8.6875,0.0480805976820384,-0.0130056080465085
8.705,0.0395932945359121,-0.0154557069362491
8.7225,0.0309316676183259,-0.0171757848039256
8.74,0.0221573286678789,-0.0181544418916887
8.7575,0.0133324494414864,-0.0183859267873342
8.775,0.00451916752315057,-0.0178701045833659
8.7925,-0.00422098677617276,-0.0166123523524215
8.81,-0.0128276325289039,-0.0146233879440641
8.8275,-0.0212420408259631,-0.0119190394730877
8.845,-0.0294075910730904,-0.00851996399715251
8.8625,-0.0372701758112935,-0.00445132461968992
8.88,-0.0447785507541272,0.000257564327952219
8.8975,-0.0518846285247601,0.00557361429027381
8.915,-0.0585437163006096,0.0114603522102152
8.9325,-0.0647146992139356,0.0178783140774452
8.95,-0.0703601727594515,0.024785434216018
8.9675,-0.0754465286857691,0.0321374233138142
8.985,-0.0799439998095053,0.0398881294118109
9.0025,-0.0838266698614429,0.0479898774318775
9.02,-0.0870724548607191,0.0563937842342842
9.0375,-0.0896630626310825,0.065050047630918
9.055,-0.0915839368735325,0.0739082091203415
9.0725,-0.092824191793233,0.0829173914205418
9.09,-0.093376542589198,0.0920265129573877
9.1075,-0.0932372362925051,0.101184482421379
9.125,-0.0924059863993738,0.110340377203953
9.1425,-0.0909018932092128,0.119332993966399
9.16,-0.0887365129149168,0.128230888054405
9.1775,-0.0859175195346513,0.136987109851604
9.195,-0.0824557143954001,0.145555087784343
9.2125,-0.0783650685086015,0.153888817155958
9.23,-0.0736627537721763,0.161943069024427
9.2475,-0.0683691579438125,0.169673617852546
9.265,-0.0625078786752529,0.177037485547423
9.2825,-0.0561056924841836,0.183993198584149
9.3,-0.0491924952573129,0.190501054016192
9.3175,-0.0418012118089739,0.196523389564653
9.335,-0.0339676730255149,0.202024852508917
9.3525,-0.0257304601722347,0.206972661861961
9.37,-0.0171307171011678,0.211336858306699
9.3875,-0.00821193211407992,0.215090536578815
9.405,0.000980307715537258,0.218210055416201
9.4225,0.010398586056968,0.220675220811762
9.44,0.0199939462332779,0.222469439106102
9.4575,0.0297161944933773,0.223579837387089
9.475,0.0395142122262102,0.223997349696361
9.4925,0.0493362715565444,0.223716768635339
9.51,0.059130348808718,0.222736763065433
9.5275,0.0688444306386487,0.221059863672574
9.545,0.0784268081153445,0.218692419159663
9.5625,0.0878263547691433,0.215644526716656
9.58,0.0969967355810333,0.211977227468794
9.5975,0.105893407833084,0.207658948173374
9.615,0.114468199445874,0.20270942080296
9.6325,0.122674349161787,0.197151693771939
9.65,0.130466671091805,0.19101200735337
9.6675,0.137801700481085,0.184319676411989
9.685,0.144637825386673,0.177106984561626
9.7025,0.150935409916943,0.169409092727805
9.72,0.156656915393509,0.161263963674365
9.7375,0.161767026245639,0.152712302573298
9.755,0.166232787575232,0.143797512002777
9.7725,0.170023761139965,0.134565658080605
9.79,0.17311927780823,0.125062570760466
9.8075,0.175493643515082,0.115337902620663
9.825,0.177117634837465,0.105447887248127
9.8425,0.177972745077536,0.095448981894868
9.86,0.178044180092064,0.0854001152434974
9.8775,0.177321221402746,0.0753625783906455
9.895,0.175797623418801,0.0653998603885126
9.9125,0.173472036435624,0.0555774162115895
9.93,0.170348444139733,0.0459623561312021
9.9475,0.166436601420925,0.0366230472386428
9.965,0.161752455675684,0.027628620283863
9.9825,0.156318532464884,0.0190483780899236
10,0.150164264620714,0.0109511055281649
