"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4125,-0.00344291175754578,0.255368583994125
6.43,0.0102637443286387,0.253532248018341
6.4475,0.0237642900208625,0.250742444422371
6.465,0.0369951217753592,0.247020919098831
6.4825,0.0498949220308117,0.242392592038454
6.5,0.0624045542540205,0.23688532407637
6.5175,0.0739909213413447,0.230409936291987
6.535,0.0850611568858673,0.223199405326649
6.5525,0.0955694208324357,0.215289962704384
6.57,0.105471403429866,0.206720631873072
6.5875,0.114724527953381,0.197533408177559
6.605,0.123288229172174,0.187773409783774
6.6225,0.13112430021866,0.177488981584499
6.64,0.138197296977403,0.166731736207902
6.6575,0.144474986128499,0.155556518527547
6.675,0.14992882002561,0.144021283708938
6.6925,0.154534420061536,0.132186882045534
6.71,0.158272048897199,0.120116748137185
6.7275,0.161127051744976,0.107876495730128
6.745,0.16309024746202,0.0955334239980792
6.7625,0.16415825159912,0.0831559442960463
6.78,0.164333715685829,0.0708129406493411
6.7975,0.163625469829977,0.0585730794871236
6.815,0.162048559035664,0.046504087009057
6.8325,0.159624167434557,0.0346720139319351
6.85,0.156379428479156,0.0231405084367786
6.8675,0.152347123548825,0.0119701179221576
6.885,0.1475652749281,0.00121763957456181
6.9025,0.14207664347606,-0.00906446184287138
6.92,0.135928144091581,-0.0188285528667227
6.9375,0.129170195474758,-0.0280322336961899
6.955,0.122611212488998,-0.0364280620477639
6.9725,0.115588421719701,-0.0443450729958994
6.99,0.108136473039507,-0.0517628116200476
7.0075,0.100290015161633,-0.0586634924927592
7.025,0.0920834728765304,-0.0650317674463887
7.0425,0.083550885017602,-0.0708544757767474
7.06,0.0747258035935828,-0.0761203901126299
7.0775,0.0656412516231783,-0.0808199707072541
7.095,0.056329734596651,-0.0849451399717621
7.1125,0.04682329860077,-0.0884890875073569
7.13,0.0371536257148249,-0.0914461140818495
7.1475,0.0273521563938918,-0.0938115206752363
7.165,0.0174502272867337,-0.095581546438967
7.1825,0.00747921272041825,-0.0967533565808453
7.2,-0.00252934180874792,-0.0973250788867895
7.2175,-0.0125436050695925,-0.0972958850759615
7.235,-0.022531374222273,-0.096666110760576
7.2525,-0.0324600257484388,-0.0954374061304009
7.27,-0.0422965093466099,-0.0936129078987405
7.2875,-0.0520073886428831,-0.0911974217866238
7.305,-0.0615589302775851,-0.0881976046505022
7.3225,-0.0709172402882969,-0.0846221348822216
7.34,-0.0800484445174602,-0.0804818606965053
7.3575,-0.0889189073053352,-0.0757899164424839
7.375,-0.097495480986691,-0.070561798920719
7.3925,-0.106499058252451,-0.0648515712233693
7.41,-0.115140536540008,-0.0585033953290417
7.4275,-0.123372320972705,-0.0515423505607112
7.445,-0.131148991064914,-0.0439973714670384
7.4625,-0.138427640849805,-0.0359009709758135
7.48,-0.14516817103813,-0.0272889314406189
7.4975,-0.1513335301748,-0.0181999730545109
7.515,-0.156889903842931,-0.00867540918564561
7.5325,-0.161806852610176,0.00124120180847105
7.55,-0.166057401529192,0.0115043996828653
7.5675,-0.169618085249144,0.0220671521400996
7.585,-0.172468954421036,0.0328811648882344
7.6025,-0.174593550052815,0.0438971665900334
7.62,-0.175978853219823,0.0550651649389684
7.6375,-0.17661521795673,0.066334672171123
7.655,-0.176496295160215,0.0776548995088802
7.6725,-0.175618955018419,0.0889749222795354
7.69,-0.173983214796955,0.100243818587282
7.7075,-0.171592177841485,0.111410786058652
7.725,-0.168451988423303,0.122425242147708
7.7425,-0.164571805581458,0.133236914497157
7.76,-0.15996379765532,0.143795928144267
7.7775,-0.15464315730668,0.1540528967686
7.795,-0.148628135553233,0.163959024742165
7.8125,-0.141940091436927,0.173466226518717
7.83,-0.133984785079274,0.182565414156163
7.8475,-0.125408140256254,0.191053879880527
7.865,-0.116257362643588,0.198887174477635
7.8825,-0.106582944444549,0.206024262523444
7.9,-0.0964384626184017,0.212427791480855
7.9175,-0.0858803481491139,0.21806435767219
7.935,-0.0749676241423749,0.22290476447996
7.9525,-0.0637616118646439,0.226924267645646
7.97,-0.0523256046319179,0.230102802168866
7.9875,-0.0407245106904344,0.232425185382871
8.005,-0.0290244672280776,0.233881290522878
8.0225,-0.0172924287100957,0.234466186107015
8.04,-0.00559573368201311,0.234180236178758
8.0575,0.00599834494457647,0.233029157901649
8.075,0.0174230604565333,0.231024033482799
8.0925,0.0286126575913037,0.228181274453222
8.11,0.0395028359919013,0.22452253747415
8.1275,0.050031205306892,0.220074591920264
8.145,0.0601377254890081,0.21486914066385
8.1625,0.0697651261858586,0.208942596249314
8.18,0.0788592996301773,0.202335816135907
8.1975,0.0873696621032435,0.195093800978898
8.215,0.0952494799665537,0.187265361035557
8.2325,0.102456157041249,0.178902756003009
8.25,0.108951481247947,0.170061314191215
8.2675,0.114178590375908,0.160703222886846
8.285,0.118622773330555,0.151084671909593
8.3025,0.122273419031864,0.141267621995247
8.32,0.125124652306936,0.131313976850664
8.3375,0.127175229606965,0.121285236700823
8.355,0.128428411743097,0.111242174279524
8.3725,0.128891817888333,0.101244534262635
8.39,0.128577264975356,0.0913507563471664
8.4075,0.127500596244339,0.0816177214723704
8.425,0.125681502474329,0.0721005199881911
8.4425,0.123143338927665,0.0628522400493183
8.46,0.119912940290188,0.0539237741181063
8.4775,0.116020435457072,0.0453636410162534
8.495,0.111499063191367,0.037217821026973
8.5125,0.106384989024368,0.02952960130553
8.53,0.100717123109245,0.0223394292440632
8.5475,0.0945369381187162,0.0156847714770183
8.565,0.0878882857236427,0.00959997681683155
8.5825,0.0808172097607067,0.00411614170817648
8.6,0.0733717538996797,-0.000739022300163065
8.6175,0.0656017613995703,-0.00494131930767047
8.635,0.0575586645454047,-0.00847019730721703
8.6525,0.04929526145383,-0.0113088725594974
8.67,0.0408654782176958,-0.0134444482845293
8.6875,0.0323241146900384,-0.0148680249165085
8.705,0.0241941395919121,-0.0154623272232491
8.7225,0.0160761974323259,-0.0154278486339256
8.74,0.0080143694744789,-0.0147686864026887
8.7575,5.24998467664288E-05,-0.0134919592603342
8.775,-0.00776602599294943,-0.0116078454043659
8.7925,-0.0153985177101728,-0.0091295990964215
8.81,-0.0228032285269039,-0.00607354256406414
8.8275,-0.0299396116029631,-0.00245903047308773
8.845,-0.0367685803280904,0.00169161497784749
8.8625,-0.0432527676892935,0.00635319953931008
8.88,-0.0493567800401272,0.0114977832909522
8.8975,-0.0550474404327601,0.0170948373582738
8.915,-0.0602940167866096,0.0231114296042152
8.9325,-0.0650684305729356,0.0295124370657452
8.95,-0.0693454420624515,0.036260782216301
8.9675,-0.0731028087757691,0.0433176894399142
8.985,-0.0763214144574053,0.0506429577726109
9.0025,-0.0789853666304429,0.0581952451948775
9.02,-0.0810820615957191,0.0659323601342842
9.0375,-0.0826022165660825,0.073811555040918
9.055,-0.0835398694265325,0.0817898176703415
9.0725,-0.083892347381233,0.0898241553815418
9.09,-0.083660206473198,0.0978718685393877
9.1075,-0.0828471445505051,0.105890809204379
9.125,-0.0814598907886738,0.113839622196953
9.1425,-0.0798682142149128,0.121586392510399
9.16,-0.0777352959498468,0.129251690877405
9.1775,-0.0750669870791513,0.136798411642604
9.195,-0.0718715876441001,0.144189915461343
9.2125,-0.0681597996363015,0.151390173072758
9.23,-0.0639446753961763,0.158363903479427
9.2475,-0.0592415620058125,0.165076707367546
9.265,-0.0540680418362529,0.171495196526423
9.2825,-0.0484438693321836,0.177587119961149
9.3,-0.0423909036483129,0.183321487257192
9.3175,-0.0359330369219739,0.188668689544653
9.335,-0.0290961176255149,0.193600618242917
9.3525,-0.0219078685142347,0.198090781511061
9.37,-0.0143977987221678,0.202114418171999
9.3875,-0.00659710961807992,0.205648608648415
9.405,0.00146140580853726,0.208672382363401
9.4225,0.00974347009496805,0.211166820911162
9.44,0.0182134348539779,0.213115156322602
9.4575,0.0268344003951773,0.214502863737689
9.475,0.0355683409072102,0.215317747931461
9.4925,0.0443762345285444,0.215550023240339
9.51,0.053218197537718,0.215192386703433
9.5275,0.0620536218266487,0.214240084404574
9.545,0.0708413148903445,0.212690971333663
9.5625,0.0795396416141433,0.210545565293656
9.58,0.0882589500460333,0.207904977720794
9.5975,0.0968209736013844,0.204648851547374
9.615,0.105179982027774,0.20078418793296
9.6325,0.113290220478987,0.196321190048939
9.65,0.121106085072425,0.19127331670537
9.6675,0.128582304639785,0.185657336863089
9.685,0.135674131372873,0.179493385321926
9.7025,0.142337543456443,0.172805019257805
9.72,0.148529463008609,0.165619274503365
9.7375,0.154207992743639,0.157966719587298
9.755,0.159332674737232,0.149881504619777
9.7725,0.163864774392965,0.141401401063605
9.79,0.16781357624223,0.132541944768466
9.8075,0.171136749847082,0.123336025794663
9.825,0.173752415255465,0.113855426876727
9.8425,0.175630323470536,0.104154113076268
9.86,0.176744003935064,0.0942897106940974
9.8775,0.177071237048746,0.0843233345100855
9.895,0.176594543705801,0.0743193525346126
9.9125,0.175301684032924,0.0643450798282895
9.93,0.173186155234933,0.0544703937131021
9.9475,0.170247676180925,0.0447672639266428
9.965,0.166492644192684,0.035309193116863
9.9825,0.161934547492884,0.0261705655089236
10,0.156594315177714,0.0174259045681649
