"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3825,-0.254840446790359,-0.00324667806199865
4.4,-0.254664741460979,0.00976223115117361
4.4175,-0.25364977679058,0.0226237183394125
4.435,-0.251816454617171,0.0352792013388194
4.4525,-0.249190536818378,0.0476721649093418
4.47,-0.245802488443516,0.0597487505855164
4.4875,-0.241687218923963,0.0714583363585523
4.505,-0.236883722731743,0.0827540862142628
4.5225,-0.231434624894628,0.0935934499815558
4.54,-0.225385640375769,0.103938595204698
4.5575,-0.218784959987633,0.11375675471538
4.575,-0.211682578403405,0.123020476153254
4.5925,-0.204129582469589,0.131707762851075
4.61,-0.196177419633117,0.139802099034103
4.6275,-0.187877167870619,0.147292356128304
4.645,-0.17927882828074,0.154172581025552
4.6625,-0.170430661900423,0.160441671158386
4.68,-0.161378590481143,0.166102945161979
4.6975,-0.152165679659459,0.171163621552729
4.715,-0.142831720115961,0.175634221104119
4.7325,-0.133412919396239,0.179527911338698
4.75,-0.123941713671958,0.182859813681816
4.7675,-0.114616071382794,0.186629634040503
4.785,-0.105098918616125,0.189889994658199
4.8025,-0.0954092151390615,0.192629289835253
4.82,-0.0855667021059982,0.194834677715066
4.8375,-0.0755924242153232,0.196492167941398
4.855,-0.0655092320066341,0.19758682199437
4.8725,-0.0553422431057593,0.198103060760548
4.89,-0.0451192425465065,0.198025070365505
4.9075,-0.0348710043874634,0.197337293474571
4.925,-0.024631519367922,0.196024990547985
4.9425,-0.0144381165435019,0.194074852749106
4.96,-0.00433147025599729,0.191475646499292
4.9775,0.00564451229076693,0.188218868368895
4.995,0.0154429238187032,0.184299388466809
5.0125,0.0250142070443187,0.179716060695314
5.03,0.0343066150188434,0.174472279150889
5.0475,0.0432667713307186,0.168576461523215
5.065,0.0518403163615305,0.162042442531156
5.0825,0.059972623029403,0.154889763199658
5.1,0.0676095631990772,0.147143844948376
5.1175,0.0746983043617098,0.138836040994817
5.135,0.0811881151117738,0.130003561342657
5.1525,0.0870311578241384,0.1206892714538
5.17,0.0921832472260413,0.110941368531122
5.1875,0.0966045547326909,0.100812943019915
5.205,0.100260240126996,0.0903614363011934
5.2225,0.103120994477669,0.079648008582623
5.24,0.105163480976474,0.0687368335123401
5.2575,0.106370663572622,0.0576943380332638
5.275,0.106732016768498,0.046588407326743
5.2925,0.106243613556799,0.0354875754318386
5.31,0.104908092193186,0.0244602221497625
5.3275,0.10273450609309,0.0135737961866924
5.345,0.0997380645485006,0.00289408328429569
5.3625,0.0959397750874052,-0.00751546383416312
5.38,0.091366000958957,-0.0175943191891549
5.3975,0.0860479494631717,-0.0272853892596789
5.415,0.0800211084590398,-0.0365354221085188
5.4325,0.0733246494306521,-0.0452953147294314
5.45,0.0660008158690975,-0.05352031683956
5.4675,0.0580943155144609,-0.0611701328208681
5.485,0.0496517340814059,-0.0682089268096329
5.5025,0.0407209866768082,-0.0746052389993718
5.52,0.0313508211161708,-0.0803318239579988
5.5375,0.0215903849006497,-0.0853654240385753
5.555,0.011488864823993,-0.0896864927455906
5.5725,0.00109520511336132,-0.0932788841411621
5.59,-0.0095420932005886,-0.0961295249783988
5.6075,-0.0203750922468457,-0.0982280862534834
5.625,-0.0313564603184906,-0.0995666702795684
5.6425,-0.0426374668419649,-0.0999108856998052
5.66,-0.0539469113522872,-0.099469231796015
5.6775,-0.0652406853384448,-0.0982390431675702
5.695,-0.0764737948911668,-0.0962184404142513
5.7125,-0.087600003806585,-0.0934066133913282
5.73,-0.0985715517893931,-0.0898041981021664
5.7475,-0.109338965151685,-0.0854137295886428
5.765,-0.11985097355628,-0.080240150291887
5.7825,-0.130054542078742,-0.074291351393777
5.8,-0.139895023308745,-0.0675787233145537
5.8175,-0.149316429610371,-0.0601176915283269
5.835,-0.158261821076798,-0.0519282141094345
5.8525,-0.166670991021672,-0.0429884152700511
5.87,-0.174470187119607,-0.0333224231502958
5.8875,-0.181597755779759,-0.0230148050338577
5.905,-0.187996689950569,-0.012112472902869
5.9225,-0.193613440019272,-0.000668548459837165
5.94,-0.198398756507245,0.0112579856531231
5.9575,-0.202308473180136,0.0236027659094955
5.975,-0.205304209041464,0.0362966458281396
5.9925,-0.207353970892582,0.0492663948945322
6.01,-0.208432641661586,0.0624354787495361
6.0275,-0.208522343795434,0.0757248989012054
6.045,-0.207612671351305,0.0890540689379496
6.0625,-0.205700788682442,0.102341703873758
6.08,-0.202545023699603,0.115472447079265
6.0975,-0.198418427487982,0.128346895746446
6.115,-0.193348807981242,0.140891372813332
6.1325,-0.187369482695429,0.153035950186554
6.15,-0.180518682841903,0.164714798567084
6.1675,-0.17283895588046,0.175866434882508
6.185,-0.164376584247399,0.186433874153916
6.2025,-0.155181035898565,0.196364695532095
6.22,-0.145304459577544,0.205611034886564
6.2375,-0.134801234723071,0.214129518101478
6.255,-0.123727582590804,0.221881150339874
6.2725,-0.112141241817025,0.228831177332592
6.29,-0.100101208246393,0.234948934324875
6.3075,-0.0876675356562221,0.240207697683616
6.325,-0.0749011910467821,0.244584552602867
6.3425,-0.0618639556374626,0.248060288555119
6.36,-0.0486183606150717,0.250619331532502
6.3775,-0.0352276451464293,0.252249719678943
6.395,-0.0217557232599073,0.25294312564111
6.4125,-0.00826714585754578,0.252694926150125
6.43,0.00517295555863869,0.251504316208341
6.4475,0.0184989559108625,0.249374462402371
6.465,0.0316448653253592,0.246312687235831
6.4825,0.0445445088008117,0.242330674121454
6.5,0.0571317632640205,0.23744468084247
6.5175,0.0689734708713447,0.231578601359987
6.535,0.0803537607258673,0.224919280746649
6.5525,0.0912157743124357,0.217501127187384
6.57,0.101505007499866,0.209363269392072
6.5875,0.111169831433381,0.200549416018559
6.605,0.120162004120174,0.191107637501774
6.6225,0.12843715918866,0.181090072082499
6.64,0.135955258710403,0.170552560347902
6.6575,0.142680998214499,0.159554214927548
6.675,0.14858415337961,0.148156933968938
6.6925,0.153639859785536,0.136424868915534
6.71,0.157828819158199,0.124423858177185
6.7275,0.161137427872476,0.112220839460128
6.745,0.16355782583402,0.0998832537080792
6.7625,0.16508786631012,0.0874784538060463
6.78,0.165731009587829,0.0750731306093411
6.7975,0.165496145527977,0.0627327679071236
6.815,0.164397352040664,0.050521136749057
6.8325,0.162453598118557,0.0384998379419351
6.85,0.159688401399156,0.0267278995567786
6.8675,0.156129451028825,0.0152614342431576
6.885,0.1518082072181,0.00415335910356181
6.9025,0.14675948867606,-0.00654682153987138
6.92,0.141021058971581,-0.0167931720607227
6.9375,0.134633221944758,-0.0265434238431899
6.955,0.128177280208998,-0.0356364517967239
6.9725,0.121175246009701,-0.0442635990578994
6.99,0.113658399889507,-0.0523944738150476
7.0075,0.105659418801633,-0.0600004811457592
7.025,0.0972123469365304,-0.0670548358773887
7.0425,0.088352576997602,-0.0735325955367474
7.06,0.0791168356635828,-0.0794107156576299
7.0775,0.0695431667761783,-0.0846681282272541
7.095,0.059670905538651,-0.0892858426417621
7.1125,0.04954063754677,-0.0932470669973569
7.13,0.0391941368378249,-0.0965373463418495
7.1475,0.0286742780668918,-0.0991447130952363
7.165,0.0180249189931337,-0.101059843998967
7.1825,0.00729075067921825,-0.102276217090845
7.2,-0.00348288577474792,-0.10279026170679
7.2175,-0.0142502156525925,-0.102601494195962
7.235,-0.024965278405273,-0.101712632290576
7.2525,-0.0355822035034388,-0.100129681340401
7.27,-0.0460555097146099,-0.0978619862287405
7.2875,-0.0563404219128831,-0.0949222438466238
7.305,-0.0663931985075851,-0.0913264721935022
7.3225,-0.0761714618182969,-0.0870939332782216
7.34,-0.0856345231074602,-0.0822470089495053
7.3575,-0.0947436939953352,-0.0768110298914839
7.375,-0.103462575786691,-0.070814059982719
7.3925,-0.112292433332451,-0.0643572592253693
7.41,-0.120675737410008,-0.0573047203454417
7.4275,-0.128572221792705,-0.0496904138677112
7.445,-0.135944648934914,-0.0415509945040384
7.4625,-0.142758963169805,-0.0329254610588135
7.48,-0.14898439679813,-0.0238548146766189
7.4975,-0.1545935308548,-0.0143817228915109
7.515,-0.159562314102931,-0.00455019625464561
7.5325,-0.163870044417176,0.00559471646847105
7.55,-0.167499317956192,0.0160072095428653
7.5675,-0.170435951931144,0.0266409742400996
7.585,-0.172668887526036,0.0374494227582344
7.6025,-0.174190079510815,0.0483858809800334
7.62,-0.174994379187423,0.0594037500089684
7.6375,-0.17507941700533,0.070456637641123
7.655,-0.174445490700215,0.0814984622888802
7.6725,-0.173095464124419,0.0924835327295355
7.69,-0.171034681050955,0.103366608097282
7.7075,-0.168270897239485,0.114102942948652
7.725,-0.164814232933303,0.124648323197708
7.7425,-0.160677146763458,0.134959098357157
7.76,-0.15587443087532,0.144992216192267
7.7775,-0.15042322589668,0.1547052651196
7.795,-0.144343053213233,0.164056529749165
7.8125,-0.137655861176927,0.173005064007717
7.83,-0.129928114829274,0.181611840131163
7.8475,-0.121628706116254,0.189649967987927
7.865,-0.112798800503588,0.197079530620475
7.8825,-0.103482467384549,0.203863259459444
7.9,-0.0937265675284017,0.209966770982855
7.9175,-0.0835806151491139,0.21535880980719
7.935,-0.0730966116023749,0.22001149430596
7.9525,-0.0623288488246439,0.223900560298646
7.97,-0.0513336808419179,0.227005597903866
7.9875,-0.0401692633054344,0.229310276382871
8.005,-0.0288952613470776,0.230802551732878
8.0225,-0.0175725272570957,0.231474851737015
8.04,-0.00626275041201311,0.231324233678758
8.0575,0.00497191740957647,0.230352510011649
8.075,0.0160692573042733,0.228566338002799
8.0925,0.0269673945266037,0.225977270033222
8.11,0.0376052205999013,0.22260176201415
8.1275,0.047922820768892,0.218461138060264
8.145,0.0578619010330081,0.21358151073385
8.1625,0.0673662089718586,0.207993656779314
8.18,0.0763819426691772,0.201732849465907
8.1975,0.0848581422632435,0.194838649258898
8.215,0.0927470591165537,0.187354655594557
8.2325,0.100004497991249,0.179328222844009
8.25,0.106590128407947,0.170810144720215
8.2675,0.112030127155908,0.161672031140846
8.285,0.116700137620555,0.152239315453593
8.3025,0.120585205551864,0.142574377509647
8.32,0.123675426716936,0.132740007432364
8.3375,0.125965883266965,0.122798985866823
8.355,0.127456543273097,0.112813684712524
8.3725,0.128152127858333,0.102845691790635
8.39,0.128061950775356,0.0929554620041664
8.4075,0.127199735274339,0.0832019966293704
8.425,0.125583413304329,0.0736425514771911
8.4425,0.123234911684665,0.0643323737693183
8.46,0.120179929707188,0.0553244667581063
8.4775,0.116447712086072,0.0466693805162534
8.495,0.112070820582367,0.038415026456973
8.5125,0.107084906949368,0.03060651310553
8.53,0.101528489106445,0.0232859999140632
8.5475,0.0954427316497162,0.0164925661170183
8.565,0.0888712310356427,0.0102620913468316
8.5825,0.0818598050427067,0.00462714522817648
8.6,0.0744562853836797,-0.000383116800163065
8.6175,0.0667103117965703,-0.00474305352767047
8.635,0.0586731254154047,-0.00843063546721703
8.6525,0.05039735889483,-0.0114275406464974
8.67,0.0419368205476958,-0.0137192490395293
8.6875,0.0333462697400384,-0.0152951348035085
8.705,0.0251244879819121,-0.0159761209272491
8.7225,0.0169087223123259,-0.0160173021199256
8.74,0.0087438775444789,-0.0154222173176887
8.7575,0.000674743026766428,-0.0141974229971342
8.775,-0.00725421274294943,-0.0123525646543659
8.7925,-0.0149990707801728,-0.0099004309484215
8.81,-0.0225167112669039,-0.00685698535906414
8.8275,-0.0297650805729631,-0.00324137069808774
8.845,-0.0367034715850904,0.000924117523847491
8.8625,-0.0432928121912935,0.00561409205631008
8.88,-0.0494959562971272,0.0108001713989522
8.8975,-0.0552779714397601,0.0164511150392738
8.915,-0.0606064167396096,0.0225329964742152
8.9325,-0.0654516050189356,0.0290094130357452
8.95,-0.0697868431064515,0.035841730276301
8.9675,-0.0735886447667691,0.0429893578799142
8.985,-0.0768369113087053,0.0504100527626109
9.0025,-0.0795150756634429,0.0580602445848775
9.02,-0.0816102066657191,0.0658953778542842
9.0375,-0.0831130712500825,0.073870264580918
9.055,-0.0840181533895325,0.0819394409403415
9.0725,-0.084323629710233,0.0900575214725418
9.09,-0.084031302839198,0.0981795442143878
9.1075,-0.0831464946445051,0.106261300672379
9.125,-0.0816779025146738,0.114259644916953
9.1425,-0.0800087970949128,0.122014273774399
9.16,-0.0778001527298468,0.129675019824405
9.1775,-0.0750598181691513,0.137205315687604
9.195,-0.0717979775341001,0.144569402394343
9.2125,-0.0680270407563015,0.151732450419558
9.23,-0.0637615342061763,0.158660663222427
9.2475,-0.0590179941858125,0.165321365099546
9.265,-0.0538148657842529,0.171683075558423
9.2825,-0.0481724087311836,0.177715572753149
9.3,-0.0421126115033129,0.183389948729192
9.3175,-0.0356591143319739,0.188678659301653
9.335,-0.0288371410515149,0.193555571356917
9.3525,-0.0216734392712347,0.197996010256061
9.37,-0.0141962278271678,0.201976809735999
9.3875,-0.00643515001307992,0.205476366444415
9.405,0.00157876924953726,0.208474700805401
9.4225,0.00981316442096805,0.210953525530162
9.44,0.0182343708332779,0.212896322587602
9.4575,0.0268074690355773,0.214288429011689
9.475,0.0354963343792102,0.215117131453461
9.4925,0.0442636941335444,0.215371768959339
9.51,0.053071194282718,0.215043843050433
9.5275,0.0618794779166487,0.214127133895574
9.545,0.0706482769153444,0.212617821014663
9.5625,0.0793365183181433,0.210514606826656
9.58,0.0880623117990333,0.207911513168794
9.5975,0.0966383859673844,0.204689291173374
9.615,0.105017915118774,0.20085344373196
9.6325,0.113153763212987,0.196412950879939
9.65,0.120998722348425,0.19138037633337
9.6675,0.128505767003785,0.185771961218389
9.685,0.135628323882873,0.179607703599126
9.7025,0.142320557246443,0.172911422368805
9.72,0.148537669698609,0.165710803931365
9.7375,0.154236218446639,0.158037429935298
9.755,0.159374447086232,0.149926784015777
9.7725,0.163912632928965,0.141418235145605
9.79,0.16785342483623,0.132532774522466
9.8075,0.171155083857082,0.123307503520663
9.825,0.173742743179465,0.113813197965727
9.8425,0.175587419572536,0.104105527425268
9.86,0.176664295160064,0.0942435430870974
9.8775,0.176953128444746,0.0842894244250855
9.895,0.176438666438801,0.0743081767346126
9.9125,0.175111052922124,0.0643672741562895
9.93,0.172966226183133,0.0545362429251021
9.9475,0.170006297741925,0.0448861801436428
9.965,0.166239901687684,0.035489204422863
9.9825,0.161682502398884,0.0264178363099236
10,0.156356646785714,0.0177443085981649
