"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.0809542340613367,-0.20640210882641
4.085,-0.0979080443068233,-0.204873944053446
4.1025,-0.114674584178248,-0.201938910786081
4.12,-0.131136763163451,-0.197631893853212
4.1375,-0.147183170797417,-0.191997517591469
4.155,-0.162708933600467,-0.185089265948933
4.1725,-0.177616430754455,-0.176968510017037
4.19,-0.19181585436415,-0.167703467895468
4.2075,-0.205225605039105,-0.157368124476721
4.225,-0.217772518987807,-0.146041140701208
4.2425,-0.229391928773942,-0.133804782374528
4.26,-0.240027565770131,-0.120743897813606
4.2775,-0.249631318164521,-0.106944971961657
4.295,-0.258162863873342,-0.0924952811768181
4.3125,-0.265589202147425,-0.0774821687552706
4.33,-0.270739570366773,-0.0617946093180981
4.3475,-0.274717273258822,-0.045917225464846
4.365,-0.277530327741288,-0.029934215218835
4.3825,-0.279191204254959,-0.0139268207499986
4.4,-0.279716375118979,0.00202654930517361
4.4175,-0.27912596890258,0.0178501454594125
4.435,-0.277443534463171,0.0334706786988194
4.4525,-0.274695912790378,0.0488171249493418
4.47,-0.270913208427516,0.0638205587855164
4.4875,-0.266128847243963,0.0784140396185523
4.505,-0.260379702211743,0.0925325698442628
4.5225,-0.253706265458628,0.106113139824556
4.54,-0.246152842055769,0.119094869182698
4.5575,-0.237767739452633,0.13141924803738
4.575,-0.228603426509605,0.143030475960254
4.5925,-0.218716637050589,0.153875890568075
4.61,-0.208168395226117,0.163906472015703
4.6275,-0.197023943469619,0.173077405191304
4.645,-0.18535255823074,0.181348676981552
4.6625,-0.173227243910423,0.188685683253386
4.68,-0.160724301021143,0.195059818500979
4.6975,-0.147922770909459,0.200449020222729
4.715,-0.134903764905961,0.204838241194119
4.7325,-0.121749692006239,0.208219824748698
4.75,-0.108543404124958,0.210593761161816
4.7675,-0.0966713853677938,0.211921964927503
4.785,-0.0849017838941251,0.212502701464199
4.8025,-0.0732811267440615,0.212356696993253
4.82,-0.0618528753949982,0.211507631562066
4.8375,-0.0506572168533232,0.209981642981398
4.855,-0.0397309478646341,0.20780681446237
4.8725,-0.0291074530487593,0.205012665102548
4.89,-0.0188167731825065,0.201629661945505
4.9075,-0.00888575651146338,0.197688771114571
4.925,0.000661717919077952,0.193221063427985
4.9425,0.00980445842649808,0.188257387339106
4.96,0.0185236365340027,0.182828118627292
4.9775,0.0268024379697669,0.176962992828895
4.995,0.0346257071517032,0.170691022388809
5.0125,0.0419796034023187,0.164040496599314
5.03,0.0488512861958434,0.157039058700589
5.0475,0.0552286450434186,0.149713850906315
5.065,0.0611000872705305,0.142091714956156
5.0825,0.066454393906403,0.134199433572658
5.1,0.0712806505040772,0.126063996141376
5.1175,0.0755682559677098,0.117712871017817
5.135,0.0793070085797738,0.109174266601657
5.1525,0.0824872645971384,0.1004773640258
5.17,0.0851001612300413,0.0916525055841219
5.1875,0.0871378924456909,0.082731325295915
5.205,0.0885940236059958,0.0737468106341934
5.2225,0.0894638284906691,0.064733287910623
5.24,0.0897446313998738,0.0557263273793401
5.2575,0.0894361361649218,0.0467625679902638
5.275,0.0885407243914981,0.037879465686843
5.2925,0.0870637064487991,0.0291149728368386
5.31,0.0850135105441865,0.0205071598767625
5.3275,0.0824017978850904,0.0120937931776924
5.345,0.0792434952565007,0.00391188552329569
5.3625,0.0755567398424052,-0.00400276280516312
5.38,0.071362735101957,-0.0116160134971549
5.3975,0.0666855207751717,-0.0188958114686789
5.415,0.0615516636280398,-0.0258125599115188
5.4325,0.0559898799246521,-0.0323394331094314
5.45,0.0500306031640975,-0.03845261319056
5.4675,0.0437055140744609,-0.0441314403081681
5.485,0.0370470513674059,-0.0493584695474329
5.5025,0.0300879232408082,-0.0541194315243718
5.52,0.0228606398598708,-0.0584030984489988
5.5375,0.0153970864996497,-0.0622010612395753
5.555,0.00772815556899297,-0.0655074276275906
5.5725,-0.000116546572638682,-0.0683184549931621
5.59,-0.0081089051775886,-0.0706321345973988
5.6075,-0.0162224059238458,-0.0724477467514835
5.625,-0.0244321420904906,-0.0737654080115684
5.6425,-0.0330813816359649,-0.0752784823238052
5.66,-0.0419108900192872,-0.076233372335015
5.6775,-0.0508920815864448,-0.0766114961615702
5.695,-0.0599942944091668,-0.0763944603922513
5.7125,-0.069184458263585,-0.0755643429043282
5.73,-0.0784268127643931,-0.0741040678671664
5.7475,-0.087682696243685,-0.0719978621166428
5.765,-0.0969104228872796,-0.069231777888887
5.7825,-0.106065262794842,-0.065794263267777
5.8,-0.115099535173245,-0.0616767589045537
5.8175,-0.123962820565371,-0.0568742976303269
5.835,-0.132602292888798,-0.0513860826294345
5.8525,-0.141067977450672,-0.0451724489200511
5.87,-0.149288462946607,-0.0382148171552958
5.8875,-0.157093053242759,-0.0305653914978577
5.905,-0.164420788901569,-0.022248931685869
5.9225,-0.171212258023272,-0.0132965276798372
5.94,-0.177410428607245,-0.00374545029687695
5.9575,-0.182961450776136,0.0063611337964955
5.975,-0.187815404033464,0.0169745745481396
5.9925,-0.191926966641582,0.0280412655815322
6.01,-0.195255987337886,0.0395032687505361
6.0275,-0.197767943566434,0.0512990153184054
6.045,-0.199434274894305,0.0633640604559496
6.0625,-0.200232585301442,0.0756318659377576
6.08,-0.200166651227603,0.0884541788892649
6.0975,-0.199139134877982,0.101341232821446
6.115,-0.197147270061242,0.114218701124332
6.1325,-0.194194027569429,0.127013361465554
6.15,-0.190287697955903,0.139653501416084
6.1675,-0.18544146005046,0.152069219522508
6.185,-0.179672958031399,0.164192626333916
6.2025,-0.173003908238565,0.175957954242095
6.22,-0.165459753962544,0.187301589696564
6.2375,-0.157069383011971,0.198162044369478
6.255,-0.147864918391704,0.208479884752874
6.2725,-0.137881587949025,0.218197641251592
6.29,-0.127157674053393,0.227259718427875
6.3075,-0.115734539007222,0.235612327670616
6.325,-0.103656717900782,0.243203462077867
6.3425,-0.0909720656634626,0.249982930925119
6.36,-0.0777319419160717,0.255902467841502
6.3775,-0.0639914141844293,0.260915922725943
6.395,-0.0498094578529073,0.26497954320711
6.4125,-0.0352491307075458,0.268052346238125
6.43,-0.0203776995013613,0.270096575768341
6.4475,-0.00526669741913748,0.271078237414371
6.465,0.0100081068633592,0.270967696619831
6.4825,0.0253668444718117,0.269740322655454
6.5,0.0407257985290205,0.26737715756397
6.5175,0.0564310286736447,0.262946137887987
6.535,0.0717861884268673,0.257280483844649
6.5525,0.0866874150304357,0.250406468578385
6.57,0.101032583119866,0.242360070403072
6.5875,0.114722401383381,0.233186885167559
6.605,0.127661503762174,0.222941881403774
6.6225,0.13975950817866,0.211689000864499
6.64,0.150932016929403,0.199500611477902
6.6575,0.161101534444499,0.186456825097547
6.675,0.17019828159461,0.172644696098938
6.6925,0.178160888754536,0.158157320920534
6.71,0.184936954491199,0.143092860856185
6.7275,0.190483461153976,0.127553512642128
6.745,0.19476704343802,0.111644451876079
6.7625,0.19776411115812,0.0954727743130463
6.78,0.199460831662829,0.0791464588853411
6.7975,0.199852981946977,0.0627733742871236
6.815,0.198945684195664,0.046460348129057
6.8325,0.196753041354557,0.0303123142719351
6.85,0.193297691619156,0.0144315498367786
6.8675,0.188610302158825,-0.00108299059784241
6.885,0.1827290226681,-0.0161362408874382
6.9025,0.17569891883606,-0.0306374904118714
6.92,0.167571404441581,-0.0445007578697227
6.9375,0.158403688563758,-0.0576450807161899
6.955,0.147828026435998,-0.0687682788828639
6.9725,0.136561172820901,-0.0789636645938994
6.99,0.124679481237507,-0.0881926290980476
7.0075,0.112260968781633,-0.0964220691007592
7.025,0.0993850918765304,-0.103624394135389
7.0425,0.086132530007602,-0.109777569056747
7.06,0.0725849629935828,-0.11486519193263
7.0775,0.0588248275831783,-0.118876603307254
7.095,0.044935040776651,-0.121807020241762
7.1125,0.03099867932477,-0.123657684867357
7.13,0.0170986071338249,-0.124436014881849
7.1475,0.00331704606289176,-0.124155741935236
7.165,-0.0102649114462663,-0.122837022199967
7.1825,-0.0235678455072817,-0.120506503607845
7.2,-0.0365146017527479,-0.11719733450459
7.2175,-0.0490309246635925,-0.112949099872962
7.235,-0.061046118752273,-0.107807673295576
7.2525,-0.0724937223384388,-0.101824975520401
7.27,-0.0833121766766099,-0.0950586337287405
7.2875,-0.0934454718828831,-0.0875715391766238
7.305,-0.102843750627585,-0.0794313047905022
7.3225,-0.111463850638297,-0.0707096280522216
7.34,-0.11926976844746,-0.0614815685855053
7.3575,-0.126233028345335,-0.0518247529484839
7.375,-0.132332943426691,-0.041818522675719
7.3925,-0.137218460182451,-0.0327723583153693
7.41,-0.141450076707008,-0.0235921758980417
7.4275,-0.145037671290705,-0.0143270625747112
7.445,-0.147995104521914,-0.00502333498403835
7.4625,-0.150339722223805,0.00427582867318651
7.48,-0.15209182082213,0.0135306664993811
7.4975,-0.1532740925048,0.0227050174754891
7.515,-0.153911067562931,0.0317664125443544
7.5325,-0.154028570610176,0.040686075718471
7.55,-0.153653206228192,0.0494388416128653
7.5675,-0.152811887542144,0.0580029987000996
7.585,-0.151531418973036,0.0663600696382344
7.6025,-0.149838141751815,0.0744945421000334
7.62,-0.147757647591423,0.0823935641289684
7.6375,-0.14531456307273,0.090046618992123
7.655,-0.142532404064215,0.0974451939148803
7.6725,-0.139433496615419,0.104582456463535
7.69,-0.136038958302955,0.111452950855282
7.7075,-0.132368731437485,0.118052324615652
7.725,-0.128441658313303,0.124377093707708
7.7425,-0.124275586921458,0.130424451707157
7.76,-0.11988749537532,0.136192125834267
7.7775,-0.11529362303668,0.1416782800356
7.795,-0.110509597183233,0.146881462452165
7.8125,-0.105550544866927,0.151800592426717
7.83,-0.100773927349274,0.157323599508163
7.8475,-0.0956909713062543,0.162611785204927
7.865,-0.0903113767545875,0.167645753220635
7.8825,-0.0846463687895492,0.172406536282444
7.9,-0.0787086024044017,0.176875758705855
7.9175,-0.0725120457401139,0.18103576661119
7.935,-0.0660718506913749,0.18486972289696
7.9525,-0.0594042201016439,0.188361666185646
7.97,-0.0525262805619179,0.191496535228866
7.9875,-0.0454559692084344,0.194260162202871
8.005,-0.0382119417770776,0.196639240102878
8.0225,-0.0308135078040957,0.198621271137015
8.04,-0.0232805970010131,0.200194504138759
8.0575,-0.0156337589664235,0.201347869621649
8.075,-0.00789419629972671,0.202070921782799
8.0925,-8.38288576963352E-05,0.202353796123222
8.11,0.00777461471690127,0.20218719131215
8.1275,0.015657484337892,0.201562382298264
8.145,0.0235400822760081,0.20047127074536
8.1625,0.0313965322078586,0.198906476823314
8.18,0.0391996532501772,0.196861474512907
8.1975,0.0469208492632435,0.194330770428898
8.215,0.0545300233965537,0.191310123936557
8.2325,0.0619955277412494,0.187796804173009
8.25,0.0692841566479471,0.183789877646215
8.2675,0.0769593051959083,0.178703564076846
8.285,0.0842754704105548,0.173024634548593
8.3025,0.0911822787818643,0.166774411594347
8.32,0.0976301260569356,0.159978780766664
8.3375,0.103570644524965,0.152668261575823
8.355,0.108957196382097,0.144878019285524
8.3725,0.113745383464333,0.136647812115635
8.39,0.117893562963356,0.128021870484166
8.4075,0.121363358102339,0.11904870706737
8.425,0.124120152737329,0.109780857988191
8.4425,0.126133559078665,0.100274557849318
8.46,0.127377848411188,0.0905893530281063
8.4775,0.127832335588072,0.0807876592862534
8.495,0.127481709612367,0.0709342712969731
8.5125,0.126316303693368,0.06109583288553
8.53,0.124332300333145,0.0513402773740632
8.5475,0.121531868440716,0.0417362483070183
8.565,0.117923231432643,0.0323525106718315
8.5825,0.113520666979707,0.0232573625331765
8.6,0.10834444083668,0.0145180566778369
8.6175,0.10242067844757,0.00620024080483953
8.635,0.0957811796534047,-0.00163257614821703
8.6525,0.08846318225383,-0.00891952526449744
8.67,0.0805090816076958,-0.0156028415975293
8.6875,0.0719661131600384,-0.0216282873725085
8.705,0.0620720503019121,-0.0265017455942491
8.7225,0.0517838218023259,-0.0304815676979256
8.74,0.0411772331744789,-0.0335380238466887
8.7575,0.0303301019467664,-0.0356476654913342
8.775,0.0193217613770506,-0.0367934152373659
8.7925,0.00823257099982724,-0.0369646235344215
8.81,-0.00285656546790392,-0.0361570958150641
8.8275,-0.0138646751949631,-0.0343730924010877
8.845,-0.0247111850610904,-0.0316213035451525
8.8625,-0.0353163855042935,-0.0279168006416899
8.88,-0.0456018907431272,-0.0232809641900478
8.8975,-0.0554910966647601,-0.0177413880497262
8.915,-0.0649096373756096,-0.0113317587657848
8.9325,-0.0737858409199356,-0.00409170825425482
8.95,-0.0820511840344515,0.00393336271630097
8.9675,-0.0896407449307692,0.0126924927499142
8.985,-0.0964936522975053,0.0221294029526109
9.0025,-0.102553527833443,0.0321827773848775
9.02,-0.107768918422719,0.0427865837242842
9.0375,-0.112093713647082,0.053870435848918
9.055,-0.115487543140532,0.0653599997323415
9.0725,-0.117916147981233,0.0771774430175418
9.09,-0.119351719739198,0.0892419274737017
9.1075,-0.119773200745505,0.101470142558379
9.125,-0.119166538908674,0.113776876968953
9.1425,-0.116721090744913,0.125718010479399
9.16,-0.113311221949847,0.137422207217405
9.1775,-0.108962584139151,0.148811697238604
9.195,-0.1037072411941,0.159811326118343
9.2125,-0.0975834027363015,0.170349128082958
9.23,-0.0906350964961763,0.180356869112427
9.2475,-0.0829117840058125,0.189770551829546
9.265,-0.0744679248842529,0.198530874659423
9.2825,-0.0653624966071836,0.206583638738149
9.3,-0.0556584773163129,0.213880097410192
9.3175,-0.0454223001479739,0.220377244124653
9.335,-0.0347232880115149,0.226038036341917
9.3525,-0.0236330779602347,0.230831554496061
9.37,-0.0122250442521678,0.234733096356999
9.3875,-0.000573728867079921,0.237724208913415
9.405,0.0112457123515373,0.239792661247401
9.4225,0.023158040601968,0.240932362850162
9.44,0.0350884357102779,0.241143233241602
9.4575,0.0469629634063773,0.240431029382689
9.475,0.0587090043922101,0.238807138126461
9.4925,0.0702556428555444,0.236288341060339
9.51,0.081534013558718,0.232896559602433
9.5275,0.0924776077456488,0.228658587561574
9.545,0.103022539884344,0.223605818268663
9.5625,0.113107777956143,0.217773972647956
9.58,0.122189798932033,0.211180839357794
9.5975,0.130698232165384,0.203978959833374
9.615,0.138592390633774,0.19621500937096
9.6325,0.145834929723987,0.187937934972939
9.65,0.152391886606425,0.17919878319637
9.6675,0.158232722979785,0.170050546846989
9.685,0.163330376063873,0.160548027610626
9.7025,0.167661321926443,0.150747710411805
9.72,0.171205654595609,0.140707645039365
9.7375,0.173947183257639,0.130487329814298
9.755,0.175873549208232,0.120147591514777
9.7725,0.176976362804965,0.109750455757605
9.79,0.17713764879823,0.0995449968084663
9.8075,0.176409403492082,0.0896253426896627
9.825,0.174931373686465,0.0798728345647275
9.8425,0.172716985993536,0.070343239833268
9.86,0.169783567940064,0.0610920224930974
9.8775,0.166152491834746,0.0521741253240855
9.895,0.161849320135801,0.0436437134196126
9.9125,0.156903945952624,0.0355538751712895
9.93,0.151350721024733,0.0279562768561021
9.9475,0.145228562156925,0.0209007684636428
9.965,0.138581025892684,0.014434939375863
9.9825,0.131456340272884,0.00860362444192365
10,0.123907381063714,0.00344836293316487
