"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2225,0.107091051121669,0.068154909664623
5.24,0.107713251864874,0.05698460346834
5.2575,0.107514478833922,0.0458214612822638
5.275,0.106491825136498,0.034724540567743
5.2925,0.104646979404799,0.0237544631198386
5.31,0.101986647746386,0.0129729619867625
5.3275,0.0985229105670904,0.00244233529769241
5.345,0.0942734954012006,-0.00777518049770431
5.3625,0.0892619496319052,-0.0176181018261631
5.38,0.083517700333957,-0.0270264343971549
5.3975,0.0770759924181717,-0.0359424333016789
5.415,0.0699777005790398,-0.0443113637625188
5.4325,0.0622690151316521,-0.0520822388404314
5.45,0.0540010064210975,-0.05920851072456
5.4675,0.0452290770044609,-0.0656486933981681
5.485,0.0360123149754059,-0.0713668965214329
5.5025,0.0264127655328081,-0.0763332532523718
5.52,0.0164946409721708,-0.0805242282149988
5.5375,0.00632349167464966,-0.0839227959417753
5.555,-0.00403463786400703,-0.0865184845791906
5.5725,-0.0145140432666387,-0.0883072843291621
5.59,-0.0250501603935886,-0.0892914248713988
5.6075,-0.0355803082288458,-0.0894790305724835
5.625,-0.0460443534794906,-0.0888836665955684
5.6425,-0.0560252188929649,-0.0876327275698052
5.66,-0.0658481827232872,-0.085724682963015
5.6775,-0.0754798315904448,-0.0831834163625702
5.695,-0.0848904848251668,-0.0800326753842513
5.7125,-0.094053678638585,-0.0762954705253282
5.73,-0.102945553856393,-0.0719936159321665
5.7475,-0.111544179178085,-0.0671474269176428
5.765,-0.11982884398728,-0.061775582275887
5.7825,-0.127779355457842,-0.0558951524927771
5.8,-0.135375373967245,-0.0495217879475537
5.8175,-0.142595818810371,-0.0426700546003269
5.835,-0.149418372853798,-0.0353538985504345
5.8525,-0.155891876158672,-0.0276257152740511
5.87,-0.162001022476607,-0.0194703393612958
5.8875,-0.167641788104759,-0.0108539667728577
5.905,-0.172776207124569,-0.001794452120869
5.9225,-0.177365071827272,0.00768599597676283
5.94,-0.181368662228245,0.0175603166686231
5.9575,-0.184747576638136,0.0277962472484955
5.975,-0.187463631539464,0.0383561392941396
5.9925,-0.189480796438582,0.0491969509965322
6.01,-0.190766128187586,0.0602704190315361
6.0275,-0.191290669502434,0.0715234062134054
6.045,-0.191030278049305,0.0828984143069496
6.0625,-0.189966355444442,0.0943342449817576
6.08,-0.188065285996603,0.105890785541265
6.0975,-0.185320434241982,0.117358613251446
6.115,-0.181739494831242,0.128668901388332
6.1325,-0.177336842356429,0.139754451736554
6.15,-0.172133089735603,0.150550490980084
6.1675,-0.16615453723456,0.160995354865508
6.185,-0.159432538407299,0.171031044599916
6.2025,-0.152002811328965,0.180603645721095
6.22,-0.143904724308644,0.189663605718564
6.2375,-0.135180584882971,0.198165872654478
6.255,-0.125874959308704,0.206069902722874
6.2725,-0.116034047111025,0.213339549920592
6.29,-0.105705131595393,0.219942855437875
6.3075,-0.0949361228382221,0.225851758030616
6.325,-0.0837752046357821,0.231041749210867
6.3425,-0.0722705915434626,0.235491498600119
6.36,-0.0604703965980717,0.239182475141502
6.3775,-0.0484226049104293,0.242098589097943
6.395,-0.0361751432109073,0.24422587789711
6.4125,-0.0237760308625458,0.245552256036125
6.43,-0.0112735939973613,0.246067345536041
6.4475,0.00128327854986252,0.245762399068261
6.465,0.0138448608403592,0.244630322947831
6.4825,0.0263603212458117,0.242665802037454
6.5,0.0387774838020205,0.23986552335497
6.5175,0.0511730447373447,0.236168233067987
6.535,0.0633488015988673,0.231600381285649
6.5525,0.0752396088404357,0.226169117401384
6.57,0.0867792749428657,0.219887048468072
6.5875,0.0979011515053813,0.212772595487559
6.605,0.108538796399174,0.204850259758774
6.6225,0.11862669352566,0.196150786104499
6.64,0.128101009545703,0.186711213515902
6.6575,0.136900366702509,0.176574807752547
6.675,0.14496661031041,0.165790874561938
6.6925,0.152245549840536,0.154414456300534
6.71,0.158687653652199,0.142505918631185
6.7275,0.164248679249976,0.130130437542128
6.745,0.16889022346002,0.117357399991079
6.7625,0.17258017986412,0.104259734004046
6.78,0.175293094269829,0.0909131858363411
6.7975,0.177010412557977,0.0773955629421236
6.815,0.177720618990664,0.063785961797057
6.8325,0.177419266662557,0.0501639992639351
6.85,0.176108905225156,0.0366090650657786
6.8675,0.173798914047825,0.0231996112284576
6.885,0.1705052516071,0.0100124920468618
6.9025,0.16625013393906,-0.00287763453087138
6.92,0.161061656376581,-0.0153988362357227
6.9375,0.154973373593758,-0.0274823618091899
6.955,0.147915123550998,-0.0390040832418639
6.9725,0.140051310342701,-0.0499453342558994
6.99,0.131429901165507,-0.0602504770670476
7.0075,0.122102463912633,-0.0698678455587592
7.025,0.11212386994453,-0.0787499119403887
7.0425,0.101552004674602,-0.0868534422587474
7.06,0.0904474828947828,-0.0941396451816299
7.0775,0.0788733647732783,-0.100574317176254
7.095,0.066894867827451,-0.106127985780762
7.1125,0.05457906986867,-0.110776051095357
7.13,0.0419945980248249,-0.114498924075849
7.1475,0.0292112994128918,-0.117282158727236
7.165,0.0162998898487337,-0.119116573937967
7.1825,0.00333157808871825,-0.119998359590845
7.2,-0.00962233551374792,-0.11992916073979
7.2175,-0.0224908855455925,-0.118916133161962
7.235,-0.035203891210273,-0.116971963411576
7.2525,-0.0476924254254388,-0.114114846795401
7.27,-0.0598892980286099,-0.110368417238741
7.2875,-0.0717295463348831,-0.105761624026824
7.305,-0.0831509250195851,-0.100328551671592
7.3225,-0.0940943863732969,-0.0941081806861216
7.34,-0.10450454134646,-0.0871440888285053
7.3575,-0.114330091532335,-0.0794840942314839
7.375,-0.123524222418691,-0.071179843751719
7.3925,-0.131878868537451,-0.0623648627973693
7.41,-0.139541147245008,-0.0530537325510417
7.4275,-0.146485203151705,-0.0433036204447112
7.445,-0.152690191791914,-0.0331725901390384
7.4625,-0.158140226754805,-0.0227191130248135
7.48,-0.16282427097513,-0.0120016015186189
7.4975,-0.1667359771018,-0.00107797176751086
7.515,-0.169873483007131,0.00999475768035439
7.5325,-0.172239169485076,0.021160825908471
7.55,-0.173839387888192,0.0323660444208653
7.5675,-0.174684165870144,0.0435580642330996
7.585,-0.174786899553036,0.0546865943182344
7.6025,-0.174164040252815,0.0657035719710334
7.62,-0.172834783499423,0.0765632870649684
7.6375,-0.17082076735973,0.087222463490123
7.655,-0.168145786169215,0.0976403021618803
7.6725,-0.164835524688419,0.107778490893535
7.69,-0.160917316432955,0.117601187098282
7.7075,-0.156419928647485,0.127074979665152
7.725,-0.151373375020303,0.136168836462338
7.7425,-0.145808755930458,0.144854043801257
7.76,-0.13975812479432,0.153104143751267
7.7775,-0.13325437795768,0.1608948745816
7.795,-0.126331164671233,0.168204118750165
7.8125,-0.119022812955927,0.175011861890717
7.83,-0.111507809730274,0.181414348345163
7.8475,-0.103652131310254,0.187308383251927
7.865,-0.0954884810015875,0.192675960078635
7.8825,-0.0870505836385492,0.197500875328444
7.9,-0.0783731206724017,0.201768824632855
7.9175,-0.0694916472616139,0.20546750059619
7.935,-0.0604424908904049,0.20858668828196
7.9525,-0.0512626319202439,0.211118354271646
7.97,-0.0419895673539179,0.213056725459866
7.9875,-0.0326611598924344,0.214398354097871
8.005,-0.0233154750550776,0.215142166206878
8.0225,-0.0139906096640957,0.215289491110015
8.04,-0.00472451540201311,0.214844070624758
8.0575,0.00444517863957647,0.213812047325649
8.075,0.0134813405022733,0.212201932086799
8.0925,0.0223475031983037,0.210024552020222
8.11,0.0310080224299013,0.20729298066615
8.1275,0.039428221235892,0.204022453017764
8.145,0.0475745192920081,0.20023026851555
8.1625,0.0554145453208586,0.195935685575514
8.18,0.0629172318971773,0.191159811465907
8.1975,0.0700528928172435,0.185925491407898
8.215,0.0767932840525537,0.180257200652557
8.2325,0.0831116501592494,0.174180942975009
8.25,0.0889827587379471,0.167724158540215
8.2675,0.0945092747219083,0.160775869063846
8.285,0.0995133081855548,0.153482117223593
8.3025,0.103971124719864,0.145878371711347
8.32,0.107861046656936,0.138001687181664
8.3375,0.111163533911765,0.129890647214823
8.355,0.113861277878497,0.121585309619524
8.3725,0.115939310265333,0.113127149765635
8.39,0.117385127773156,0.104558997195166
8.4075,0.118188832446339,0.0959249604533704
8.425,0.118343286398329,0.0872703351281911
8.4425,0.117844278490665,0.0786414901923183
8.46,0.116690699448188,0.0700857282501063
8.4775,0.114884720911072,0.0616511158812534
8.495,0.112431973036367,0.053386281144973
8.5125,0.109341714570368,0.04534017631453
8.53,0.105626988818145,0.0375618050820632
8.5475,0.101304758625716,0.0300999146944183
8.565,0.0963960135006427,0.0230026548364516
8.5825,0.0909258421677067,0.0163172063445765
8.6,0.0849234643406797,0.0100893841438369
8.6175,0.0784222161895703,0.00436321996832953
8.635,0.0714594848894047,-0.000819468510217031
8.6525,0.06407658878183,-0.00541951464649744
8.67,0.0563186009136958,-0.00940083769152933
8.6875,0.0482341151440384,-0.0127308669585085
8.705,0.0398127354509121,-0.0152028191112491
8.7225,0.0312108197713259,-0.0169595566299256
8.74,0.0224870386492789,-0.0179877862376887
8.7575,0.0137011342151664,-0.0182793421663342
8.775,0.00491340744155057,-0.0178312784603659
8.7925,-0.00381580131287276,-0.0166458991934215
8.81,-0.0124266294399039,-0.0147307267400641
8.8275,-0.0208601981119631,-0.0120984097150877
8.845,-0.0290590989290904,-0.00876657359515251
8.8625,-0.0369678536462935,-0.00475761830268992
8.88,-0.0445333404041272,-9.84681300477811E-05
8.8975,-0.0517051809707601,0.00517971975427381
8.915,-0.0584360847726096,0.0110418812892152
8.9325,-0.0646821467439356,0.0174493986830452
8.95,-0.0704030974124515,0.024360473263501
8.9675,-0.0755625048857692,0.0317305106297442
8.985,-0.0801279296945053,0.0395125110213109
9.0025,-0.0840710345194429,0.0476574583748775
9.02,-0.0873676518507191,0.0561147022462842
9.0375,-0.0899978133940825,0.064832327644918
9.055,-0.0919457456465325,0.0737575088033415
9.0725,-0.093199836443233,0.0828368439625418
9.09,-0.093752577444198,0.0920166692803878
9.1075,-0.0936004874525051,0.101243351055379
9.125,-0.0927440212296738,0.110463556395953
9.1425,-0.0912084180433128,0.119510854226399
9.16,-0.0890028550219469,0.128455465923405
9.1775,-0.0861368645033513,0.137249212524604
9.195,-0.0826232423000001,0.145844689878343
9.2125,-0.0784780119578015,0.154195462804958
9.23,-0.0737203808033763,0.162256265053427
9.2475,-0.0683726851128125,0.169983205071546
9.265,-0.0624603217252529,0.177333976832423
9.2825,-0.0560116636001836,0.184268074310149
9.3,-0.0490579570993129,0.190747007522192
9.3175,-0.0416331992899739,0.196734517506653
9.335,-0.0337739940835149,0.202196787152917
9.3525,-0.0255193867462347,0.207102644503061
9.37,-0.0169106770121678,0.211423754987499
9.3875,-0.00799121181607992,0.215134799078115
9.405,0.00119384061453726,0.218213632023601
9.4225,0.0105977328699681,0.220641422685262
9.44,0.0201723936052779,0.222402768991202
9.4575,0.0298686923713773,0.223485788162489
9.475,0.0396367101342102,0.223882180600161
9.4925,0.0494260113755444,0.223587267142339
9.51,0.059185913668718,0.222600000245433
9.5275,0.0688657508206487,0.220922950507574
9.545,0.0784151259963445,0.218562270743663
9.5625,0.0877841518491433,0.215527640578656
9.58,0.0969317600927333,0.211877985151794
9.5975,0.105810518513184,0.207581506748374
9.615,0.114372900251074,0.20265678690896
9.6325,0.122572543620787,0.197125648749939
9.65,0.130364413945815,0.19101308045137
9.6675,0.137704955262385,0.184347164228989
9.685,0.144552235820873,0.177159013504626
9.7025,0.150866092055943,0.169482720006805
9.72,0.156608276261609,0.161355311441365
9.7375,0.161742613543639,0.152816719058298
9.755,0.166235173714232,0.143909753061777
9.7725,0.170054463570965,0.134680082335605
9.79,0.17317754956823,0.125172667990466
9.8075,0.175577344832082,0.115437494131163
9.825,0.177224693273465,0.105531861839527
9.8425,0.178100179135536,0.095512692327068
9.86,0.178188203161064,0.0854395176429974
9.8775,0.177477362642746,0.0753743504552585
9.895,0.175960861875801,0.0653814973296126
9.9125,0.173636944889624,0.0555273038803895
9.93,0.170509339422733,0.0458798211664021
9.9475,0.166587698217925,0.0365083843643428
9.965,0.161888021006684,0.027483097097863
9.9825,0.156433038242884,0.0188742178379236
10,0.150252535790714,0.0107514484701649
