"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4525,-0.245718812840378,0.0566353698993418
4.47,-0.241190556667516,0.0674623894955164
4.4875,-0.236248328923963,0.0778136267585523
4.505,-0.230933748201743,0.0877112814842628
4.5225,-0.225277704514628,0.0971793602045558
4.54,-0.219300809665769,0.106241213517698
4.5575,-0.213014344787633,0.11491727438638
4.575,-0.206421647323405,0.123223094025254
4.5925,-0.199519861669589,0.131167756985175
4.61,-0.192301962933117,0.138752739499703
4.6275,-0.184758952490619,0.145971254524304
4.645,-0.17688211769074,0.152808104759552
4.6625,-0.168665246570423,0.159240042061386
4.68,-0.160106691731143,0.165236608990979
4.6975,-0.151211185329459,0.170761416832729
4.715,-0.141991319035961,0.175773795244119
4.7325,-0.132468618826239,0.180230732228698
4.75,-0.122674162954958,0.184089010691816
4.7675,-0.112824651569794,0.188210205960503
4.785,-0.102682470109125,0.191632341768199
4.8025,-0.0923180248090615,0.194329061655253
4.82,-0.0818032360919982,0.196284634005066
4.8375,-0.0712095801323232,0.197493667171398
4.855,-0.0606062884606341,0.19796045175437
4.8725,-0.0500587744416293,0.197697979510548
4.89,-0.0396273425435065,0.196726700145505
4.9075,-0.0293662214614634,0.195073086224571
4.925,-0.019322946003922,0.192768082297985
4.9425,-0.00953809599450192,0.189845516079106
4.96,-4.53839329972892E-05,0.186340548287292
4.9775,0.00912793237476693,0.182288233018895
4.995,0.0179603501137032,0.177722252788809
5.0125,0.0264351844243187,0.172673881710314
5.03,0.0345394531488434,0.167171218276589
5.0475,0.0422626490407186,0.161238714842315
5.065,0.0495954680615305,0.154897016326156
5.0825,0.056528563129403,0.148163105610658
5.1,0.0630513890620772,0.141050738653376
5.1175,0.0691511991047098,0.133571138939217
5.135,0.0748122446337738,0.125733909204657
5.1525,0.0800152191671384,0.1175481088018
5.17,0.0847369756300413,0.109023438034122
5.1875,0.0889505321556909,0.100171466531915
5.205,0.0926253684159958,0.0910068413871934
5.2225,0.0957280003636691,0.081548412308623
5.24,0.0982228086898738,0.0718202154613401
5.2575,0.100073084454922,0.0618522644452638
5.275,0.101242245774498,0.051681106119743
5.2925,0.101695171590799,0.0413501097818386
5.31,0.101399593517586,0.0309094703437625
5.3275,0.10032748424909,0.0204159190086924
5.345,0.0984563812385006,0.00993214811929569
5.3625,0.0957705873454052,-0.000474030733163124
5.38,0.092262195594957,-0.0107307645971549
5.3975,0.0879318929241717,-0.0207634318686789
5.415,0.0827895074380398,-0.0304960607335188
5.4325,0.0768542747426521,-0.0398528377544314
5.45,0.0701548110240975,-0.04875964764056
5.4675,0.0627287929424609,-0.0571455840271681
5.485,0.0546223568554059,-0.0649443726684329
5.5025,0.0458892415448081,-0.0720956524453718
5.52,0.0365897093401708,-0.0785460659516988
5.5375,0.0267892893426497,-0.0842501197631753
5.555,0.016557393786993,-0.0891707844675906
5.5725,0.00596586328536132,-0.0932798157451621
5.59,-0.0049125009725886,-0.0965577896553988
5.6075,-0.0160053597038457,-0.0989938574254834
5.625,-0.0272421572904906,-0.100585236765568
5.6425,-0.0388424662759649,-0.101124982815805
5.66,-0.0504225442472872,-0.100825828097015
5.6775,-0.0619337881054448,-0.0997054287205702
5.695,-0.0733318061541668,-0.0977815638322513
5.7125,-0.084575606324585,-0.0950713512203282
5.73,-0.0956266592273931,-0.0915907070661665
5.7475,-0.106447893648685,-0.0873540663246428
5.765,-0.11700268341028,-0.082374367531887
5.7825,-0.127253883177842,-0.076663293873777
5.8,-0.137162967148245,-0.0702317504745537
5.8175,-0.146689318607571,-0.0630905476383269
5.835,-0.155789710528298,-0.0552512506894345
5.8525,-0.164432653910672,-0.046661024630051
5.87,-0.172546745890607,-0.0373252489152958
5.8875,-0.180054437400759,-0.0273315255078577
5.905,-0.186898466085569,-0.016711674715869
5.9225,-0.193021553425272,-0.00550401298983717
5.94,-0.198367441487245,0.00624624698312305
5.9575,-0.202882019760136,0.0184868003664955
5.975,-0.206514499081464,0.0311582729491396
5.9925,-0.209218588382582,0.0441944677815322
6.01,-0.210953629721586,0.0575228320775361
6.0275,-0.211685649485434,0.0710651320234054
6.045,-0.211388286971305,0.0847383151809496
6.0625,-0.210043566812442,0.0984555331365576
6.08,-0.207356984739603,0.112204578107265
6.0975,-0.203609081387982,0.125757861554446
6.115,-0.198819338481242,0.139026242242332
6.1325,-0.193015826289429,0.151923253363554
6.15,-0.186234700375903,0.164366101827084
6.1675,-0.17851956162046,0.176276557022508
6.185,-0.169920704621399,0.187581709023916
6.2025,-0.160494282005565,0.198214581552095
6.22,-0.150301414280544,0.208114591096564
6.2375,-0.139407275226971,0.217227849261478
6.255,-0.127880182092704,0.225507311399874
6.2725,-0.115790718269025,0.232912780162592
6.29,-0.103210913232093,0.239410777464875
6.3075,-0.0902135009512221,0.244974302563616
6.325,-0.0768712736087821,0.249582497592867
6.3425,-0.0632565426214626,0.253220244065119
6.36,-0.0494407137650717,0.255877715371502
6.3775,-0.0354939779874293,0.257549910725943
6.395,-0.0214851142729073,0.25823619505711
6.4125,-0.00748139613754578,0.257939867898125
6.43,0.00645141108863869,0.256667781480341
6.4475,0.0202489786808625,0.254430025025371
6.465,0.0338482879753592,0.251239688085831
6.4825,0.0471874704708117,0.247112711311454
6.5,0.0602056368540205,0.24206782828397
6.5175,0.0724039801913447,0.235785864279987
6.535,0.0841076682258673,0.228706815725549
6.5525,0.0952656102424357,0.220863637304384
6.57,0.105827659309866,0.212292379562072
6.5875,0.115744806383381,0.203032478640559
6.605,0.124969470542174,0.193127023962774
6.6225,0.13345587977866,0.182622982233499
6.64,0.141160532479403,0.171571357732902
6.6575,0.148042725664499,0.160027271327547
6.675,0.15406513321261,0.148049943708938
6.6925,0.159194414052536,0.135702572095534
6.71,0.163401829103199,0.123052093747185
6.7275,0.166663844329976,0.110168833970128
6.745,0.16896269739502,0.0971260407480792
6.7625,0.17028690607212,0.0839993126160463
6.78,0.170631698175869,0.0708659302993411
6.7975,0.169999345121977,0.0578041066771236
6.815,0.168399384236664,0.0448921725390571
6.8325,0.165848718496557,0.0322077183719351
6.85,0.162371586364156,0.0198267141267786
6.8675,0.157999398608825,0.00782263001215759
6.885,0.1527704433481,-0.00373441852743819
6.9025,0.14672946488606,-0.0147784790518714
6.92,0.139927125811581,-0.0252485024697227
6.9375,0.132419365854758,-0.0350889964961899
6.955,0.124916046758998,-0.0437728062378639
6.9725,0.116923579439701,-0.0518562824328994
6.99,0.108492794629507,-0.0593171455760476
7.0075,0.0996744569316327,-0.0661381101893592
7.025,0.0905186804965304,-0.0723065728433887
7.0425,0.081074432067602,-0.0778142231837474
7.06,0.0713891316035828,-0.0826565980646299
7.0775,0.0615083565231783,-0.0868326001542541
7.095,0.051475651286651,-0.0903440027117621
7.1125,0.04133243935477,-0.0931949617673569
7.13,0.0311180308338249,-0.0953915555518495
7.1475,0.0208697152228918,-0.0969413689052363
7.165,0.0106229254077337,-0.097853137558967
7.1825,0.000411456696718253,-0.0981364639608453
7.2,-0.00973227708474792,-0.0978016123967895
7.2175,-0.0197769695385925,-0.0968593871659615
7.235,-0.029692148743273,-0.0953210937905761
7.2525,-0.0394479238394388,-0.0931985787404009
7.27,-0.0490147680876099,-0.0905043399087405
7.2875,-0.0583633530858831,-0.0872516964866238
7.305,-0.0674644460175851,-0.0834550041005022
7.3225,-0.0762888784482968,-0.0791298990522216
7.34,-0.0848075914974602,-0.0742935540755053
7.3575,-0.0929917582853352,-0.0689649273784839
7.375,-0.100812980696691,-0.063164987035719
7.3925,-0.108946047832451,-0.0572095547963693
7.41,-0.116699313500008,-0.0506993457190417
7.4275,-0.124030330382705,-0.0436615090167112
7.445,-0.130899324274914,-0.0361273284290384
7.4625,-0.137269725169805,-0.0281318012631135
7.48,-0.14310861103813,-0.0197131354606189
7.4975,-0.1483870510848,-0.0109121840185109
7.515,-0.153080339022931,-0.00177183821264561
7.5325,-0.157168111890176,0.00766359763747105
7.55,-0.160634354358192,0.0173490268138653
7.5675,-0.163467293342144,0.0272391538700996
7.585,-0.165659191803036,0.0372890304982344
7.6025,-0.167206055111815,0.0474545352100334
7.62,-0.168107266093423,0.0576927715289684
7.6375,-0.16836516810873,0.067962373351123
7.655,-0.167984616879215,0.0782237100588802
7.6725,-0.166972523030419,0.0884389887495355
7.69,-0.165337407093555,0.0985722553472823
7.7075,-0.163088987844485,0.108589300698652
7.725,-0.160237823034303,0.118457482237708
7.7425,-0.156795018912458,0.128145475057157
7.76,-0.15277202163832,0.137622969704267
7.7775,-0.14818049980568,0.1468603359256
7.795,-0.143032323073233,0.155828273312165
7.8125,-0.137339637416927,0.164497470326717
7.83,-0.130614815079274,0.173184771078163
7.8475,-0.123300974906254,0.181421793194927
7.865,-0.115424046293588,0.189165543140635
7.8825,-0.107013553114549,0.196373427188444
7.9,-0.0981028743584017,0.203003672147855
7.9175,-0.0887294298391139,0.20901581806419
7.935,-0.0789347763723749,0.21437126627726
7.9525,-0.0687646040846439,0.219033863689646
7.97,-0.0582686263519179,0.222970502423866
7.9875,-0.0475003616084344,0.226151713338871
8.005,-0.0365168094870776,0.228552232066878
8.0225,-0.0253780282240957,0.230151517357015
8.04,-0.0141466240510131,0.230934203428758
8.0575,-0.00288716659642353,0.230890470861649
8.075,0.00833445268527329,0.230016323572799
8.0925,0.0194517004523037,0.228313763603222
8.11,0.0303980997609013,0.22579085899415
8.1275,0.041107926602892,0.222461704600264
8.145,0.0515168851449081,0.21834627939385
8.1625,0.0615627435548586,0.213470207819314
8.18,0.0711859144551772,0.207864435975907
8.1975,0.0803299668362435,0.201564836278898
8.215,0.0889420595105537,0.194611756466557
8.2325,0.0969732897952494,0.187049529853009
8.25,0.104378954867947,0.178925964846215
8.2675,0.110740837865908,0.169933095476846
8.285,0.116346916310555,0.160558898598593
8.3025,0.121176476081864,0.150862232619347
8.32,0.125212791506936,0.140902310946664
8.3375,0.128442945046965,0.130738572515823
8.355,0.130857682943097,0.120430601337524
8.3725,0.132451315838333,0.110038081395635
8.39,0.133221670345356,0.0996207718155664
8.4075,0.133170093624339,0.0892384865703704
8.425,0.132301509242329,0.0789510631361911
8.4425,0.130624519538665,0.0688183054933183
8.46,0.128151545881188,0.0588998885191063
8.4775,0.124898996038072,0.0492552130972534
8.495,0.120887445512367,0.0399432040969731
8.5125,0.116141818203368,0.03102204648553
8.53,0.110691551173145,0.0225488582340632
8.5475,0.104570728090716,0.0145793020570183
8.565,0.0978181668176427,0.00716714138683155
8.5825,0.0904774478597067,0.000363749018176481
8.6,0.0825968724596797,-0.00578242050016307
8.6175,0.0742293415660703,-0.0112263813976705
8.635,0.0654321497724047,-0.015927175167217
8.6525,0.05626669144183,-0.0198484211684974
8.67,0.0467980794496958,-0.0229588430775293
8.6875,0.0370946801600384,-0.0252327553325085
8.705,0.0275213941619121,-0.0261112058642491
8.7225,0.0179622526623259,-0.0261797827179256
8.74,0.0084832176244789,-0.0254474812666887
8.7575,-0.000851326673233571,-0.0239289756213342
8.775,-0.00997912108294943,-0.0216443467593659
8.7925,-0.0188405252101728,-0.0186187512654215
8.81,-0.0273789508369039,-0.0148820421780641
8.8275,-0.0355412310529631,-0.0104683541160877
8.845,-0.0432779235980904,-0.00541566468619251
8.8625,-0.0505435490202935,0.000234656230310077
8.88,-0.0572967668051272,0.00643829868995222
8.8975,-0.0635004937337601,0.0131484570522738
8.915,-0.0691219707816096,0.0203162587512152
8.9325,-0.0741327853399356,0.0278911714427452
8.95,-0.0785088563444515,0.035821384366301
8.9675,-0.0822303900607692,0.0440541615799142
8.985,-0.0852818137985053,0.0525361663526109
9.0025,-0.0876516944844429,0.0612137578648775
9.02,-0.0893326479627191,0.0700332621142842
9.0375,-0.0903212438350825,0.078941220640918
9.055,-0.0906179094135325,0.0878846208003415
9.0725,-0.090226835004433,0.0968111120655418
9.09,-0.089155881453198,0.105669212727388
9.1075,-0.0874164896115051,0.114408511187379
9.125,-0.0850235903176738,0.122979865439953
9.1425,-0.0823101191109128,0.130879868035399
9.16,-0.0790603375328468,0.138582990727405
9.1775,-0.0752898556191513,0.146053500178604
9.195,-0.0710167963541001,0.153256690698343
9.2125,-0.0662617572863015,0.160159117383958
9.23,-0.0610477373161763,0.166728831954427
9.2475,-0.0554000280258125,0.172935614165546
9.265,-0.0493460706242529,0.178751192073423
9.2825,-0.0429152807491836,0.184149444564149
9.3,-0.0361388447423129,0.189106580332422
9.3175,-0.0290494921369739,0.193601288346653
9.335,-0.0216812497575149,0.197614855909917
9.3525,-0.0140691836642347,0.201131251600061
9.37,-0.00624913547916778,0.204137171672999
9.3875,0.00174254041792008,0.206622049777415
9.405,0.00986923227153726,0.208578031126401
9.4225,0.0180943128619681,0.209999913460162
9.44,0.0263813624472779,0.210885058211602
9.4575,0.0346943681123773,0.211233276242689
9.475,0.0429978956932102,0.211046693366461
9.4925,0.0512572315895444,0.210329601140339
9.51,0.059438492857718,0.209088299408433
9.5275,0.0675087051342488,0.207330936437574
9.545,0.0754358490973445,0.205067353274663
9.5625,0.0831888773151433,0.202308938045656
9.58,0.0908186611170333,0.199366681887794
9.5975,0.0982711700633844,0.195940432026374
9.615,0.105516067997774,0.19203795468496
9.6325,0.112522904740987,0.187668354452939
9.65,0.119261046326425,0.18284216843637
9.6675,0.125699623029785,0.177571496470989
9.685,0.131807503153873,0.171870164891626
9.7025,0.137553300316443,0.165753919577805
9.72,0.142905421165609,0.159240642851365
9.7375,0.147832159947639,0.152350587439298
9.755,0.152301844994232,0.145106619479077
9.7725,0.156283041535965,0.137534461498605
9.79,0.15986111893123,0.129680379520466
9.8075,0.163008706125082,0.121542203372663
9.825,0.165576090184465,0.113126654665727
9.8425,0.167529582143536,0.104473689346268
9.86,0.168837809580064,0.0956277748280974
9.8775,0.169472359264746,0.0866378610240855
9.895,0.169408448995801,0.0775572572796126
9.9125,0.168625615135624,0.0684434063112895
9.93,0.167108400350733,0.0593575479861021
9.9475,0.164847024073925,0.0503642678036428
9.965,0.161838016432684,0.041530927695863
9.9825,0.158084794951884,0.0329269796269236
10,0.153598162340714,0.0246231665041649
